5.260857e+003,4.967860e-001
5.264714e+003,4.897599e-001
5.268571e+003,4.825199e-001
5.272428e+003,4.762866e-001
5.276285e+003,4.701301e-001
5.280142e+003,4.638093e-001
5.283999e+003,4.576874e-001
5.287855e+003,4.510267e-001
5.291713e+003,4.459829e-001
5.295569e+003,4.417718e-001
5.299427e+003,4.363443e-001
5.303283e+003,4.334615e-001
5.307141e+003,4.296142e-001
5.310997e+003,4.248617e-001
5.314854e+003,4.236707e-001
5.318711e+003,4.219645e-001
5.322568e+003,4.180886e-001
5.326425e+003,4.172121e-001
5.330282e+003,4.161650e-001
5.334139e+003,4.142788e-001
5.337996e+003,4.122503e-001
5.341853e+003,4.105496e-001
5.345710e+003,4.095376e-001
5.349566e+003,4.084181e-001
5.353424e+003,4.065187e-001
5.357280e+003,4.026522e-001
5.361138e+003,4.021092e-001
5.364994e+003,4.029053e-001
5.368852e+003,4.012505e-001
5.372708e+003,4.020290e-001
5.376565e+003,4.024831e-001
5.380422e+003,4.025108e-001
5.384279e+003,4.034049e-001
5.388136e+003,4.020114e-001
5.391993e+003,4.021070e-001
5.395850e+003,4.029588e-001
5.399707e+003,4.014579e-001
5.403563e+003,4.005009e-001
5.407421e+003,4.029284e-001
5.411277e+003,4.047015e-001
5.415135e+003,4.048905e-001
5.418991e+003,4.057904e-001
5.422849e+003,4.068550e-001
5.426705e+003,4.094154e-001
5.430563e+003,4.100073e-001
5.434419e+003,4.100460e-001
5.438276e+003,4.115613e-001
5.442133e+003,4.125864e-001
5.445990e+003,4.141477e-001
5.449847e+003,4.142016e-001
5.453704e+003,4.144642e-001
5.457561e+003,4.155536e-001
5.461418e+003,4.166330e-001
5.465274e+003,4.166946e-001
5.469132e+003,4.165237e-001
5.472988e+003,4.177921e-001
5.476846e+003,4.172530e-001
5.480702e+003,4.169392e-001
5.484560e+003,4.175065e-001
5.488416e+003,4.181510e-001
5.492273e+003,4.178625e-001
5.496130e+003,4.177998e-001
5.499987e+003,4.195183e-001
5.503844e+003,4.195614e-001
5.507701e+003,4.190076e-001
5.511558e+003,4.196680e-001
5.515415e+003,4.214114e-001
5.519271e+003,4.220446e-001
5.523129e+003,4.227091e-001
5.526985e+003,4.222674e-001
5.530843e+003,4.230737e-001
5.534699e+003,4.240769e-001
5.538557e+003,4.238882e-001
5.542413e+003,4.252566e-001
5.546271e+003,4.276572e-001
5.550127e+003,4.287016e-001
5.553984e+003,4.300204e-001
5.557841e+003,4.306705e-001
5.561698e+003,4.310910e-001
5.565555e+003,4.321501e-001
5.569412e+003,4.342414e-001
5.573269e+003,4.363346e-001
5.577126e+003,4.374596e-001
5.580982e+003,4.385231e-001
5.584840e+003,4.388593e-001
5.588696e+003,4.380296e-001
5.592554e+003,4.383345e-001
5.596410e+003,4.378511e-001
5.600268e+003,4.377433e-001
5.604124e+003,4.384561e-001
5.607981e+003,4.392746e-001
5.611838e+003,4.395127e-001
5.615695e+003,4.391866e-001
5.619552e+003,4.401924e-001
5.623409e+003,4.407511e-001
5.627266e+003,4.396150e-001
5.631123e+003,4.392081e-001
5.634979e+003,4.404481e-001
5.638837e+003,4.413460e-001
5.642693e+003,4.404606e-001
5.646551e+003,4.405162e-001
5.650407e+003,4.412504e-001
5.654265e+003,4.412257e-001
5.658121e+003,4.415435e-001
5.661979e+003,4.421887e-001
5.665835e+003,4.408436e-001
5.669692e+003,4.400007e-001
5.673549e+003,4.400685e-001
5.677406e+003,4.402117e-001
5.681263e+003,4.408395e-001
5.685120e+003,4.409476e-001
5.688977e+003,4.408105e-001
5.692834e+003,4.404818e-001
5.696690e+003,4.401816e-001
5.700548e+003,4.413880e-001
5.704404e+003,4.413727e-001
5.708262e+003,4.412887e-001
5.712118e+003,4.400063e-001
5.715976e+003,4.400536e-001
5.719832e+003,4.397506e-001
5.723689e+003,4.391324e-001
5.727546e+003,4.384544e-001
5.731403e+003,4.408270e-001
5.735260e+003,4.413177e-001
5.739117e+003,4.403452e-001
5.742974e+003,4.403859e-001
5.746831e+003,4.390848e-001
5.750688e+003,4.371908e-001
5.754545e+003,4.363604e-001
5.758401e+003,4.361058e-001
5.762259e+003,4.343049e-001
5.766115e+003,4.325233e-001
5.769973e+003,4.329803e-001
5.773829e+003,4.330933e-001
5.777687e+003,4.309749e-001
5.781543e+003,4.305686e-001
5.785400e+003,4.298427e-001
5.789257e+003,4.298159e-001
5.793114e+003,4.293289e-001
5.796971e+003,4.300378e-001
5.800828e+003,4.321276e-001
5.804685e+003,4.320581e-001
5.808542e+003,4.320114e-001
5.812398e+003,4.319812e-001
5.816256e+003,4.316300e-001
5.820112e+003,4.307366e-001
5.823970e+003,4.321273e-001
5.827826e+003,4.336346e-001
5.831684e+003,4.324989e-001
5.835540e+003,4.327649e-001
5.839397e+003,4.333149e-001
5.843254e+003,4.344334e-001
5.847111e+003,4.343613e-001
5.850968e+003,4.327672e-001
5.854825e+003,4.309709e-001
5.858682e+003,4.306826e-001
5.862539e+003,4.328375e-001
5.866396e+003,4.338011e-001
5.870253e+003,4.332925e-001
5.874109e+003,4.312308e-001
5.877967e+003,4.311137e-001
5.881823e+003,4.333655e-001
5.885681e+003,4.340220e-001
5.889537e+003,4.341137e-001
5.893395e+003,4.325296e-001
5.897251e+003,4.320019e-001
5.901108e+003,4.321706e-001
5.904965e+003,4.314684e-001
5.908822e+003,4.305578e-001
5.912679e+003,4.296007e-001
5.916536e+003,4.286805e-001
5.920393e+003,4.272360e-001
5.924250e+003,4.263434e-001
5.928106e+003,4.263810e-001
5.931964e+003,4.263690e-001
5.935820e+003,4.262709e-001
5.939678e+003,4.254940e-001
5.943534e+003,4.241746e-001
5.947392e+003,4.243608e-001
5.951248e+003,4.249411e-001
5.955105e+003,4.244840e-001
5.958962e+003,4.243430e-001
5.962819e+003,4.261404e-001
5.966676e+003,4.259546e-001
5.970533e+003,4.245927e-001
5.974390e+003,4.253428e-001
5.978247e+003,4.247594e-001
5.982104e+003,4.256049e-001
5.985961e+003,4.249747e-001
5.989817e+003,4.256490e-001
5.993675e+003,4.273207e-001
5.997531e+003,4.277666e-001
6.001389e+003,4.261623e-001
6.005245e+003,4.259278e-001
6.009103e+003,4.263276e-001
6.012959e+003,4.263131e-001
6.016816e+003,4.266331e-001
6.020673e+003,4.273579e-001
6.024530e+003,4.276223e-001
6.028387e+003,4.284839e-001
6.032244e+003,4.292156e-001
6.036101e+003,4.306046e-001
6.039958e+003,4.325824e-001
6.043814e+003,4.329501e-001
6.047672e+003,4.343190e-001
6.051528e+003,4.353395e-001
6.055386e+003,4.362948e-001
6.059242e+003,4.364770e-001
6.063100e+003,4.360901e-001
6.066956e+003,4.357496e-001
6.070813e+003,4.360535e-001
6.074670e+003,4.366215e-001
6.078527e+003,4.370080e-001
6.082384e+003,4.398032e-001
6.086241e+003,4.401922e-001
6.090098e+003,4.399443e-001
6.093955e+003,4.412944e-001
6.097812e+003,4.410095e-001
6.101669e+003,4.404527e-001
6.105525e+003,4.418046e-001
6.109383e+003,4.435302e-001
6.113239e+003,4.451684e-001
6.117097e+003,4.453729e-001
6.120953e+003,4.442199e-001
6.124811e+003,4.425763e-001
6.128667e+003,4.443169e-001
6.132524e+003,4.468123e-001
6.136381e+003,4.479495e-001
6.140238e+003,4.485353e-001
6.144095e+003,4.487531e-001
6.147952e+003,4.476104e-001
6.151809e+003,4.500915e-001
6.155666e+003,4.509096e-001
6.159522e+003,4.507468e-001
6.163380e+003,4.524194e-001
6.167236e+003,4.527390e-001
6.171094e+003,4.526464e-001
6.174950e+003,4.533017e-001
6.178808e+003,4.535240e-001
6.182664e+003,4.549910e-001
6.186521e+003,4.559549e-001
6.190378e+003,4.570000e-001
6.194235e+003,4.574091e-001
6.198092e+003,4.579276e-001
6.201949e+003,4.595419e-001
6.205806e+003,4.601168e-001
6.209663e+003,4.600734e-001
6.213520e+003,4.601502e-001
6.217377e+003,4.611827e-001
6.221233e+003,4.629785e-001
6.225091e+003,4.640676e-001
6.228947e+003,4.641728e-001
6.232805e+003,4.662320e-001
6.236661e+003,4.684651e-001
6.240519e+003,4.660183e-001
6.244375e+003,4.665685e-001
6.248232e+003,4.681885e-001
6.252089e+003,4.675956e-001
6.255946e+003,4.681502e-001
6.259803e+003,4.695653e-001
6.263660e+003,4.696970e-001
6.267517e+003,4.696484e-001
6.271374e+003,4.680398e-001
6.275230e+003,4.693151e-001
6.279088e+003,4.692327e-001
6.282944e+003,4.673985e-001
6.286802e+003,4.685650e-001
6.290658e+003,4.692128e-001
6.294516e+003,4.697586e-001
6.298372e+003,4.718087e-001
6.302229e+003,4.707958e-001
6.306086e+003,4.707276e-001
6.309943e+003,4.713451e-001
6.313800e+003,4.705394e-001
6.317657e+003,4.725632e-001
6.321514e+003,4.742422e-001
6.325371e+003,4.726562e-001
6.329228e+003,4.718762e-001
6.333085e+003,4.715192e-001
6.336941e+003,4.730088e-001
6.340799e+003,4.754463e-001
6.344655e+003,4.747876e-001
6.348513e+003,4.743211e-001
6.352369e+003,4.751729e-001
6.356227e+003,4.741069e-001
6.360083e+003,4.737314e-001
6.363940e+003,4.739384e-001
6.367797e+003,4.727819e-001
6.371654e+003,4.733360e-001
6.375511e+003,4.732035e-001
6.379368e+003,4.725755e-001
6.383225e+003,4.713703e-001
6.387082e+003,4.724468e-001
6.390938e+003,4.724506e-001
6.394796e+003,4.705214e-001
6.398652e+003,4.698023e-001
6.402510e+003,4.698504e-001
6.406366e+003,4.710721e-001
6.410224e+003,4.713135e-001
6.414080e+003,4.709334e-001
6.417938e+003,4.711163e-001
6.421794e+003,4.689786e-001
6.425651e+003,4.680671e-001
6.429508e+003,4.693752e-001
6.433365e+003,4.711495e-001
6.437222e+003,4.693441e-001
6.441079e+003,4.679196e-001
6.444936e+003,4.694135e-001
6.448793e+003,4.721650e-001
6.452649e+003,4.713510e-001
6.456507e+003,4.687785e-001
6.460363e+003,4.701162e-001
6.464221e+003,4.724236e-001
6.468077e+003,4.709677e-001
6.471935e+003,4.703843e-001
6.475791e+003,4.711387e-001
6.479648e+003,4.698631e-001
6.483505e+003,4.698410e-001
6.487362e+003,4.709907e-001
6.491219e+003,4.716283e-001
6.495076e+003,4.713472e-001
6.498933e+003,4.706085e-001
6.502790e+003,4.708805e-001
6.506646e+003,4.725185e-001
6.510504e+003,4.740158e-001
6.514360e+003,4.716097e-001
6.518218e+003,4.720212e-001
6.522074e+003,4.727017e-001
6.525932e+003,4.726847e-001
6.529788e+003,4.731461e-001
6.533646e+003,4.732738e-001
6.537502e+003,4.740531e-001
6.541359e+003,4.741839e-001
6.545216e+003,4.740722e-001
6.549073e+003,4.739885e-001
6.552930e+003,4.741314e-001
6.556787e+003,4.736821e-001
6.560644e+003,4.735881e-001
6.564501e+003,4.734470e-001
6.568357e+003,4.725398e-001
6.572215e+003,4.718085e-001
6.576071e+003,4.740596e-001
6.579929e+003,4.738212e-001
6.583785e+003,4.719629e-001
6.587643e+003,4.727373e-001
6.591499e+003,4.727007e-001
6.595356e+003,4.722785e-001
6.599213e+003,4.721020e-001
6.603070e+003,4.719175e-001
6.606927e+003,4.732971e-001
6.610784e+003,4.746017e-001
6.614641e+003,4.739718e-001
6.618498e+003,4.725189e-001
6.622354e+003,4.721464e-001
6.626212e+003,4.725738e-001
6.630068e+003,4.719928e-001
6.633926e+003,4.716146e-001
6.637782e+003,4.721604e-001
6.641640e+003,4.711100e-001
6.645496e+003,4.721832e-001
6.649354e+003,4.735482e-001
6.653210e+003,4.711717e-001
6.657067e+003,4.713978e-001
6.660924e+003,4.709311e-001
6.664781e+003,4.715040e-001
6.668638e+003,4.716836e-001
6.672495e+003,4.707671e-001
6.676352e+003,4.704780e-001
6.680209e+003,4.695061e-001
6.684065e+003,4.691617e-001
6.687923e+003,4.701293e-001
6.691779e+003,4.714690e-001
6.695637e+003,4.716798e-001
6.699493e+003,4.706716e-001
6.703351e+003,4.682830e-001
6.707207e+003,4.651602e-001
6.711064e+003,4.658060e-001
6.714921e+003,4.670339e-001
6.718778e+003,4.672889e-001
6.722635e+003,4.671853e-001
6.726492e+003,4.676006e-001
6.730349e+003,4.650449e-001
6.734206e+003,4.640648e-001
6.738063e+003,4.648750e-001
6.741920e+003,4.641934e-001
6.745776e+003,4.631639e-001
6.749634e+003,4.648002e-001
6.753490e+003,4.641653e-001
6.757348e+003,4.619151e-001
6.761204e+003,4.628406e-001
6.765062e+003,4.637961e-001
6.768918e+003,4.618924e-001
6.772775e+003,4.594872e-001
6.776632e+003,4.601082e-001
6.780489e+003,4.608153e-001
6.784346e+003,4.601072e-001
6.788203e+003,4.589872e-001
6.792060e+003,4.560514e-001
6.795917e+003,4.584571e-001
6.799773e+003,4.597794e-001
6.803631e+003,4.568886e-001
6.807487e+003,4.555657e-001
6.811345e+003,4.557084e-001
6.815201e+003,4.550227e-001
6.819059e+003,4.533740e-001
6.822915e+003,4.531541e-001
6.826772e+003,4.528142e-001
6.830629e+003,4.495167e-001
6.834486e+003,4.499291e-001
6.838343e+003,4.506750e-001
6.842200e+003,4.499576e-001
6.846057e+003,4.479016e-001
6.849914e+003,4.489128e-001
6.853771e+003,4.487455e-001
6.857628e+003,4.476078e-001
6.861484e+003,4.466784e-001
6.865342e+003,4.465410e-001
6.869198e+003,4.466091e-001
6.873056e+003,4.452520e-001
6.876912e+003,4.443146e-001
6.880770e+003,4.440433e-001
6.884626e+003,4.434354e-001
6.888483e+003,4.433172e-001
6.892340e+003,4.434813e-001
6.896197e+003,4.433651e-001
6.900054e+003,4.429480e-001
6.903911e+003,4.431142e-001
6.907768e+003,4.414180e-001
6.911625e+003,4.393066e-001
6.915481e+003,4.405602e-001
6.919339e+003,4.392642e-001
6.923195e+003,4.355956e-001
6.927053e+003,4.362819e-001
6.930909e+003,4.367425e-001
6.934767e+003,4.335688e-001
6.938623e+003,4.338320e-001
6.942480e+003,4.343668e-001
6.946337e+003,4.331388e-001
6.950194e+003,4.313020e-001
6.954051e+003,4.295230e-001
6.957908e+003,4.282208e-001
6.961765e+003,4.272527e-001
6.965622e+003,4.267469e-001
6.969479e+003,4.261645e-001
6.973336e+003,4.246067e-001
6.977192e+003,4.223342e-001
6.981050e+003,4.216821e-001
6.984906e+003,4.207836e-001
6.988764e+003,4.179325e-001
6.992620e+003,4.171384e-001
6.996478e+003,4.151798e-001
7.000334e+003,4.135853e-001
7.004191e+003,4.130038e-001
7.008048e+003,4.112694e-001
7.011905e+003,4.098968e-001
7.015762e+003,4.065056e-001
7.019619e+003,4.039110e-001
7.023476e+003,4.034624e-001
7.027333e+003,4.010942e-001
7.031189e+003,3.995636e-001
7.035047e+003,3.982280e-001
7.038903e+003,3.960577e-001
7.042761e+003,3.945962e-001
7.046617e+003,3.929574e-001
7.050475e+003,3.903068e-001
7.054331e+003,3.903773e-001
7.058188e+003,3.878529e-001
7.062045e+003,3.841754e-001
7.065902e+003,3.842762e-001
7.069759e+003,3.838544e-001
7.073616e+003,3.805305e-001
7.077473e+003,3.791300e-001
7.081330e+003,3.782417e-001
7.085187e+003,3.761494e-001
7.089044e+003,3.741440e-001
7.092900e+003,3.724232e-001
7.096758e+003,3.691397e-001
7.100614e+003,3.670803e-001
7.104472e+003,3.673188e-001
7.108328e+003,3.662864e-001
7.112186e+003,3.626688e-001
7.116042e+003,3.610860e-001
7.119899e+003,3.571864e-001
7.123756e+003,3.544764e-001
7.127613e+003,3.529598e-001
7.131470e+003,3.514100e-001
7.135327e+003,3.511948e-001
7.139184e+003,3.501934e-001
7.143041e+003,3.474514e-001
7.146897e+003,3.451730e-001
7.150755e+003,3.429802e-001
7.154611e+003,3.421206e-001
7.158469e+003,3.419259e-001
7.162325e+003,3.403735e-001
7.166183e+003,3.411539e-001
7.170039e+003,3.405726e-001
7.173896e+003,3.376743e-001
7.177753e+003,3.372909e-001
7.181610e+003,3.352526e-001
7.185467e+003,3.335105e-001
7.189324e+003,3.323444e-001
7.193181e+003,3.302729e-001
7.197038e+003,3.288200e-001
7.200895e+003,3.289641e-001
7.204752e+003,3.279557e-001
7.208608e+003,3.256664e-001
7.212466e+003,3.247046e-001
7.216322e+003,3.244129e-001
7.220180e+003,3.243212e-001
7.224036e+003,3.235759e-001
7.227894e+003,3.227572e-001
7.231750e+003,3.239798e-001
7.235607e+003,3.226687e-001
7.239464e+003,3.232036e-001
7.243321e+003,3.240938e-001
7.247178e+003,3.216001e-001
7.251035e+003,3.201124e-001
7.254892e+003,3.202285e-001
7.258749e+003,3.220705e-001
7.262605e+003,3.231219e-001
7.266463e+003,3.210168e-001
7.270319e+003,3.207273e-001
7.274177e+003,3.188339e-001
7.278033e+003,3.179548e-001
7.281891e+003,3.186071e-001
7.285747e+003,3.181783e-001
7.289604e+003,3.182500e-001
7.293461e+003,3.163607e-001
7.297318e+003,3.143702e-001
7.301175e+003,3.133179e-001
7.305032e+003,3.155494e-001
7.308889e+003,3.180846e-001
7.312746e+003,3.160545e-001
7.316603e+003,3.149735e-001
7.320460e+003,3.143264e-001
7.324316e+003,3.134998e-001
7.328174e+003,3.134342e-001
7.332030e+003,3.111228e-001
7.335888e+003,3.097878e-001
7.339744e+003,3.107966e-001
7.343602e+003,3.115938e-001
7.347458e+003,3.108958e-001
7.351315e+003,3.093136e-001
7.355172e+003,3.075594e-001
7.359029e+003,3.064667e-001
7.362886e+003,3.061014e-001
7.366743e+003,3.040511e-001
7.370600e+003,3.024510e-001
