6.996478e+003,-1.124868e-002
7.000334e+003,-1.068278e-002
7.004191e+003,-1.057103e-002
7.008048e+003,-1.032303e-002
7.011905e+003,-1.002733e-002
7.015762e+003,-9.619081e-003
7.019619e+003,-9.691346e-003
7.023476e+003,-9.207918e-003
7.027333e+003,-8.501733e-003
7.031189e+003,-1.003759e-002
7.035047e+003,-1.070460e-002
7.038903e+003,-8.688455e-003
7.042761e+003,-7.480847e-003
7.046617e+003,-8.967934e-003
7.050475e+003,-8.776461e-003
7.054331e+003,-9.634865e-003
7.058188e+003,-9.129636e-003
7.062045e+003,-8.315385e-003
7.065902e+003,-8.363102e-003
7.069759e+003,-8.571227e-003
7.073616e+003,-8.811398e-003
7.077473e+003,-8.593577e-003
7.081330e+003,-7.906174e-003
7.085187e+003,-8.184758e-003
7.089044e+003,-8.304821e-003
7.092900e+003,-7.466614e-003
7.096758e+003,-7.411340e-003
7.100614e+003,-8.820750e-003
7.104472e+003,-8.393230e-003
7.108328e+003,-8.142388e-003
7.112186e+003,-7.224264e-003
7.116042e+003,-7.299925e-003
7.119899e+003,-5.887493e-003
7.123756e+003,-6.027407e-003
7.127613e+003,-6.775727e-003
7.131470e+003,-6.344882e-003
7.135327e+003,-6.136045e-003
7.139184e+003,-5.596211e-003
7.143041e+003,-6.011983e-003
7.146897e+003,-6.136111e-003
7.150755e+003,-4.968187e-003
7.154611e+003,-6.230841e-003
7.158469e+003,-6.638403e-003
7.162325e+003,-5.329381e-003
7.166183e+003,-4.921407e-003
7.170039e+003,-6.678212e-003
7.173896e+003,-6.362645e-003
