5.029441e+003,-3.624739e-002
5.033298e+003,-3.557340e-002
5.037155e+003,-3.518338e-002
5.041012e+003,-3.482549e-002
5.044869e+003,-3.540741e-002
5.048726e+003,-3.540030e-002
5.052583e+003,-3.485784e-002
5.056439e+003,-3.492578e-002
5.060297e+003,-3.634041e-002
5.064153e+003,-3.657116e-002
5.068011e+003,-3.613451e-002
5.071867e+003,-3.471844e-002
5.075725e+003,-3.452627e-002
5.079581e+003,-3.467011e-002
5.083438e+003,-3.429951e-002
5.087295e+003,-3.523260e-002
5.091152e+003,-3.545194e-002
5.095009e+003,-3.398158e-002
5.098866e+003,-3.437905e-002
5.102723e+003,-3.536615e-002
5.106580e+003,-3.338718e-002
5.110437e+003,-3.220101e-002
5.114294e+003,-3.369837e-002
5.118150e+003,-3.555462e-002
5.122008e+003,-3.477793e-002
5.125864e+003,-3.352489e-002
5.129722e+003,-3.276026e-002
5.133578e+003,-3.260611e-002
5.137436e+003,-3.471376e-002
5.141292e+003,-3.352045e-002
5.145149e+003,-3.335070e-002
5.149006e+003,-3.418934e-002
5.152863e+003,-3.268310e-002
5.156720e+003,-3.271420e-002
5.160577e+003,-3.209366e-002
5.164434e+003,-3.265185e-002
5.168291e+003,-3.396982e-002
5.172147e+003,-3.151473e-002
5.176005e+003,-3.073006e-002
5.179861e+003,-3.297643e-002
5.183719e+003,-3.328110e-002
5.187575e+003,-3.201980e-002
5.191433e+003,-3.150200e-002
5.195289e+003,-3.214769e-002
5.199146e+003,-3.226734e-002
5.203003e+003,-3.241796e-002
5.206860e+003,-3.357538e-002
5.210717e+003,-3.460084e-002
5.214574e+003,-3.383964e-002
5.218431e+003,-3.289872e-002
5.222288e+003,-3.376082e-002
5.226145e+003,-3.412793e-002
5.230002e+003,-3.521463e-002
5.233858e+003,-3.638119e-002
5.237716e+003,-3.574551e-002
5.241572e+003,-3.442114e-002
5.245430e+003,-3.360258e-002
5.249286e+003,-3.409426e-002
5.253144e+003,-3.498166e-002
5.257000e+003,-3.581594e-002
5.260857e+003,-3.673283e-002
5.264714e+003,-3.625178e-002
5.268571e+003,-3.569378e-002
5.272428e+003,-3.640282e-002
5.276285e+003,-3.669091e-002
5.280142e+003,-3.619350e-002
5.283999e+003,-3.572531e-002
5.287855e+003,-3.692954e-002
5.291713e+003,-3.768918e-002
5.295569e+003,-3.728035e-002
5.299427e+003,-3.767645e-002
5.303283e+003,-3.801768e-002
5.307141e+003,-3.763835e-002
5.310997e+003,-3.720627e-002
5.314854e+003,-3.756822e-002
5.318711e+003,-3.793154e-002
5.322568e+003,-3.784913e-002
5.326425e+003,-3.721420e-002
5.330282e+003,-3.724255e-002
5.334139e+003,-3.680870e-002
5.337996e+003,-3.735582e-002
5.341853e+003,-3.679245e-002
5.345710e+003,-3.716533e-002
5.349566e+003,-3.728071e-002
5.353424e+003,-3.714620e-002
5.357280e+003,-3.714091e-002
5.361138e+003,-3.769103e-002
5.364994e+003,-3.757585e-002
5.368852e+003,-3.698666e-002
5.372708e+003,-3.692013e-002
5.376565e+003,-3.776066e-002
5.380422e+003,-3.794937e-002
5.384279e+003,-3.767533e-002
5.388136e+003,-3.740628e-002
5.391993e+003,-3.782763e-002
5.395850e+003,-3.852052e-002
5.399707e+003,-3.844007e-002
5.403563e+003,-3.802080e-002
5.407421e+003,-3.757521e-002
5.411277e+003,-3.756865e-002
5.415135e+003,-3.791864e-002
5.418991e+003,-3.720660e-002
5.422849e+003,-3.692783e-002
5.426705e+003,-3.776722e-002
5.430563e+003,-3.793425e-002
5.434419e+003,-3.781800e-002
5.438276e+003,-3.766834e-002
5.442133e+003,-3.765130e-002
5.445990e+003,-3.691998e-002
5.449847e+003,-3.797314e-002
5.453704e+003,-3.926612e-002
5.457561e+003,-3.839206e-002
5.461418e+003,-3.739458e-002
5.465274e+003,-3.682392e-002
5.469132e+003,-3.699986e-002
5.472988e+003,-3.729659e-002
5.476846e+003,-3.824308e-002
5.480702e+003,-3.784044e-002
5.484560e+003,-3.776746e-002
5.488416e+003,-3.781111e-002
5.492273e+003,-3.738999e-002
5.496130e+003,-3.687101e-002
5.499987e+003,-3.657244e-002
5.503844e+003,-3.663558e-002
5.507701e+003,-3.735670e-002
5.511558e+003,-3.707109e-002
5.515415e+003,-3.732243e-002
5.519271e+003,-3.823188e-002
5.523129e+003,-3.773812e-002
5.526985e+003,-3.681351e-002
5.530843e+003,-3.690595e-002
5.534699e+003,-3.797332e-002
5.538557e+003,-3.846982e-002
5.542413e+003,-3.816303e-002
5.546271e+003,-3.687905e-002
5.550127e+003,-3.792052e-002
5.553984e+003,-3.874190e-002
5.557841e+003,-3.784831e-002
5.561698e+003,-3.723644e-002
5.565555e+003,-3.714319e-002
5.569412e+003,-3.759323e-002
5.573269e+003,-3.856169e-002
5.577126e+003,-3.836728e-002
5.580982e+003,-3.800341e-002
5.584840e+003,-3.736600e-002
5.588696e+003,-3.733298e-002
5.592554e+003,-3.727785e-002
5.596410e+003,-3.701681e-002
5.600268e+003,-3.622660e-002
5.604124e+003,-3.665695e-002
5.607981e+003,-3.745507e-002
5.611838e+003,-3.781077e-002
5.615695e+003,-3.794463e-002
5.619552e+003,-3.678715e-002
5.623409e+003,-3.633846e-002
5.627266e+003,-3.698507e-002
5.631123e+003,-3.736771e-002
5.634979e+003,-3.801598e-002
5.638837e+003,-3.799463e-002
5.642693e+003,-3.786762e-002
5.646551e+003,-3.842239e-002
5.650407e+003,-3.789663e-002
5.654265e+003,-3.694606e-002
5.658121e+003,-3.620536e-002
5.661979e+003,-3.627522e-002
5.665835e+003,-3.664228e-002
5.669692e+003,-3.755023e-002
5.673549e+003,-3.706613e-002
5.677406e+003,-3.629259e-002
5.681263e+003,-3.813332e-002
5.685120e+003,-3.917979e-002
5.688977e+003,-3.787513e-002
5.692834e+003,-3.678173e-002
5.696690e+003,-3.735290e-002
5.700548e+003,-3.781624e-002
5.704404e+003,-3.693170e-002
5.708262e+003,-3.768462e-002
5.712118e+003,-3.793695e-002
5.715976e+003,-3.737412e-002
5.719832e+003,-3.850772e-002
5.723689e+003,-3.805966e-002
5.727546e+003,-3.770638e-002
5.731403e+003,-3.749109e-002
5.735260e+003,-3.803537e-002
5.739117e+003,-3.827651e-002
5.742974e+003,-3.777651e-002
5.746831e+003,-3.731787e-002
5.750688e+003,-3.613295e-002
5.754545e+003,-3.760402e-002
5.758401e+003,-3.831464e-002
5.762259e+003,-3.784643e-002
5.766115e+003,-3.733156e-002
5.769973e+003,-3.763285e-002
5.773829e+003,-3.732039e-002
5.777687e+003,-3.703044e-002
5.781543e+003,-3.691377e-002
5.785400e+003,-3.654463e-002
5.789257e+003,-3.684834e-002
5.793114e+003,-3.763720e-002
5.796971e+003,-3.765269e-002
5.800828e+003,-3.706619e-002
5.804685e+003,-3.699080e-002
5.808542e+003,-3.825103e-002
5.812398e+003,-3.858671e-002
5.816256e+003,-3.880936e-002
5.820112e+003,-3.837370e-002
5.823970e+003,-3.834304e-002
5.827826e+003,-3.880927e-002
5.831684e+003,-3.874654e-002
5.835540e+003,-3.808318e-002
5.839397e+003,-3.807599e-002
5.843254e+003,-3.753832e-002
5.847111e+003,-3.751851e-002
5.850968e+003,-3.790179e-002
5.854825e+003,-3.720706e-002
5.858682e+003,-3.713546e-002
5.862539e+003,-3.799060e-002
5.866396e+003,-3.817911e-002
5.870253e+003,-3.766436e-002
5.874109e+003,-3.716381e-002
5.877967e+003,-3.665458e-002
5.881823e+003,-3.707930e-002
5.885681e+003,-3.749115e-002
5.889537e+003,-3.740467e-002
5.893395e+003,-3.727962e-002
5.897251e+003,-3.748969e-002
5.901108e+003,-3.728333e-002
5.904965e+003,-3.753731e-002
5.908822e+003,-3.858237e-002
5.912679e+003,-3.796640e-002
5.916536e+003,-3.701903e-002
5.920393e+003,-3.776379e-002
5.924250e+003,-3.793965e-002
5.928106e+003,-3.777111e-002
5.931964e+003,-3.882472e-002
5.935820e+003,-3.887953e-002
5.939678e+003,-3.777624e-002
5.943534e+003,-3.810931e-002
5.947392e+003,-3.801561e-002
5.951248e+003,-3.748413e-002
5.955105e+003,-3.759761e-002
5.958962e+003,-3.796485e-002
5.962819e+003,-3.723051e-002
5.966676e+003,-3.719742e-002
5.970533e+003,-3.811122e-002
5.974390e+003,-3.691295e-002
5.978247e+003,-3.665656e-002
5.982104e+003,-3.760839e-002
5.985961e+003,-3.754777e-002
5.989817e+003,-3.738579e-002
5.993675e+003,-3.737470e-002
5.997531e+003,-3.780637e-002
6.001389e+003,-3.696670e-002
6.005245e+003,-3.699983e-002
6.009103e+003,-3.742814e-002
6.012959e+003,-3.831143e-002
6.016816e+003,-3.802945e-002
6.020673e+003,-3.698334e-002
6.024530e+003,-3.759855e-002
6.028387e+003,-3.805853e-002
6.032244e+003,-3.777247e-002
6.036101e+003,-3.681811e-002
6.039958e+003,-3.663305e-002
6.043814e+003,-3.718549e-002
6.047672e+003,-3.748346e-002
6.051528e+003,-3.755497e-002
6.055386e+003,-3.680048e-002
6.059242e+003,-3.682788e-002
6.063100e+003,-3.697390e-002
6.066956e+003,-3.762620e-002
6.070813e+003,-3.712484e-002
6.074670e+003,-3.707288e-002
6.078527e+003,-3.702256e-002
6.082384e+003,-3.772539e-002
6.086241e+003,-3.749562e-002
6.090098e+003,-3.737834e-002
6.093955e+003,-3.765637e-002
6.097812e+003,-3.746598e-002
6.101669e+003,-3.751243e-002
6.105525e+003,-3.725934e-002
6.109383e+003,-3.687244e-002
6.113239e+003,-3.695589e-002
6.117097e+003,-3.738178e-002
6.120953e+003,-3.754315e-002
6.124811e+003,-3.724903e-002
6.128667e+003,-3.633548e-002
6.132524e+003,-3.592567e-002
6.136381e+003,-3.646500e-002
6.140238e+003,-3.845896e-002
6.144095e+003,-3.786793e-002
6.147952e+003,-3.714796e-002
6.151809e+003,-3.734162e-002
6.155666e+003,-3.685324e-002
6.159522e+003,-3.530616e-002
6.163380e+003,-3.578366e-002
6.167236e+003,-3.662458e-002
6.171094e+003,-3.576074e-002
6.174950e+003,-3.615530e-002
6.178808e+003,-3.696426e-002
6.182664e+003,-3.725952e-002
6.186521e+003,-3.743416e-002
6.190378e+003,-3.778669e-002
6.194235e+003,-3.652264e-002
6.198092e+003,-3.624307e-002
6.201949e+003,-3.599021e-002
6.205806e+003,-3.656748e-002
6.209663e+003,-3.762176e-002
6.213520e+003,-3.745349e-002
6.217377e+003,-3.685631e-002
6.221233e+003,-3.639932e-002
6.225091e+003,-3.665476e-002
6.228947e+003,-3.636122e-002
6.232805e+003,-3.773095e-002
6.236661e+003,-3.910897e-002
6.240519e+003,-3.875633e-002
6.244375e+003,-3.766090e-002
6.248232e+003,-3.746024e-002
6.252089e+003,-3.760976e-002
6.255946e+003,-3.818979e-002
6.259803e+003,-3.769450e-002
6.263660e+003,-3.556390e-002
6.267517e+003,-3.519575e-002
6.271374e+003,-3.555398e-002
6.275230e+003,-3.580211e-002
6.279088e+003,-3.566058e-002
6.282944e+003,-3.568048e-002
6.286802e+003,-3.497735e-002
6.290658e+003,-3.622054e-002
6.294516e+003,-3.756755e-002
6.298372e+003,-3.779319e-002
6.302229e+003,-3.750635e-002
6.306086e+003,-3.734052e-002
6.309943e+003,-3.733018e-002
6.313800e+003,-3.654287e-002
6.317657e+003,-3.728999e-002
6.321514e+003,-3.700643e-002
6.325371e+003,-3.649325e-002
6.329228e+003,-3.659428e-002
6.333085e+003,-3.609563e-002
6.336941e+003,-3.624136e-002
6.340799e+003,-3.636488e-002
6.344655e+003,-3.632380e-002
6.348513e+003,-3.666509e-002
6.352369e+003,-3.669596e-002
6.356227e+003,-3.574679e-002
6.360083e+003,-3.565740e-002
6.363940e+003,-3.665461e-002
6.367797e+003,-3.671195e-002
6.371654e+003,-3.635769e-002
6.375511e+003,-3.638441e-002
6.379368e+003,-3.709467e-002
6.383225e+003,-3.805088e-002
6.387082e+003,-3.734758e-002
6.390938e+003,-3.693976e-002
6.394796e+003,-3.646552e-002
6.398652e+003,-3.561250e-002
6.402510e+003,-3.585703e-002
6.406366e+003,-3.553643e-002
6.410224e+003,-3.576193e-002
6.414080e+003,-3.622197e-002
6.417938e+003,-3.643192e-002
6.421794e+003,-3.718933e-002
6.425651e+003,-3.581078e-002
6.429508e+003,-3.613738e-002
6.433365e+003,-3.611746e-002
6.437222e+003,-3.612247e-002
6.441079e+003,-3.735764e-002
6.444936e+003,-3.797769e-002
6.448793e+003,-3.732617e-002
6.452649e+003,-3.738154e-002
6.456507e+003,-3.794515e-002
6.460363e+003,-3.708450e-002
6.464221e+003,-3.596755e-002
6.468077e+003,-3.614542e-002
6.471935e+003,-3.635912e-002
6.475791e+003,-3.599533e-002
6.479648e+003,-3.647497e-002
6.483505e+003,-3.586271e-002
6.487362e+003,-3.667066e-002
6.491219e+003,-3.649129e-002
6.495076e+003,-3.672236e-002
6.498933e+003,-3.671624e-002
6.502790e+003,-3.676103e-002
6.506646e+003,-3.634626e-002
6.510504e+003,-3.622926e-002
6.514360e+003,-3.609204e-002
6.518218e+003,-3.705366e-002
6.522074e+003,-3.740403e-002
6.525932e+003,-3.729169e-002
6.529788e+003,-3.715122e-002
6.533646e+003,-3.734271e-002
6.537502e+003,-3.700357e-002
6.541359e+003,-3.718565e-002
6.545216e+003,-3.704657e-002
6.549073e+003,-3.639173e-002
6.552930e+003,-3.777278e-002
6.556787e+003,-3.724176e-002
6.560644e+003,-3.617792e-002
6.564501e+003,-3.675637e-002
6.568357e+003,-3.699159e-002
6.572215e+003,-3.617344e-002
6.576071e+003,-3.708572e-002
6.579929e+003,-3.753646e-002
6.583785e+003,-3.794220e-002
6.587643e+003,-3.792210e-002
6.591499e+003,-3.626675e-002
6.595356e+003,-3.741163e-002
6.599213e+003,-3.683795e-002
6.603070e+003,-3.552693e-002
6.606927e+003,-3.664843e-002
6.610784e+003,-3.577142e-002
6.614641e+003,-3.559425e-002
6.618498e+003,-3.514867e-002
6.622354e+003,-3.569302e-002
6.626212e+003,-3.643335e-002
6.630068e+003,-3.674419e-002
6.633926e+003,-3.666326e-002
6.637782e+003,-3.590145e-002
6.641640e+003,-3.597856e-002
6.645496e+003,-3.513879e-002
6.649354e+003,-3.442359e-002
6.653210e+003,-3.428938e-002
6.657067e+003,-3.486793e-002
6.660924e+003,-3.510069e-002
6.664781e+003,-3.638813e-002
6.668638e+003,-3.602303e-002
6.672495e+003,-3.542125e-002
6.676352e+003,-3.632849e-002
6.680209e+003,-3.683311e-002
6.684065e+003,-3.527302e-002
6.687923e+003,-3.516498e-002
6.691779e+003,-3.563234e-002
6.695637e+003,-3.550272e-002
6.699493e+003,-3.734229e-002
6.703351e+003,-3.859613e-002
6.707207e+003,-3.646832e-002
6.711064e+003,-3.505784e-002
6.714921e+003,-3.449509e-002
6.718778e+003,-3.580575e-002
6.722635e+003,-3.521234e-002
6.726492e+003,-3.499576e-002
6.730349e+003,-3.578637e-002
6.734206e+003,-3.508491e-002
6.738063e+003,-3.534810e-002
6.741920e+003,-3.668692e-002
6.745776e+003,-3.728841e-002
6.749634e+003,-3.601800e-002
6.753490e+003,-3.566574e-002
6.757348e+003,-3.671027e-002
6.761204e+003,-3.656458e-002
6.765062e+003,-3.662815e-002
6.768918e+003,-3.626251e-002
6.772775e+003,-3.516498e-002
6.776632e+003,-3.512779e-002
6.780489e+003,-3.505527e-002
6.784346e+003,-3.476952e-002
6.788203e+003,-3.500086e-002
6.792060e+003,-3.503959e-002
6.795917e+003,-3.493309e-002
6.799773e+003,-3.516190e-002
6.803631e+003,-3.451005e-002
6.807487e+003,-3.524965e-002
6.811345e+003,-3.541148e-002
6.815201e+003,-3.468026e-002
6.819059e+003,-3.626379e-002
6.822915e+003,-3.607063e-002
6.826772e+003,-3.550281e-002
6.830629e+003,-3.677430e-002
6.834486e+003,-3.649206e-002
6.838343e+003,-3.645601e-002
6.842200e+003,-3.569498e-002
6.846057e+003,-3.537073e-002
6.849914e+003,-3.586274e-002
6.853771e+003,-3.661922e-002
6.857628e+003,-3.612680e-002
6.861484e+003,-3.558991e-002
6.865342e+003,-3.592457e-002
6.869198e+003,-3.553353e-002
6.873056e+003,-3.550318e-002
6.876912e+003,-3.487285e-002
6.880770e+003,-3.389814e-002
6.884626e+003,-3.419166e-002
6.888483e+003,-3.477680e-002
6.892340e+003,-3.595154e-002
6.896197e+003,-3.631722e-002
6.900054e+003,-3.563802e-002
6.903911e+003,-3.529364e-002
6.907768e+003,-3.592854e-002
6.911625e+003,-3.542962e-002
6.915481e+003,-3.529474e-002
6.919339e+003,-3.541548e-002
6.923195e+003,-3.517577e-002
6.927053e+003,-3.679811e-002
6.930909e+003,-3.683671e-002
6.934767e+003,-3.624517e-002
6.938623e+003,-3.607917e-002
6.942480e+003,-3.539434e-002
6.946337e+003,-3.581514e-002
6.950194e+003,-3.572574e-002
6.954051e+003,-3.652806e-002
6.957908e+003,-3.674173e-002
6.961765e+003,-3.651993e-002
6.965622e+003,-3.623145e-002
6.969479e+003,-3.640489e-002
6.973336e+003,-3.745334e-002
6.977192e+003,-3.672784e-002
6.981050e+003,-3.706190e-002
6.984906e+003,-3.623142e-002
6.988764e+003,-3.561720e-002
6.992620e+003,-3.483175e-002
6.996478e+003,-3.691581e-002
7.000334e+003,-3.756090e-002
7.004191e+003,-3.712119e-002
7.008048e+003,-3.739193e-002
7.011905e+003,-3.770729e-002
7.015762e+003,-3.729297e-002
7.019619e+003,-3.639142e-002
7.023476e+003,-3.514503e-002
7.027333e+003,-3.606944e-002
7.031189e+003,-3.756494e-002
7.035047e+003,-3.798222e-002
7.038903e+003,-3.727025e-002
7.042761e+003,-3.555322e-002
7.046617e+003,-3.578567e-002
7.050475e+003,-3.692616e-002
7.054331e+003,-3.786644e-002
7.058188e+003,-3.760213e-002
7.062045e+003,-3.512721e-002
7.065902e+003,-3.522521e-002
7.069759e+003,-3.637978e-002
7.073616e+003,-3.725335e-002
7.077473e+003,-3.785275e-002
7.081330e+003,-3.813450e-002
7.085187e+003,-3.789687e-002
7.089044e+003,-3.653004e-002
7.092900e+003,-3.479506e-002
7.096758e+003,-3.590194e-002
7.100614e+003,-3.691268e-002
7.104472e+003,-3.691660e-002
7.108328e+003,-3.799952e-002
7.112186e+003,-3.670863e-002
7.116042e+003,-3.658060e-002
7.119899e+003,-3.571692e-002
7.123756e+003,-3.596124e-002
7.127613e+003,-3.725791e-002
7.131470e+003,-3.751935e-002
7.135327e+003,-3.729415e-002
7.139184e+003,-3.793376e-002
7.143041e+003,-3.766782e-002
7.146897e+003,-3.769432e-002
7.150755e+003,-3.707303e-002
7.154611e+003,-3.716326e-002
7.158469e+003,-3.810591e-002
7.162325e+003,-3.692890e-002
7.166183e+003,-3.616277e-002
7.170039e+003,-3.767670e-002
7.173896e+003,-3.816509e-002
