5.048726e+003,1.139557e+000
5.052583e+003,1.141040e+000
5.056439e+003,1.145361e+000
5.060297e+003,1.150580e+000
5.064153e+003,1.150986e+000
5.068011e+003,1.151219e+000
5.071867e+003,1.154416e+000
5.075725e+003,1.155806e+000
5.079581e+003,1.159578e+000
5.083438e+003,1.161326e+000
5.087295e+003,1.162438e+000
5.091152e+003,1.163641e+000
5.095009e+003,1.163130e+000
5.098866e+003,1.162235e+000
5.102723e+003,1.165364e+000
5.106580e+003,1.171043e+000
5.110437e+003,1.174137e+000
5.114294e+003,1.179271e+000
5.118150e+003,1.183283e+000
5.122008e+003,1.185217e+000
5.125864e+003,1.192171e+000
5.129722e+003,1.193332e+000
5.133578e+003,1.189049e+000
5.137436e+003,1.190284e+000
5.141292e+003,1.192046e+000
5.145149e+003,1.191221e+000
5.149006e+003,1.189280e+000
5.152863e+003,1.191563e+000
5.156720e+003,1.194527e+000
5.160577e+003,1.192767e+000
5.164434e+003,1.192317e+000
5.168291e+003,1.193725e+000
5.172147e+003,1.192119e+000
5.176005e+003,1.188614e+000
5.179861e+003,1.185647e+000
5.183719e+003,1.184646e+000
5.187575e+003,1.183420e+000
5.191433e+003,1.180184e+000
5.195289e+003,1.174383e+000
5.199146e+003,1.170618e+000
5.203003e+003,1.168428e+000
5.206860e+003,1.168876e+000
5.210717e+003,1.163507e+000
5.214574e+003,1.156875e+000
5.218431e+003,1.150860e+000
5.222288e+003,1.144730e+000
5.226145e+003,1.138964e+000
5.230002e+003,1.134528e+000
5.233858e+003,1.126897e+000
5.237716e+003,1.118977e+000
5.241572e+003,1.114379e+000
5.245430e+003,1.107761e+000
5.249286e+003,1.097749e+000
5.253144e+003,1.086288e+000
5.257000e+003,1.077312e+000
5.260857e+003,1.070682e+000
5.264714e+003,1.059996e+000
5.268571e+003,1.047949e+000
5.272428e+003,1.036493e+000
5.276285e+003,1.025395e+000
5.280142e+003,1.014341e+000
5.283999e+003,1.006458e+000
5.287855e+003,9.971007e-001
5.291713e+003,9.860622e-001
5.295569e+003,9.754594e-001
5.299427e+003,9.647184e-001
5.303283e+003,9.549611e-001
5.307141e+003,9.480880e-001
5.310997e+003,9.407150e-001
5.314854e+003,9.319754e-001
5.318711e+003,9.243917e-001
5.322568e+003,9.176063e-001
5.326425e+003,9.129525e-001
5.330282e+003,9.066656e-001
5.334139e+003,9.014947e-001
5.337996e+003,8.986815e-001
5.341853e+003,8.943921e-001
5.345710e+003,8.898885e-001
5.349566e+003,8.856356e-001
5.353424e+003,8.834255e-001
5.357280e+003,8.775419e-001
5.361138e+003,8.748991e-001
5.364994e+003,8.728243e-001
5.368852e+003,8.707749e-001
5.372708e+003,8.716871e-001
5.376565e+003,8.712465e-001
5.380422e+003,8.685845e-001
5.384279e+003,8.674238e-001
5.388136e+003,8.664785e-001
5.391993e+003,8.681483e-001
5.395850e+003,8.660492e-001
5.399707e+003,8.631709e-001
5.403563e+003,8.635980e-001
5.407421e+003,8.649217e-001
5.411277e+003,8.669147e-001
5.415135e+003,8.663998e-001
5.418991e+003,8.649558e-001
5.422849e+003,8.660544e-001
5.426705e+003,8.686176e-001
5.430563e+003,8.680971e-001
5.434419e+003,8.664631e-001
5.438276e+003,8.653276e-001
5.442133e+003,8.676956e-001
5.445990e+003,8.696207e-001
5.449847e+003,8.680422e-001
5.453704e+003,8.678815e-001
5.457561e+003,8.705764e-001
5.461418e+003,8.707116e-001
5.465274e+003,8.694796e-001
5.469132e+003,8.690825e-001
5.472988e+003,8.700029e-001
5.476846e+003,8.709602e-001
5.480702e+003,8.705290e-001
5.484560e+003,8.707115e-001
5.488416e+003,8.728812e-001
5.492273e+003,8.748230e-001
5.496130e+003,8.744601e-001
5.499987e+003,8.729965e-001
5.503844e+003,8.736168e-001
5.507701e+003,8.754797e-001
5.511558e+003,8.745441e-001
5.515415e+003,8.742787e-001
5.519271e+003,8.753132e-001
5.523129e+003,8.753622e-001
5.526985e+003,8.750361e-001
5.530843e+003,8.757945e-001
5.534699e+003,8.748939e-001
5.538557e+003,8.750396e-001
5.542413e+003,8.757189e-001
5.546271e+003,8.765817e-001
5.550127e+003,8.771918e-001
5.553984e+003,8.776958e-001
5.557841e+003,8.771798e-001
5.561698e+003,8.766711e-001
5.565555e+003,8.766874e-001
5.569412e+003,8.773569e-001
5.573269e+003,8.764982e-001
5.577126e+003,8.749142e-001
5.580982e+003,8.757548e-001
5.584840e+003,8.751585e-001
5.588696e+003,8.751677e-001
5.592554e+003,8.758408e-001
5.596410e+003,8.753380e-001
5.600268e+003,8.761372e-001
5.604124e+003,8.778584e-001
5.607981e+003,8.785924e-001
5.611838e+003,8.790999e-001
5.615695e+003,8.797063e-001
5.619552e+003,8.806484e-001
5.623409e+003,8.813961e-001
5.627266e+003,8.828446e-001
5.631123e+003,8.844323e-001
5.634979e+003,8.855225e-001
5.638837e+003,8.864751e-001
5.642693e+003,8.874850e-001
5.646551e+003,8.893576e-001
5.650407e+003,8.928331e-001
5.654265e+003,8.950644e-001
5.658121e+003,8.990602e-001
5.661979e+003,9.035235e-001
5.665835e+003,9.057931e-001
5.669692e+003,9.057307e-001
5.673549e+003,9.062653e-001
5.677406e+003,9.055159e-001
5.681263e+003,9.050462e-001
5.685120e+003,9.055529e-001
5.688977e+003,9.032004e-001
5.692834e+003,9.014329e-001
5.696690e+003,8.996760e-001
5.700548e+003,8.978546e-001
5.704404e+003,8.950830e-001
5.708262e+003,8.947291e-001
5.712118e+003,8.959852e-001
5.715976e+003,8.949370e-001
5.719832e+003,8.929191e-001
5.723689e+003,8.928438e-001
5.727546e+003,8.940443e-001
5.731403e+003,8.945036e-001
5.735260e+003,8.950767e-001
5.739117e+003,8.959705e-001
5.742974e+003,8.985727e-001
5.746831e+003,9.015372e-001
5.750688e+003,9.044535e-001
5.754545e+003,9.077202e-001
5.758401e+003,9.116392e-001
5.762259e+003,9.171071e-001
5.766115e+003,9.232293e-001
5.769973e+003,9.278754e-001
5.773829e+003,9.322850e-001
5.777687e+003,9.352359e-001
5.781543e+003,9.349144e-001
5.785400e+003,9.346994e-001
5.789257e+003,9.330687e-001
5.793114e+003,9.301039e-001
5.796971e+003,9.291927e-001
5.800828e+003,9.271802e-001
5.804685e+003,9.236494e-001
5.808542e+003,9.209969e-001
5.812398e+003,9.186035e-001
5.816256e+003,9.147285e-001
5.820112e+003,9.114792e-001
5.823970e+003,9.095900e-001
5.827826e+003,9.046907e-001
5.831684e+003,9.008018e-001
5.835540e+003,8.985220e-001
5.839397e+003,8.973557e-001
5.843254e+003,8.959875e-001
5.847111e+003,8.935101e-001
5.850968e+003,8.910769e-001
5.854825e+003,8.884398e-001
5.858682e+003,8.876754e-001
5.862539e+003,8.854452e-001
5.866396e+003,8.822609e-001
5.870253e+003,8.797148e-001
5.874109e+003,8.759870e-001
5.877967e+003,8.720232e-001
5.881823e+003,8.687403e-001
5.885681e+003,8.658592e-001
5.889537e+003,8.627790e-001
5.893395e+003,8.602160e-001
5.897251e+003,8.595716e-001
5.901108e+003,8.582942e-001
5.904965e+003,8.566335e-001
5.908822e+003,8.532447e-001
5.912679e+003,8.497330e-001
5.916536e+003,8.480277e-001
5.920393e+003,8.446962e-001
5.924250e+003,8.413022e-001
5.928106e+003,8.361107e-001
5.931964e+003,8.327368e-001
5.935820e+003,8.299527e-001
5.939678e+003,8.281949e-001
5.943534e+003,8.255388e-001
5.947392e+003,8.212644e-001
5.951248e+003,8.185102e-001
5.955105e+003,8.158948e-001
5.958962e+003,8.142422e-001
5.962819e+003,8.110728e-001
5.966676e+003,8.066928e-001
5.970533e+003,8.054751e-001
5.974390e+003,8.039140e-001
5.978247e+003,8.016154e-001
5.982104e+003,7.995792e-001
5.985961e+003,7.962147e-001
5.989817e+003,7.937536e-001
5.993675e+003,7.923470e-001
5.997531e+003,7.921410e-001
6.001389e+003,7.903505e-001
6.005245e+003,7.878594e-001
6.009103e+003,7.864103e-001
6.012959e+003,7.854577e-001
6.016816e+003,7.848455e-001
6.020673e+003,7.831517e-001
6.024530e+003,7.836788e-001
6.028387e+003,7.836093e-001
6.032244e+003,7.830780e-001
6.036101e+003,7.811750e-001
6.039958e+003,7.789006e-001
6.043814e+003,7.791062e-001
6.047672e+003,7.794826e-001
6.051528e+003,7.794304e-001
6.055386e+003,7.783198e-001
6.059242e+003,7.782094e-001
6.063100e+003,7.793558e-001
6.066956e+003,7.813541e-001
6.070813e+003,7.815447e-001
6.074670e+003,7.805012e-001
6.078527e+003,7.793157e-001
6.082384e+003,7.788879e-001
6.086241e+003,7.797359e-001
6.090098e+003,7.796451e-001
6.093955e+003,7.798719e-001
6.097812e+003,7.799836e-001
6.101669e+003,7.804649e-001
6.105525e+003,7.807489e-001
6.109383e+003,7.806237e-001
6.113239e+003,7.812126e-001
6.117097e+003,7.821321e-001
6.120953e+003,7.811341e-001
6.124811e+003,7.807363e-001
6.128667e+003,7.804478e-001
6.132524e+003,7.804636e-001
6.136381e+003,7.812934e-001
6.140238e+003,7.821093e-001
6.144095e+003,7.821642e-001
6.147952e+003,7.828098e-001
6.151809e+003,7.835093e-001
6.155666e+003,7.827422e-001
6.159522e+003,7.817836e-001
6.163380e+003,7.840998e-001
6.167236e+003,7.854160e-001
6.171094e+003,7.845854e-001
6.174950e+003,7.828664e-001
6.178808e+003,7.840775e-001
6.182664e+003,7.850913e-001
6.186521e+003,7.853624e-001
6.190378e+003,7.861531e-001
6.194235e+003,7.874444e-001
6.198092e+003,7.881634e-001
6.201949e+003,7.875384e-001
6.205806e+003,7.875444e-001
6.209663e+003,7.882358e-001
6.213520e+003,7.877313e-001
6.217377e+003,7.877739e-001
6.221233e+003,7.891994e-001
6.225091e+003,7.893167e-001
6.228947e+003,7.887370e-001
6.232805e+003,7.892304e-001
6.236661e+003,7.897710e-001
6.240519e+003,7.904692e-001
6.244375e+003,7.928336e-001
6.248232e+003,7.935725e-001
6.252089e+003,7.928194e-001
6.255946e+003,7.936165e-001
6.259803e+003,7.936072e-001
6.263660e+003,7.931843e-001
6.267517e+003,7.950976e-001
6.271374e+003,7.964109e-001
6.275230e+003,7.959443e-001
6.279088e+003,7.961707e-001
6.282944e+003,7.967438e-001
6.286802e+003,7.964550e-001
6.290658e+003,7.985951e-001
6.294516e+003,8.002254e-001
6.298372e+003,8.008999e-001
6.302229e+003,8.001744e-001
6.306086e+003,7.992555e-001
6.309943e+003,7.993759e-001
6.313800e+003,8.001671e-001
6.317657e+003,8.024989e-001
6.321514e+003,8.023031e-001
6.325371e+003,8.023545e-001
6.329228e+003,8.021069e-001
6.333085e+003,8.016700e-001
6.336941e+003,8.029853e-001
6.340799e+003,8.037001e-001
6.344655e+003,8.041195e-001
6.348513e+003,8.059659e-001
6.352369e+003,8.062226e-001
6.356227e+003,8.064058e-001
6.360083e+003,8.071028e-001
6.363940e+003,8.067771e-001
6.367797e+003,8.083682e-001
6.371654e+003,8.094593e-001
6.375511e+003,8.113212e-001
6.379368e+003,8.133053e-001
6.383225e+003,8.129128e-001
6.387082e+003,8.136674e-001
6.390938e+003,8.142043e-001
6.394796e+003,8.142313e-001
6.398652e+003,8.156669e-001
6.402510e+003,8.161042e-001
6.406366e+003,8.165526e-001
6.410224e+003,8.175524e-001
6.414080e+003,8.180444e-001
6.417938e+003,8.183060e-001
6.421794e+003,8.180464e-001
6.425651e+003,8.194840e-001
6.429508e+003,8.219183e-001
6.433365e+003,8.223964e-001
6.437222e+003,8.220853e-001
6.441079e+003,8.226829e-001
6.444936e+003,8.243556e-001
6.448793e+003,8.249003e-001
6.452649e+003,8.263820e-001
6.456507e+003,8.280433e-001
6.460363e+003,8.277802e-001
6.464221e+003,8.282675e-001
6.468077e+003,8.294656e-001
6.471935e+003,8.302357e-001
6.475791e+003,8.319939e-001
6.479648e+003,8.319954e-001
6.483505e+003,8.317779e-001
6.487362e+003,8.347520e-001
6.491219e+003,8.361575e-001
6.495076e+003,8.359204e-001
6.498933e+003,8.357775e-001
6.502790e+003,8.376815e-001
6.506646e+003,8.387443e-001
6.510504e+003,8.385342e-001
6.514360e+003,8.387864e-001
6.518218e+003,8.402144e-001
6.522074e+003,8.424092e-001
6.525932e+003,8.427632e-001
6.529788e+003,8.413548e-001
6.533646e+003,8.411849e-001
6.537502e+003,8.419968e-001
6.541359e+003,8.417917e-001
6.545216e+003,8.433682e-001
6.549073e+003,8.450163e-001
6.552930e+003,8.461595e-001
6.556787e+003,8.462637e-001
6.560644e+003,8.466952e-001
6.564501e+003,8.496349e-001
6.568357e+003,8.500617e-001
6.572215e+003,8.487489e-001
6.576071e+003,8.490602e-001
6.579929e+003,8.508201e-001
6.583785e+003,8.522533e-001
6.587643e+003,8.535618e-001
6.591499e+003,8.532177e-001
6.595356e+003,8.546896e-001
6.599213e+003,8.571633e-001
6.603070e+003,8.591258e-001
6.606927e+003,8.605806e-001
6.610784e+003,8.602689e-001
6.614641e+003,8.610501e-001
6.618498e+003,8.616781e-001
6.622354e+003,8.632846e-001
6.626212e+003,8.634903e-001
6.630068e+003,8.619167e-001
6.633926e+003,8.647884e-001
6.637782e+003,8.688507e-001
6.641640e+003,8.694403e-001
6.645496e+003,8.694564e-001
6.649354e+003,8.718072e-001
6.653210e+003,8.710065e-001
6.657067e+003,8.713192e-001
6.660924e+003,8.720800e-001
6.664781e+003,8.740587e-001
6.668638e+003,8.757740e-001
6.672495e+003,8.757995e-001
6.676352e+003,8.754655e-001
6.680209e+003,8.777657e-001
6.684065e+003,8.800952e-001
6.687923e+003,8.794025e-001
6.691779e+003,8.797252e-001
6.695637e+003,8.813966e-001
6.699493e+003,8.825470e-001
6.703351e+003,8.839261e-001
6.707207e+003,8.840767e-001
6.711064e+003,8.846799e-001
6.714921e+003,8.869959e-001
6.718778e+003,8.873054e-001
6.722635e+003,8.845768e-001
6.726492e+003,8.853169e-001
6.730349e+003,8.864520e-001
6.734206e+003,8.871474e-001
6.738063e+003,8.872827e-001
6.741920e+003,8.892666e-001
6.745776e+003,8.904395e-001
6.749634e+003,8.897884e-001
6.753490e+003,8.901243e-001
6.757348e+003,8.930869e-001
6.761204e+003,8.936105e-001
6.765062e+003,8.910290e-001
6.768918e+003,8.904350e-001
6.772775e+003,8.923261e-001
6.776632e+003,8.962165e-001
6.780489e+003,8.986421e-001
6.784346e+003,8.983746e-001
6.788203e+003,8.985665e-001
6.792060e+003,8.980830e-001
6.795917e+003,8.968142e-001
6.799773e+003,8.989749e-001
6.803631e+003,9.010578e-001
6.807487e+003,9.011010e-001
6.811345e+003,9.005569e-001
6.815201e+003,9.012262e-001
6.819059e+003,9.003900e-001
6.822915e+003,8.994680e-001
6.826772e+003,9.024245e-001
6.830629e+003,9.046656e-001
6.834486e+003,9.041147e-001
6.838343e+003,9.032882e-001
6.842200e+003,9.022321e-001
6.846057e+003,9.029431e-001
6.849914e+003,9.033625e-001
6.853771e+003,9.032090e-001
6.857628e+003,9.029256e-001
6.861484e+003,9.038236e-001
6.865342e+003,9.057379e-001
6.869198e+003,9.075055e-001
6.873056e+003,9.061804e-001
6.876912e+003,9.039574e-001
6.880770e+003,9.049332e-001
6.884626e+003,9.065673e-001
6.888483e+003,9.067585e-001
6.892340e+003,9.065045e-001
6.896197e+003,9.041331e-001
6.900054e+003,9.052430e-001
6.903911e+003,9.073116e-001
6.907768e+003,9.071305e-001
6.911625e+003,9.059600e-001
6.915481e+003,9.054216e-001
6.919339e+003,9.064888e-001
6.923195e+003,9.074357e-001
6.927053e+003,9.084694e-001
6.930909e+003,9.060630e-001
6.934767e+003,9.022186e-001
6.938623e+003,9.014474e-001
6.942480e+003,9.046649e-001
6.946337e+003,9.044713e-001
6.950194e+003,9.030546e-001
6.954051e+003,9.026034e-001
6.957908e+003,9.026658e-001
6.961765e+003,9.031126e-001
6.965622e+003,9.009628e-001
6.969479e+003,8.996770e-001
6.973336e+003,8.998709e-001
6.977192e+003,8.990321e-001
6.981050e+003,8.975800e-001
6.984906e+003,8.973126e-001
6.988764e+003,8.949627e-001
6.992620e+003,8.918104e-001
6.996478e+003,8.905404e-001
7.000334e+003,8.915740e-001
7.004191e+003,8.901934e-001
7.008048e+003,8.890778e-001
7.011905e+003,8.894526e-001
7.015762e+003,8.884904e-001
7.019619e+003,8.853307e-001
7.023476e+003,8.830365e-001
7.027333e+003,8.809956e-001
7.031189e+003,8.813169e-001
7.035047e+003,8.792066e-001
7.038903e+003,8.775361e-001
7.042761e+003,8.768654e-001
7.046617e+003,8.751203e-001
7.050475e+003,8.732172e-001
7.054331e+003,8.701549e-001
7.058188e+003,8.671712e-001
7.062045e+003,8.668393e-001
7.065902e+003,8.638107e-001
7.069759e+003,8.621951e-001
7.073616e+003,8.602823e-001
7.077473e+003,8.570580e-001
7.081330e+003,8.529251e-001
7.085187e+003,8.486544e-001
7.089044e+003,8.446630e-001
7.092900e+003,8.448665e-001
7.096758e+003,8.427563e-001
7.100614e+003,8.393152e-001
7.104472e+003,8.373148e-001
7.108328e+003,8.329650e-001
7.112186e+003,8.280715e-001
7.116042e+003,8.262771e-001
7.119899e+003,8.243657e-001
7.123756e+003,8.195357e-001
7.127613e+003,8.130733e-001
7.131470e+003,8.096224e-001
7.135327e+003,8.067477e-001
7.139184e+003,8.044330e-001
7.143041e+003,8.030655e-001
7.146897e+003,7.984238e-001
7.150755e+003,7.941203e-001
7.154611e+003,7.916602e-001
7.158469e+003,7.918463e-001
7.162325e+003,7.902077e-001
7.166183e+003,7.884175e-001
7.170039e+003,7.864146e-001
7.173896e+003,7.825585e-001
7.177753e+003,7.801456e-001
7.181610e+003,7.773938e-001
7.185467e+003,7.732874e-001
7.189324e+003,7.703453e-001
7.193181e+003,7.677553e-001
7.197038e+003,7.658592e-001
7.200895e+003,7.631762e-001
7.204752e+003,7.581149e-001
7.208608e+003,7.537639e-001
7.212466e+003,7.516038e-001
7.216322e+003,7.506984e-001
7.220180e+003,7.496731e-001
7.224036e+003,7.459500e-001
7.227894e+003,7.435468e-001
7.231750e+003,7.436584e-001
7.235607e+003,7.390729e-001
7.239464e+003,7.373254e-001
7.243321e+003,7.359532e-001
7.247178e+003,7.331413e-001
7.251035e+003,7.315898e-001
7.254892e+003,7.320063e-001
7.258749e+003,7.317362e-001
7.262605e+003,7.292630e-001
7.266463e+003,7.279018e-001
7.270319e+003,7.270469e-001
7.274177e+003,7.281401e-001
7.278033e+003,7.278122e-001
7.281891e+003,7.262002e-001
7.285747e+003,7.249026e-001
7.289604e+003,7.230605e-001
7.293461e+003,7.239116e-001
7.297318e+003,7.230646e-001
7.301175e+003,7.208874e-001
7.305032e+003,7.202875e-001
7.308889e+003,7.190300e-001
7.312746e+003,7.170525e-001
7.316603e+003,7.162168e-001
7.320460e+003,7.163223e-001
7.324316e+003,7.172554e-001
7.328174e+003,7.155446e-001
7.332030e+003,7.131764e-001
7.335888e+003,7.138340e-001
7.339744e+003,7.162139e-001
7.343602e+003,7.148422e-001
7.347458e+003,7.132988e-001
7.351315e+003,7.104403e-001
7.355172e+003,7.090818e-001
7.359029e+003,7.083461e-001
7.362886e+003,7.079112e-001
7.366743e+003,7.082027e-001
7.370600e+003,7.073128e-001
