4.882878e+003,1.062514e+000
4.886734e+003,1.065349e+000
4.890592e+003,1.068794e+000
4.894448e+003,1.067164e+000
4.898306e+003,1.068687e+000
4.902162e+003,1.070833e+000
4.906020e+003,1.072903e+000
4.909876e+003,1.072393e+000
4.913733e+003,1.073111e+000
4.917590e+003,1.076097e+000
4.921447e+003,1.077845e+000
4.925304e+003,1.078898e+000
4.929161e+003,1.077917e+000
4.933018e+003,1.083670e+000
4.936875e+003,1.087861e+000
4.940731e+003,1.087385e+000
4.944589e+003,1.090164e+000
4.948445e+003,1.093774e+000
4.952303e+003,1.093771e+000
4.956159e+003,1.098060e+000
4.960017e+003,1.101832e+000
4.963873e+003,1.104685e+000
4.967730e+003,1.106640e+000
4.971587e+003,1.109412e+000
4.975444e+003,1.115063e+000
4.979301e+003,1.119655e+000
4.983158e+003,1.121846e+000
4.987015e+003,1.122887e+000
4.990872e+003,1.126193e+000
4.994729e+003,1.129288e+000
4.998586e+003,1.132591e+000
5.002442e+003,1.137137e+000
5.006300e+003,1.140429e+000
5.010156e+003,1.143936e+000
5.014014e+003,1.147602e+000
5.017870e+003,1.150287e+000
5.021728e+003,1.154985e+000
5.025584e+003,1.161810e+000
5.029441e+003,1.166801e+000
5.033298e+003,1.172783e+000
5.037155e+003,1.171893e+000
5.041012e+003,1.169514e+000
5.044869e+003,1.174371e+000
5.048726e+003,1.182030e+000
5.052583e+003,1.185895e+000
5.056439e+003,1.186817e+000
5.060297e+003,1.186398e+000
5.064153e+003,1.190374e+000
5.068011e+003,1.194203e+000
5.071867e+003,1.194796e+000
5.075725e+003,1.197514e+000
5.079581e+003,1.201102e+000
5.083438e+003,1.206203e+000
5.087295e+003,1.207327e+000
5.091152e+003,1.207801e+000
5.095009e+003,1.210370e+000
5.098866e+003,1.210100e+000
5.102723e+003,1.210272e+000
5.106580e+003,1.214827e+000
5.110437e+003,1.221291e+000
5.114294e+003,1.223832e+000
5.118150e+003,1.228615e+000
5.122008e+003,1.230258e+000
5.125864e+003,1.231119e+000
5.129722e+003,1.226618e+000
5.133578e+003,1.228308e+000
5.137436e+003,1.231086e+000
5.141292e+003,1.232556e+000
5.145149e+003,1.235361e+000
5.149006e+003,1.236364e+000
5.152863e+003,1.239272e+000
5.156720e+003,1.238464e+000
5.160577e+003,1.238767e+000
5.164434e+003,1.239654e+000
5.168291e+003,1.235596e+000
5.172147e+003,1.233483e+000
5.176005e+003,1.231618e+000
5.179861e+003,1.229978e+000
5.183719e+003,1.231060e+000
5.187575e+003,1.228155e+000
5.191433e+003,1.221213e+000
5.195289e+003,1.219675e+000
5.199146e+003,1.214809e+000
5.203003e+003,1.212996e+000
5.206860e+003,1.211701e+000
5.210717e+003,1.205481e+000
5.214574e+003,1.201116e+000
5.218431e+003,1.196629e+000
5.222288e+003,1.191435e+000
5.226145e+003,1.187436e+000
5.230002e+003,1.179246e+000
5.233858e+003,1.170988e+000
5.237716e+003,1.162871e+000
5.241572e+003,1.154492e+000
5.245430e+003,1.149412e+000
5.249286e+003,1.140635e+000
5.253144e+003,1.131693e+000
5.257000e+003,1.122017e+000
5.260857e+003,1.114526e+000
5.264714e+003,1.103796e+000
5.268571e+003,1.091538e+000
5.272428e+003,1.079951e+000
5.276285e+003,1.069596e+000
5.280142e+003,1.057957e+000
5.283999e+003,1.043350e+000
5.287855e+003,1.034267e+000
5.291713e+003,1.024074e+000
5.295569e+003,1.013958e+000
5.299427e+003,1.004196e+000
5.303283e+003,9.945816e-001
5.307141e+003,9.843699e-001
5.310997e+003,9.736948e-001
5.314854e+003,9.651431e-001
5.318711e+003,9.578410e-001
5.322568e+003,9.524928e-001
5.326425e+003,9.468684e-001
5.330282e+003,9.395742e-001
5.334139e+003,9.355330e-001
5.337996e+003,9.311603e-001
5.341853e+003,9.261166e-001
5.345710e+003,9.206975e-001
5.349566e+003,9.159542e-001
5.353424e+003,9.129520e-001
5.357280e+003,9.076316e-001
5.361138e+003,9.050341e-001
5.364994e+003,9.020432e-001
5.368852e+003,8.984574e-001
5.372708e+003,8.984898e-001
5.376565e+003,8.995327e-001
5.380422e+003,8.969693e-001
5.384279e+003,8.956054e-001
5.388136e+003,8.939682e-001
5.391993e+003,8.938994e-001
5.395850e+003,8.937882e-001
5.399707e+003,8.916606e-001
5.403563e+003,8.912901e-001
5.407421e+003,8.931525e-001
5.411277e+003,8.944764e-001
5.415135e+003,8.926507e-001
5.418991e+003,8.911201e-001
5.422849e+003,8.923827e-001
5.426705e+003,8.946380e-001
5.430563e+003,8.945674e-001
5.434419e+003,8.936923e-001
5.438276e+003,8.937613e-001
5.442133e+003,8.948745e-001
5.445990e+003,8.955277e-001
5.449847e+003,8.949509e-001
5.453704e+003,8.955144e-001
5.457561e+003,8.968974e-001
5.461418e+003,8.976082e-001
5.465274e+003,8.973568e-001
5.469132e+003,8.976620e-001
5.472988e+003,8.996859e-001
5.476846e+003,9.003231e-001
5.480702e+003,8.992803e-001
5.484560e+003,9.005762e-001
5.488416e+003,9.032259e-001
5.492273e+003,9.026911e-001
5.496130e+003,9.025724e-001
5.499987e+003,9.026409e-001
5.503844e+003,9.025187e-001
5.507701e+003,9.037767e-001
5.511558e+003,9.032224e-001
5.515415e+003,9.028875e-001
5.519271e+003,9.031363e-001
5.523129e+003,9.044648e-001
5.526985e+003,9.041873e-001
5.530843e+003,9.036015e-001
5.534699e+003,9.025940e-001
5.538557e+003,9.037945e-001
5.542413e+003,9.052669e-001
5.546271e+003,9.054259e-001
5.550127e+003,9.044920e-001
5.553984e+003,9.037497e-001
5.557841e+003,9.059560e-001
5.561698e+003,9.076324e-001
5.565555e+003,9.059002e-001
5.569412e+003,9.029697e-001
5.573269e+003,9.037187e-001
5.577126e+003,9.047875e-001
5.580982e+003,9.039809e-001
5.584840e+003,9.043684e-001
5.588696e+003,9.040284e-001
5.592554e+003,9.036488e-001
5.596410e+003,9.028114e-001
5.600268e+003,9.032713e-001
5.604124e+003,9.043103e-001
5.607981e+003,9.052052e-001
5.611838e+003,9.044589e-001
5.615695e+003,9.053407e-001
5.619552e+003,9.087647e-001
5.623409e+003,9.111815e-001
5.627266e+003,9.110613e-001
5.631123e+003,9.107515e-001
5.634979e+003,9.127707e-001
5.638837e+003,9.154780e-001
5.642693e+003,9.186627e-001
5.646551e+003,9.212629e-001
5.650407e+003,9.242358e-001
5.654265e+003,9.287573e-001
5.658121e+003,9.324695e-001
5.661979e+003,9.355438e-001
5.665835e+003,9.391664e-001
5.669692e+003,9.399287e-001
5.673549e+003,9.405516e-001
5.677406e+003,9.393821e-001
5.681263e+003,9.361242e-001
5.685120e+003,9.342003e-001
5.688977e+003,9.335433e-001
5.692834e+003,9.323188e-001
5.696690e+003,9.294988e-001
5.700548e+003,9.292676e-001
5.704404e+003,9.289687e-001
5.708262e+003,9.273085e-001
5.712118e+003,9.246150e-001
5.715976e+003,9.227582e-001
5.719832e+003,9.212862e-001
5.723689e+003,9.218339e-001
5.727546e+003,9.222217e-001
5.731403e+003,9.237368e-001
5.735260e+003,9.250845e-001
5.739117e+003,9.268673e-001
5.742974e+003,9.279790e-001
5.746831e+003,9.303454e-001
5.750688e+003,9.325676e-001
5.754545e+003,9.343329e-001
5.758401e+003,9.407995e-001
5.762259e+003,9.494882e-001
5.766115e+003,9.558936e-001
5.769973e+003,9.630733e-001
5.773829e+003,9.664108e-001
5.777687e+003,9.683713e-001
5.781543e+003,9.696829e-001
5.785400e+003,9.688706e-001
5.789257e+003,9.665008e-001
5.793114e+003,9.645407e-001
5.796971e+003,9.625157e-001
5.800828e+003,9.590791e-001
5.804685e+003,9.559737e-001
5.808542e+003,9.512193e-001
5.812398e+003,9.487228e-001
5.816256e+003,9.463202e-001
5.820112e+003,9.438331e-001
5.823970e+003,9.393395e-001
5.827826e+003,9.371458e-001
5.831684e+003,9.353939e-001
5.835540e+003,9.317123e-001
5.839397e+003,9.267908e-001
5.843254e+003,9.239976e-001
5.847111e+003,9.231381e-001
5.850968e+003,9.211381e-001
5.854825e+003,9.188466e-001
5.858682e+003,9.167815e-001
5.862539e+003,9.150733e-001
5.866396e+003,9.125997e-001
5.870253e+003,9.083591e-001
5.874109e+003,9.047936e-001
5.877967e+003,9.005868e-001
5.881823e+003,8.948789e-001
5.885681e+003,8.913853e-001
5.889537e+003,8.898997e-001
5.893395e+003,8.878270e-001
5.897251e+003,8.842777e-001
5.901108e+003,8.834082e-001
5.904965e+003,8.820015e-001
5.908822e+003,8.803553e-001
5.912679e+003,8.776497e-001
5.916536e+003,8.738986e-001
5.920393e+003,8.696918e-001
5.924250e+003,8.658914e-001
5.928106e+003,8.613949e-001
5.931964e+003,8.566406e-001
5.935820e+003,8.534221e-001
5.939678e+003,8.495550e-001
5.943534e+003,8.467705e-001
5.947392e+003,8.444248e-001
5.951248e+003,8.407066e-001
5.955105e+003,8.390437e-001
5.958962e+003,8.364097e-001
5.962819e+003,8.328633e-001
5.966676e+003,8.300952e-001
5.970533e+003,8.279889e-001
5.974390e+003,8.255667e-001
5.978247e+003,8.226552e-001
5.982104e+003,8.201771e-001
5.985961e+003,8.178505e-001
5.989817e+003,8.153389e-001
5.993675e+003,8.137144e-001
5.997531e+003,8.122137e-001
6.001389e+003,8.099086e-001
6.005245e+003,8.103174e-001
6.009103e+003,8.094926e-001
6.012959e+003,8.075710e-001
6.016816e+003,8.054415e-001
6.020673e+003,8.039128e-001
6.024530e+003,8.040866e-001
6.028387e+003,8.043923e-001
6.032244e+003,8.030539e-001
6.036101e+003,8.018112e-001
6.039958e+003,8.008931e-001
6.043814e+003,8.000985e-001
6.047672e+003,8.002534e-001
6.051528e+003,8.008885e-001
6.055386e+003,8.017253e-001
6.059242e+003,8.002129e-001
6.063100e+003,7.985972e-001
6.066956e+003,7.985381e-001
6.070813e+003,7.988592e-001
6.074670e+003,7.999471e-001
6.078527e+003,8.008613e-001
6.082384e+003,7.993123e-001
6.086241e+003,7.978132e-001
6.090098e+003,7.974837e-001
6.093955e+003,7.996424e-001
6.097812e+003,7.994566e-001
6.101669e+003,7.997522e-001
6.105525e+003,8.002392e-001
6.109383e+003,8.006419e-001
6.113239e+003,7.998460e-001
6.117097e+003,7.995926e-001
6.120953e+003,7.999690e-001
6.124811e+003,8.006168e-001
6.128667e+003,8.001278e-001
6.132524e+003,8.017705e-001
6.136381e+003,8.023931e-001
6.140238e+003,8.025003e-001
6.144095e+003,8.024337e-001
6.147952e+003,8.011344e-001
6.151809e+003,8.019935e-001
6.155666e+003,8.028235e-001
6.159522e+003,8.043120e-001
6.163380e+003,8.047871e-001
6.167236e+003,8.046194e-001
6.171094e+003,8.037566e-001
6.174950e+003,8.035372e-001
6.178808e+003,8.039407e-001
6.182664e+003,8.034789e-001
6.186521e+003,8.046423e-001
6.190378e+003,8.051521e-001
6.194235e+003,8.047432e-001
6.198092e+003,8.047056e-001
6.201949e+003,8.058181e-001
6.205806e+003,8.063880e-001
6.209663e+003,8.070316e-001
6.213520e+003,8.077877e-001
6.217377e+003,8.085648e-001
6.221233e+003,8.081609e-001
6.225091e+003,8.085837e-001
6.228947e+003,8.095128e-001
6.232805e+003,8.093185e-001
6.236661e+003,8.080999e-001
6.240519e+003,8.106894e-001
6.244375e+003,8.133308e-001
6.248232e+003,8.133786e-001
6.252089e+003,8.133212e-001
6.255946e+003,8.147439e-001
6.259803e+003,8.154213e-001
6.263660e+003,8.158303e-001
6.267517e+003,8.163189e-001
6.271374e+003,8.153538e-001
6.275230e+003,8.149182e-001
6.279088e+003,8.178655e-001
6.282944e+003,8.179716e-001
6.286802e+003,8.163342e-001
6.290658e+003,8.171337e-001
6.294516e+003,8.193040e-001
6.298372e+003,8.194460e-001
6.302229e+003,8.202291e-001
6.306086e+003,8.214161e-001
6.309943e+003,8.205721e-001
6.313800e+003,8.210496e-001
6.317657e+003,8.224710e-001
6.321514e+003,8.221520e-001
6.325371e+003,8.237903e-001
6.329228e+003,8.239387e-001
6.333085e+003,8.231535e-001
6.336941e+003,8.249897e-001
6.340799e+003,8.273567e-001
6.344655e+003,8.273154e-001
6.348513e+003,8.257580e-001
6.352369e+003,8.250471e-001
6.356227e+003,8.263394e-001
6.360083e+003,8.295198e-001
6.363940e+003,8.298532e-001
6.367797e+003,8.299053e-001
6.371654e+003,8.306037e-001
6.375511e+003,8.312191e-001
6.379368e+003,8.309782e-001
6.383225e+003,8.319907e-001
6.387082e+003,8.329180e-001
6.390938e+003,8.347173e-001
6.394796e+003,8.347794e-001
6.398652e+003,8.364870e-001
6.402510e+003,8.393802e-001
6.406366e+003,8.408386e-001
6.410224e+003,8.403227e-001
6.414080e+003,8.398188e-001
6.417938e+003,8.399457e-001
6.421794e+003,8.407555e-001
6.425651e+003,8.406508e-001
6.429508e+003,8.428380e-001
6.433365e+003,8.431931e-001
6.437222e+003,8.428560e-001
6.441079e+003,8.433753e-001
6.444936e+003,8.461452e-001
6.448793e+003,8.471860e-001
6.452649e+003,8.470921e-001
6.456507e+003,8.489135e-001
6.460363e+003,8.522698e-001
6.464221e+003,8.532160e-001
6.468077e+003,8.527079e-001
6.471935e+003,8.526561e-001
6.475791e+003,8.537764e-001
6.479648e+003,8.549542e-001
6.483505e+003,8.554559e-001
6.487362e+003,8.556661e-001
6.491219e+003,8.559598e-001
6.495076e+003,8.575687e-001
6.498933e+003,8.570035e-001
6.502790e+003,8.589114e-001
6.506646e+003,8.603500e-001
6.510504e+003,8.609319e-001
6.514360e+003,8.610917e-001
6.518218e+003,8.620849e-001
6.522074e+003,8.620122e-001
6.525932e+003,8.624908e-001
6.529788e+003,8.632649e-001
6.533646e+003,8.642982e-001
6.537502e+003,8.651657e-001
6.541359e+003,8.653659e-001
6.545216e+003,8.655621e-001
6.549073e+003,8.682202e-001
6.552930e+003,8.692548e-001
6.556787e+003,8.688098e-001
6.560644e+003,8.684544e-001
6.564501e+003,8.704783e-001
6.568357e+003,8.731193e-001
6.572215e+003,8.756195e-001
6.576071e+003,8.743856e-001
6.579929e+003,8.743398e-001
6.583785e+003,8.780923e-001
6.587643e+003,8.784871e-001
6.591499e+003,8.774433e-001
6.595356e+003,8.791306e-001
6.599213e+003,8.818862e-001
6.603070e+003,8.832533e-001
6.606927e+003,8.818235e-001
6.610784e+003,8.823828e-001
6.614641e+003,8.854248e-001
6.618498e+003,8.866596e-001
6.622354e+003,8.879637e-001
6.626212e+003,8.906237e-001
6.630068e+003,8.897125e-001
6.633926e+003,8.892466e-001
6.637782e+003,8.900439e-001
6.641640e+003,8.912031e-001
6.645496e+003,8.920747e-001
6.649354e+003,8.947241e-001
6.653210e+003,8.969974e-001
6.657067e+003,8.992413e-001
6.660924e+003,9.013279e-001
6.664781e+003,9.033519e-001
6.668638e+003,9.027957e-001
6.672495e+003,9.028128e-001
6.676352e+003,9.022982e-001
6.680209e+003,9.030112e-001
6.684065e+003,9.047065e-001
6.687923e+003,9.053819e-001
6.691779e+003,9.056917e-001
6.695637e+003,9.073515e-001
6.699493e+003,9.084924e-001
6.703351e+003,9.090781e-001
6.707207e+003,9.110841e-001
6.711064e+003,9.109508e-001
6.714921e+003,9.102230e-001
6.718778e+003,9.104739e-001
6.722635e+003,9.118468e-001
6.726492e+003,9.128355e-001
6.730349e+003,9.145191e-001
6.734206e+003,9.154751e-001
6.738063e+003,9.183299e-001
6.741920e+003,9.191399e-001
6.745776e+003,9.178852e-001
6.749634e+003,9.178665e-001
6.753490e+003,9.198754e-001
6.757348e+003,9.221883e-001
6.761204e+003,9.237098e-001
6.765062e+003,9.240359e-001
6.768918e+003,9.230169e-001
6.772775e+003,9.246885e-001
6.776632e+003,9.267328e-001
6.780489e+003,9.258994e-001
6.784346e+003,9.258163e-001
6.788203e+003,9.285074e-001
6.792060e+003,9.283458e-001
6.795917e+003,9.277959e-001
6.799773e+003,9.296839e-001
6.803631e+003,9.298528e-001
6.807487e+003,9.278194e-001
6.811345e+003,9.302302e-001
6.815201e+003,9.320394e-001
6.819059e+003,9.319155e-001
6.822915e+003,9.319572e-001
6.826772e+003,9.325076e-001
6.830629e+003,9.310179e-001
6.834486e+003,9.300917e-001
6.838343e+003,9.316415e-001
6.842200e+003,9.338832e-001
6.846057e+003,9.347553e-001
6.849914e+003,9.326769e-001
6.853771e+003,9.316220e-001
6.857628e+003,9.324104e-001
6.861484e+003,9.346697e-001
6.865342e+003,9.362709e-001
6.869198e+003,9.342357e-001
6.873056e+003,9.345522e-001
6.876912e+003,9.369312e-001
6.880770e+003,9.380691e-001
6.884626e+003,9.369193e-001
6.888483e+003,9.343804e-001
6.892340e+003,9.362069e-001
6.896197e+003,9.374718e-001
6.900054e+003,9.375595e-001
6.903911e+003,9.372512e-001
6.907768e+003,9.364692e-001
6.911625e+003,9.363825e-001
6.915481e+003,9.383721e-001
6.919339e+003,9.370926e-001
6.923195e+003,9.345418e-001
6.927053e+003,9.381015e-001
6.930909e+003,9.389946e-001
6.934767e+003,9.381020e-001
6.938623e+003,9.383785e-001
6.942480e+003,9.363122e-001
6.946337e+003,9.350945e-001
6.950194e+003,9.336762e-001
6.954051e+003,9.336256e-001
6.957908e+003,9.329787e-001
6.961765e+003,9.332435e-001
6.965622e+003,9.317976e-001
6.969479e+003,9.298529e-001
6.973336e+003,9.285886e-001
6.977192e+003,9.280263e-001
6.981050e+003,9.261109e-001
6.984906e+003,9.233100e-001
6.988764e+003,9.210349e-001
6.992620e+003,9.221207e-001
6.996478e+003,9.230683e-001
7.000334e+003,9.216265e-001
7.004191e+003,9.200640e-001
7.008048e+003,9.191382e-001
7.011905e+003,9.187971e-001
7.015762e+003,9.174902e-001
7.019619e+003,9.147791e-001
7.023476e+003,9.149447e-001
7.027333e+003,9.121276e-001
7.031189e+003,9.093214e-001
7.035047e+003,9.097739e-001
7.038903e+003,9.085018e-001
7.042761e+003,9.040950e-001
7.046617e+003,9.027281e-001
7.050475e+003,9.016433e-001
7.054331e+003,8.990284e-001
7.058188e+003,8.981922e-001
7.062045e+003,8.952410e-001
7.065902e+003,8.917669e-001
7.069759e+003,8.912916e-001
7.073616e+003,8.887374e-001
7.077473e+003,8.845774e-001
7.081330e+003,8.833637e-001
7.085187e+003,8.804075e-001
7.089044e+003,8.751176e-001
7.092900e+003,8.716808e-001
7.096758e+003,8.675627e-001
7.100614e+003,8.638514e-001
7.104472e+003,8.643056e-001
7.108328e+003,8.617153e-001
7.112186e+003,8.567155e-001
7.116042e+003,8.537113e-001
7.119899e+003,8.499854e-001
7.123756e+003,8.453190e-001
7.127613e+003,8.413106e-001
7.131470e+003,8.379172e-001
7.135327e+003,8.361958e-001
7.139184e+003,8.336594e-001
7.143041e+003,8.282126e-001
7.146897e+003,8.247670e-001
7.150755e+003,8.222273e-001
7.154611e+003,8.172268e-001
7.158469e+003,8.147517e-001
7.162325e+003,8.152359e-001
7.166183e+003,8.120385e-001
7.170039e+003,8.093441e-001
7.173896e+003,8.070375e-001
7.177753e+003,8.052675e-001
7.181610e+003,8.045905e-001
7.185467e+003,8.007081e-001
7.189324e+003,7.939326e-001
7.193181e+003,7.897101e-001
7.197038e+003,7.854144e-001
7.200895e+003,7.842897e-001
7.204752e+003,7.839299e-001
7.208608e+003,7.795622e-001
7.212466e+003,7.764118e-001
7.216322e+003,7.731165e-001
7.220180e+003,7.688250e-001
7.224036e+003,7.673274e-001
7.227894e+003,7.657397e-001
7.231750e+003,7.625756e-001
7.235607e+003,7.595022e-001
7.239464e+003,7.612666e-001
7.243321e+003,7.613853e-001
7.247178e+003,7.570251e-001
7.251035e+003,7.560040e-001
7.254892e+003,7.540321e-001
7.258749e+003,7.515281e-001
7.262605e+003,7.499145e-001
7.266463e+003,7.491420e-001
7.270319e+003,7.478836e-001
7.274177e+003,7.453051e-001
7.278033e+003,7.428818e-001
7.281891e+003,7.417233e-001
7.285747e+003,7.428511e-001
7.289604e+003,7.441421e-001
7.293461e+003,7.427805e-001
7.297318e+003,7.390002e-001
7.301175e+003,7.393582e-001
7.305032e+003,7.396888e-001
7.308889e+003,7.389535e-001
7.312746e+003,7.369750e-001
7.316603e+003,7.343537e-001
7.320460e+003,7.344945e-001
7.324316e+003,7.340127e-001
7.328174e+003,7.309161e-001
7.332030e+003,7.290328e-001
7.335888e+003,7.289361e-001
7.339744e+003,7.293706e-001
7.343602e+003,7.313519e-001
7.347458e+003,7.300261e-001
7.351315e+003,7.264400e-001
7.355172e+003,7.251052e-001
7.359029e+003,7.243587e-001
7.362886e+003,7.237669e-001
7.366743e+003,7.207501e-001
7.370600e+003,7.196566e-001
