5.388136e+003,9.222954e-001
5.391993e+003,9.214835e-001
5.395850e+003,9.205956e-001
5.399707e+003,9.188502e-001
5.403563e+003,9.192203e-001
5.407421e+003,9.204974e-001
5.411277e+003,9.224060e-001
5.415135e+003,9.209577e-001
5.418991e+003,9.187917e-001
5.422849e+003,9.187570e-001
5.426705e+003,9.211020e-001
5.430563e+003,9.216375e-001
5.434419e+003,9.206711e-001
5.438276e+003,9.226983e-001
5.442133e+003,9.244074e-001
5.445990e+003,9.251258e-001
5.449847e+003,9.228035e-001
5.453704e+003,9.224578e-001
5.457561e+003,9.250175e-001
5.461418e+003,9.253082e-001
5.465274e+003,9.238089e-001
5.469132e+003,9.242611e-001
5.472988e+003,9.257420e-001
5.476846e+003,9.259399e-001
5.480702e+003,9.257968e-001
5.484560e+003,9.263744e-001
5.488416e+003,9.282818e-001
5.492273e+003,9.288134e-001
5.496130e+003,9.279345e-001
5.499987e+003,9.288543e-001
5.503844e+003,9.290645e-001
5.507701e+003,9.285542e-001
5.511558e+003,9.305212e-001
5.515415e+003,9.310972e-001
5.519271e+003,9.306045e-001
5.523129e+003,9.300055e-001
5.526985e+003,9.295822e-001
5.530843e+003,9.294863e-001
5.534699e+003,9.303921e-001
5.538557e+003,9.321582e-001
5.542413e+003,9.322299e-001
5.546271e+003,9.322883e-001
5.550127e+003,9.329592e-001
5.553984e+003,9.318028e-001
5.557841e+003,9.303843e-001
5.561698e+003,9.313236e-001
5.565555e+003,9.320315e-001
5.569412e+003,9.310199e-001
5.573269e+003,9.306989e-001
5.577126e+003,9.299905e-001
5.580982e+003,9.285397e-001
5.584840e+003,9.298986e-001
5.588696e+003,9.313051e-001
5.592554e+003,9.316527e-001
5.596410e+003,9.310746e-001
5.600268e+003,9.320694e-001
5.604124e+003,9.332768e-001
5.607981e+003,9.332460e-001
5.611838e+003,9.336476e-001
5.615695e+003,9.346300e-001
5.619552e+003,9.353154e-001
5.623409e+003,9.349934e-001
5.627266e+003,9.366260e-001
5.631123e+003,9.389103e-001
5.634979e+003,9.409020e-001
5.638837e+003,9.411895e-001
5.642693e+003,9.424983e-001
5.646551e+003,9.449198e-001
5.650407e+003,9.462472e-001
5.654265e+003,9.511412e-001
5.658121e+003,9.544351e-001
5.661979e+003,9.590708e-001
5.665835e+003,9.618208e-001
5.669692e+003,9.635257e-001
5.673549e+003,9.641008e-001
5.677406e+003,9.627232e-001
5.681263e+003,9.601045e-001
5.685120e+003,9.594623e-001
5.688977e+003,9.588655e-001
5.692834e+003,9.569222e-001
5.696690e+003,9.548340e-001
5.700548e+003,9.542719e-001
5.704404e+003,9.532383e-001
5.708262e+003,9.513525e-001
5.712118e+003,9.508198e-001
5.715976e+003,9.498522e-001
5.719832e+003,9.495540e-001
5.723689e+003,9.490030e-001
5.727546e+003,9.500384e-001
5.731403e+003,9.505614e-001
5.735260e+003,9.494895e-001
5.739117e+003,9.522171e-001
5.742974e+003,9.555216e-001
5.746831e+003,9.560182e-001
5.750688e+003,9.572179e-001
5.754545e+003,9.598112e-001
5.758401e+003,9.652286e-001
5.762259e+003,9.736294e-001
5.766115e+003,9.818891e-001
5.769973e+003,9.862672e-001
5.773829e+003,9.893845e-001
5.777687e+003,9.926072e-001
5.781543e+003,9.938055e-001
5.785400e+003,9.925710e-001
5.789257e+003,9.906647e-001
5.793114e+003,9.893615e-001
5.796971e+003,9.862953e-001
5.800828e+003,9.834012e-001
5.804685e+003,9.805149e-001
5.808542e+003,9.777341e-001
5.812398e+003,9.739876e-001
5.816256e+003,9.703960e-001
5.820112e+003,9.688464e-001
5.823970e+003,9.664232e-001
5.827826e+003,9.619203e-001
5.831684e+003,9.584041e-001
5.835540e+003,9.563771e-001
5.839397e+003,9.538236e-001
5.843254e+003,9.502623e-001
5.847111e+003,9.486552e-001
5.850968e+003,9.471707e-001
5.854825e+003,9.450784e-001
5.858682e+003,9.424804e-001
5.862539e+003,9.406776e-001
5.866396e+003,9.388543e-001
5.870253e+003,9.375522e-001
5.874109e+003,9.333121e-001
5.877967e+003,9.265614e-001
5.881823e+003,9.220943e-001
5.885681e+003,9.201045e-001
5.889537e+003,9.161853e-001
5.893395e+003,9.124888e-001
5.897251e+003,9.105210e-001
5.901108e+003,9.106075e-001
5.904965e+003,9.106503e-001
5.908822e+003,9.087831e-001
5.912679e+003,9.052137e-001
5.916536e+003,9.014860e-001
5.920393e+003,8.970934e-001
5.924250e+003,8.925895e-001
5.928106e+003,8.889089e-001
5.931964e+003,8.854908e-001
5.935820e+003,8.821848e-001
5.939678e+003,8.776358e-001
5.943534e+003,8.749529e-001
5.947392e+003,8.755808e-001
5.951248e+003,8.735697e-001
5.955105e+003,8.695037e-001
5.958962e+003,8.670062e-001
5.962819e+003,8.639148e-001
5.966676e+003,8.610727e-001
5.970533e+003,8.576956e-001
5.974390e+003,8.551282e-001
5.978247e+003,8.536015e-001
5.982104e+003,8.510793e-001
5.985961e+003,8.488920e-001
5.989817e+003,8.475136e-001
5.993675e+003,8.459836e-001
5.997531e+003,8.442517e-001
6.001389e+003,8.431489e-001
6.005245e+003,8.422322e-001
6.009103e+003,8.402198e-001
6.012959e+003,8.380630e-001
6.016816e+003,8.380296e-001
6.020673e+003,8.367089e-001
6.024530e+003,8.367831e-001
6.028387e+003,8.357427e-001
6.032244e+003,8.342190e-001
6.036101e+003,8.332437e-001
6.039958e+003,8.322598e-001
6.043814e+003,8.321615e-001
6.047672e+003,8.314044e-001
6.051528e+003,8.309178e-001
6.055386e+003,8.311194e-001
6.059242e+003,8.323900e-001
6.063100e+003,8.338848e-001
6.066956e+003,8.331396e-001
6.070813e+003,8.313695e-001
6.074670e+003,8.300437e-001
6.078527e+003,8.320643e-001
6.082384e+003,8.328012e-001
6.086241e+003,8.326351e-001
6.090098e+003,8.323572e-001
6.093955e+003,8.324540e-001
6.097812e+003,8.326160e-001
6.101669e+003,8.319331e-001
6.105525e+003,8.330730e-001
6.109383e+003,8.329874e-001
6.113239e+003,8.328617e-001
6.117097e+003,8.331815e-001
6.120953e+003,8.325295e-001
6.124811e+003,8.314944e-001
6.128667e+003,8.323522e-001
6.132524e+003,8.341134e-001
6.136381e+003,8.343716e-001
6.140238e+003,8.348870e-001
6.144095e+003,8.341844e-001
6.147952e+003,8.344398e-001
6.151809e+003,8.361294e-001
6.155666e+003,8.368928e-001
6.159522e+003,8.359665e-001
6.163380e+003,8.366891e-001
6.167236e+003,8.377271e-001
6.171094e+003,8.381358e-001
6.174950e+003,8.384884e-001
6.178808e+003,8.364672e-001
6.182664e+003,8.373529e-001
6.186521e+003,8.386404e-001
6.190378e+003,8.383244e-001
6.194235e+003,8.387929e-001
6.198092e+003,8.393356e-001
6.201949e+003,8.391500e-001
6.205806e+003,8.404582e-001
6.209663e+003,8.396800e-001
6.213520e+003,8.389664e-001
6.217377e+003,8.398710e-001
6.221233e+003,8.399677e-001
6.225091e+003,8.402945e-001
6.228947e+003,8.412078e-001
6.232805e+003,8.419622e-001
6.236661e+003,8.429065e-001
6.240519e+003,8.428198e-001
6.244375e+003,8.428527e-001
6.248232e+003,8.428075e-001
6.252089e+003,8.438690e-001
6.255946e+003,8.454083e-001
6.259803e+003,8.452686e-001
6.263660e+003,8.453671e-001
6.267517e+003,8.470400e-001
6.271374e+003,8.489980e-001
6.275230e+003,8.496962e-001
6.279088e+003,8.495694e-001
6.282944e+003,8.493794e-001
6.286802e+003,8.499084e-001
6.290658e+003,8.509482e-001
6.294516e+003,8.514605e-001
6.298372e+003,8.522350e-001
6.302229e+003,8.522322e-001
6.306086e+003,8.528094e-001
6.309943e+003,8.540764e-001
6.313800e+003,8.551264e-001
6.317657e+003,8.557687e-001
6.321514e+003,8.554838e-001
6.325371e+003,8.564042e-001
6.329228e+003,8.573113e-001
6.333085e+003,8.573180e-001
6.336941e+003,8.569253e-001
6.340799e+003,8.577712e-001
6.344655e+003,8.576895e-001
6.348513e+003,8.567849e-001
6.352369e+003,8.573162e-001
6.356227e+003,8.595219e-001
6.360083e+003,8.608074e-001
6.363940e+003,8.602850e-001
6.367797e+003,8.608051e-001
6.371654e+003,8.630754e-001
6.375511e+003,8.643195e-001
6.379368e+003,8.650789e-001
6.383225e+003,8.661180e-001
6.387082e+003,8.663985e-001
6.390938e+003,8.668844e-001
6.394796e+003,8.677114e-001
6.398652e+003,8.689798e-001
6.402510e+003,8.697649e-001
6.406366e+003,8.698615e-001
6.410224e+003,8.694899e-001
6.414080e+003,8.695423e-001
6.417938e+003,8.711931e-001
6.421794e+003,8.726156e-001
6.425651e+003,8.729357e-001
6.429508e+003,8.746771e-001
6.433365e+003,8.763140e-001
6.437222e+003,8.770215e-001
6.441079e+003,8.767006e-001
6.444936e+003,8.763863e-001
6.448793e+003,8.753793e-001
6.452649e+003,8.774166e-001
6.456507e+003,8.797126e-001
6.460363e+003,8.822712e-001
6.464221e+003,8.832541e-001
6.468077e+003,8.812534e-001
6.471935e+003,8.827628e-001
6.475791e+003,8.844948e-001
6.479648e+003,8.849890e-001
6.483505e+003,8.849050e-001
6.487362e+003,8.864768e-001
6.491219e+003,8.888918e-001
6.495076e+003,8.899886e-001
6.498933e+003,8.897993e-001
6.502790e+003,8.894727e-001
6.506646e+003,8.891948e-001
6.510504e+003,8.895271e-001
6.514360e+003,8.907566e-001
6.518218e+003,8.906048e-001
6.522074e+003,8.924990e-001
6.525932e+003,8.954033e-001
6.529788e+003,8.942823e-001
6.533646e+003,8.926222e-001
6.537502e+003,8.940385e-001
6.541359e+003,8.975314e-001
6.545216e+003,8.978018e-001
6.549073e+003,8.977954e-001
6.552930e+003,8.981242e-001
6.556787e+003,9.002511e-001
6.560644e+003,9.021971e-001
6.564501e+003,9.036714e-001
6.568357e+003,9.010395e-001
6.572215e+003,9.006590e-001
6.576071e+003,9.036628e-001
6.579929e+003,9.078711e-001
6.583785e+003,9.095628e-001
6.587643e+003,9.091377e-001
6.591499e+003,9.097430e-001
6.595356e+003,9.101388e-001
6.599213e+003,9.117785e-001
6.603070e+003,9.129980e-001
6.606927e+003,9.130010e-001
6.610784e+003,9.144439e-001
6.614641e+003,9.155849e-001
6.618498e+003,9.160913e-001
6.622354e+003,9.162899e-001
6.626212e+003,9.173253e-001
6.630068e+003,9.197538e-001
6.633926e+003,9.226683e-001
6.637782e+003,9.234486e-001
6.641640e+003,9.235523e-001
6.645496e+003,9.231942e-001
6.649354e+003,9.224272e-001
6.653210e+003,9.230056e-001
6.657067e+003,9.253398e-001
6.660924e+003,9.271463e-001
6.664781e+003,9.286930e-001
6.668638e+003,9.283692e-001
6.672495e+003,9.301342e-001
6.676352e+003,9.303955e-001
6.680209e+003,9.329494e-001
6.684065e+003,9.352176e-001
6.687923e+003,9.351042e-001
6.691779e+003,9.348388e-001
6.695637e+003,9.368943e-001
6.699493e+003,9.391293e-001
6.703351e+003,9.405015e-001
6.707207e+003,9.398057e-001
6.711064e+003,9.399145e-001
6.714921e+003,9.398358e-001
6.718778e+003,9.435024e-001
6.722635e+003,9.437132e-001
6.726492e+003,9.417384e-001
6.730349e+003,9.420117e-001
6.734206e+003,9.426019e-001
6.738063e+003,9.432926e-001
6.741920e+003,9.446585e-001
6.745776e+003,9.460051e-001
6.749634e+003,9.473351e-001
6.753490e+003,9.467494e-001
6.757348e+003,9.494443e-001
6.761204e+003,9.484996e-001
6.765062e+003,9.467518e-001
6.768918e+003,9.469737e-001
6.772775e+003,9.489717e-001
6.776632e+003,9.507438e-001
6.780489e+003,9.525873e-001
6.784346e+003,9.547267e-001
6.788203e+003,9.561147e-001
6.792060e+003,9.542807e-001
6.795917e+003,9.553337e-001
6.799773e+003,9.567437e-001
6.803631e+003,9.563874e-001
6.807487e+003,9.575300e-001
6.811345e+003,9.604956e-001
6.815201e+003,9.623583e-001
6.819059e+003,9.612952e-001
6.822915e+003,9.614428e-001
6.826772e+003,9.606056e-001
6.830629e+003,9.609457e-001
6.834486e+003,9.606985e-001
6.838343e+003,9.587801e-001
6.842200e+003,9.617568e-001
6.846057e+003,9.624170e-001
6.849914e+003,9.618201e-001
6.853771e+003,9.611300e-001
6.857628e+003,9.595885e-001
6.861484e+003,9.626622e-001
6.865342e+003,9.655421e-001
6.869198e+003,9.636293e-001
6.873056e+003,9.612527e-001
6.876912e+003,9.607470e-001
6.880770e+003,9.623911e-001
6.884626e+003,9.632238e-001
6.888483e+003,9.632632e-001
6.892340e+003,9.632647e-001
6.896197e+003,9.640191e-001
6.900054e+003,9.643283e-001
6.903911e+003,9.670467e-001
6.907768e+003,9.675152e-001
6.911625e+003,9.667242e-001
6.915481e+003,9.666038e-001
6.919339e+003,9.655730e-001
6.923195e+003,9.649448e-001
6.927053e+003,9.640165e-001
6.930909e+003,9.630491e-001
6.934767e+003,9.624115e-001
6.938623e+003,9.605253e-001
6.942480e+003,9.611678e-001
6.946337e+003,9.609786e-001
6.950194e+003,9.600223e-001
6.954051e+003,9.596564e-001
6.957908e+003,9.584034e-001
6.961765e+003,9.600736e-001
6.965622e+003,9.576108e-001
6.969479e+003,9.543623e-001
6.973336e+003,9.529464e-001
6.977192e+003,9.549226e-001
6.981050e+003,9.566388e-001
6.984906e+003,9.554286e-001
6.988764e+003,9.517688e-001
6.992620e+003,9.534284e-001
6.996478e+003,9.522427e-001
7.000334e+003,9.484416e-001
7.004191e+003,9.444726e-001
7.008048e+003,9.434122e-001
7.011905e+003,9.461641e-001
7.015762e+003,9.458969e-001
7.019619e+003,9.436294e-001
7.023476e+003,9.434438e-001
7.027333e+003,9.414862e-001
7.031189e+003,9.391328e-001
7.035047e+003,9.353979e-001
7.038903e+003,9.322928e-001
7.042761e+003,9.288523e-001
7.046617e+003,9.282809e-001
7.050475e+003,9.270069e-001
7.054331e+003,9.257489e-001
7.058188e+003,9.231959e-001
7.062045e+003,9.207976e-001
7.065902e+003,9.191195e-001
7.069759e+003,9.166585e-001
7.073616e+003,9.132835e-001
7.077473e+003,9.120437e-001
7.081330e+003,9.087961e-001
7.085187e+003,9.027585e-001
7.089044e+003,9.004051e-001
7.092900e+003,9.006576e-001
7.096758e+003,8.967651e-001
7.100614e+003,8.911143e-001
7.104472e+003,8.888482e-001
7.108328e+003,8.871990e-001
7.112186e+003,8.831890e-001
7.116042e+003,8.811685e-001
7.119899e+003,8.801001e-001
7.123756e+003,8.747517e-001
7.127613e+003,8.680882e-001
7.131470e+003,8.644360e-001
7.135327e+003,8.630430e-001
7.139184e+003,8.629009e-001
7.143041e+003,8.602256e-001
7.146897e+003,8.545160e-001
7.150755e+003,8.513236e-001
7.154611e+003,8.506933e-001
7.158469e+003,8.462179e-001
7.162325e+003,8.433490e-001
7.166183e+003,8.428810e-001
7.170039e+003,8.389581e-001
7.173896e+003,8.348100e-001
7.177753e+003,8.328654e-001
7.181610e+003,8.292916e-001
7.185467e+003,8.251906e-001
7.189324e+003,8.236949e-001
7.193181e+003,8.210580e-001
7.197038e+003,8.167748e-001
7.200895e+003,8.167545e-001
7.204752e+003,8.156253e-001
7.208608e+003,8.100955e-001
7.212466e+003,8.075063e-001
7.216322e+003,8.048720e-001
7.220180e+003,7.999069e-001
7.224036e+003,7.983401e-001
7.227894e+003,7.969610e-001
7.231750e+003,7.981582e-001
7.235607e+003,7.939491e-001
7.239464e+003,7.903884e-001
7.243321e+003,7.911527e-001
7.247178e+003,7.885939e-001
7.251035e+003,7.858145e-001
7.254892e+003,7.835882e-001
7.258749e+003,7.843488e-001
7.262605e+003,7.834983e-001
7.266463e+003,7.822275e-001
7.270319e+003,7.801947e-001
7.274177e+003,7.788578e-001
7.278033e+003,7.787408e-001
7.281891e+003,7.765494e-001
7.285747e+003,7.756974e-001
7.289604e+003,7.763072e-001
7.293461e+003,7.752652e-001
7.297318e+003,7.741684e-001
7.301175e+003,7.740766e-001
7.305032e+003,7.731939e-001
7.308889e+003,7.731497e-001
7.312746e+003,7.699162e-001
7.316603e+003,7.682531e-001
7.320460e+003,7.684531e-001
7.324316e+003,7.690666e-001
7.328174e+003,7.674752e-001
7.332030e+003,7.653295e-001
7.335888e+003,7.652276e-001
7.339744e+003,7.665976e-001
7.343602e+003,7.651556e-001
7.347458e+003,7.626828e-001
7.351315e+003,7.626778e-001
7.355172e+003,7.622032e-001
7.359029e+003,7.599810e-001
7.362886e+003,7.595885e-001
7.366743e+003,7.579396e-001
7.370600e+003,7.571516e-001
