4.547324e+003,1.004329e+000
4.551182e+003,1.006105e+000
4.555038e+003,1.010743e+000
4.558896e+003,1.012281e+000
4.562752e+003,1.016177e+000
4.566609e+003,1.017185e+000
4.570466e+003,1.019282e+000
4.574323e+003,1.023427e+000
4.578180e+003,1.022444e+000
4.582037e+003,1.022060e+000
4.585894e+003,1.025321e+000
4.589751e+003,1.023366e+000
4.593607e+003,1.022599e+000
4.597465e+003,1.023738e+000
4.601321e+003,1.023008e+000
4.605179e+003,1.024888e+000
4.609035e+003,1.025722e+000
4.612893e+003,1.027218e+000
4.616749e+003,1.024127e+000
4.620606e+003,1.022583e+000
4.624463e+003,1.021867e+000
4.628320e+003,1.021355e+000
4.632177e+003,1.018090e+000
4.636034e+003,1.016542e+000
4.639891e+003,1.015966e+000
4.643748e+003,1.017403e+000
4.647604e+003,1.016769e+000
4.651462e+003,1.015034e+000
4.655318e+003,1.010476e+000
4.659176e+003,1.009848e+000
4.663032e+003,1.011644e+000
4.666890e+003,1.006577e+000
4.670746e+003,1.002821e+000
4.674604e+003,1.004383e+000
4.678460e+003,1.004915e+000
4.682317e+003,1.000605e+000
4.686174e+003,9.981078e-001
4.690031e+003,1.000224e+000
4.693888e+003,9.975548e-001
4.697745e+003,9.940866e-001
4.701602e+003,9.977238e-001
4.705459e+003,9.988474e-001
4.709315e+003,9.944832e-001
4.713173e+003,9.944841e-001
4.717029e+003,9.960909e-001
4.720887e+003,9.943657e-001
4.724743e+003,9.937733e-001
4.728601e+003,9.912683e-001
4.732457e+003,9.899047e-001
4.736314e+003,9.894504e-001
4.740171e+003,9.902596e-001
4.744028e+003,9.905214e-001
4.747885e+003,9.888214e-001
4.751742e+003,9.886831e-001
4.755599e+003,9.930252e-001
4.759456e+003,9.916912e-001
4.763313e+003,9.923428e-001
4.767170e+003,9.931995e-001
4.771026e+003,9.902101e-001
4.774884e+003,9.894944e-001
4.778740e+003,9.927681e-001
4.782598e+003,9.917613e-001
4.786454e+003,9.902344e-001
4.790312e+003,9.921120e-001
4.794168e+003,9.938409e-001
4.798025e+003,9.976625e-001
4.801882e+003,9.986703e-001
4.805739e+003,1.001989e+000
4.809596e+003,1.006101e+000
4.813453e+003,1.004892e+000
4.817310e+003,1.004261e+000
4.821167e+003,1.006558e+000
4.825023e+003,1.011578e+000
4.828881e+003,1.014951e+000
4.832737e+003,1.014774e+000
4.836595e+003,1.015312e+000
4.840451e+003,1.017801e+000
4.844309e+003,1.020934e+000
4.848165e+003,1.023280e+000
4.852022e+003,1.030829e+000
4.855879e+003,1.035619e+000
4.859736e+003,1.037013e+000
4.863593e+003,1.038307e+000
4.867450e+003,1.036401e+000
4.871307e+003,1.038832e+000
4.875164e+003,1.041621e+000
4.879021e+003,1.042646e+000
4.882878e+003,1.045217e+000
4.886734e+003,1.044681e+000
4.890592e+003,1.046166e+000
4.894448e+003,1.048714e+000
4.898306e+003,1.050271e+000
4.902162e+003,1.048092e+000
4.906020e+003,1.046556e+000
4.909876e+003,1.050419e+000
4.913733e+003,1.053035e+000
4.917590e+003,1.055332e+000
4.921447e+003,1.058572e+000
4.925304e+003,1.057765e+000
4.929161e+003,1.058868e+000
4.933018e+003,1.061858e+000
4.936875e+003,1.065767e+000
4.940731e+003,1.068930e+000
4.944589e+003,1.069776e+000
4.948445e+003,1.072893e+000
4.952303e+003,1.074736e+000
4.956159e+003,1.075516e+000
4.960017e+003,1.078169e+000
4.963873e+003,1.083374e+000
4.967730e+003,1.086199e+000
4.971587e+003,1.089092e+000
4.975444e+003,1.093376e+000
4.979301e+003,1.097190e+000
4.983158e+003,1.102493e+000
4.987015e+003,1.108150e+000
4.990872e+003,1.110279e+000
4.994729e+003,1.113269e+000
4.998586e+003,1.115584e+000
5.002442e+003,1.118085e+000
5.006300e+003,1.122826e+000
5.010156e+003,1.129546e+000
5.014014e+003,1.134782e+000
5.017870e+003,1.137679e+000
5.021728e+003,1.141363e+000
5.025584e+003,1.144819e+000
5.029441e+003,1.147611e+000
5.033298e+003,1.147852e+000
5.037155e+003,1.152993e+000
5.041012e+003,1.158709e+000
5.044869e+003,1.165739e+000
5.048726e+003,1.169470e+000
5.052583e+003,1.168965e+000
5.056439e+003,1.169529e+000
5.060297e+003,1.172511e+000
5.064153e+003,1.175250e+000
5.068011e+003,1.178408e+000
5.071867e+003,1.180938e+000
5.075725e+003,1.184090e+000
5.079581e+003,1.183244e+000
5.083438e+003,1.184744e+000
5.087295e+003,1.189291e+000
5.091152e+003,1.192194e+000
5.095009e+003,1.193445e+000
5.098866e+003,1.192810e+000
5.102723e+003,1.196661e+000
5.106580e+003,1.202604e+000
5.110437e+003,1.209124e+000
5.114294e+003,1.210847e+000
5.118150e+003,1.211098e+000
5.122008e+003,1.214950e+000
5.125864e+003,1.216652e+000
5.129722e+003,1.215344e+000
5.133578e+003,1.216409e+000
5.137436e+003,1.217827e+000
5.141292e+003,1.219164e+000
5.145149e+003,1.221131e+000
5.149006e+003,1.222042e+000
5.152863e+003,1.222141e+000
5.156720e+003,1.224456e+000
5.160577e+003,1.225723e+000
5.164434e+003,1.226682e+000
5.168291e+003,1.224944e+000
5.172147e+003,1.223954e+000
5.176005e+003,1.220642e+000
5.179861e+003,1.218295e+000
5.183719e+003,1.215446e+000
5.187575e+003,1.212661e+000
5.191433e+003,1.211548e+000
5.195289e+003,1.204350e+000
5.199146e+003,1.196334e+000
5.203003e+003,1.195913e+000
5.206860e+003,1.196014e+000
5.210717e+003,1.189483e+000
5.214574e+003,1.182521e+000
5.218431e+003,1.179363e+000
5.222288e+003,1.176322e+000
5.226145e+003,1.171838e+000
5.230002e+003,1.162633e+000
5.233858e+003,1.153502e+000
5.237716e+003,1.147016e+000
5.241572e+003,1.141887e+000
5.245430e+003,1.133200e+000
5.249286e+003,1.122953e+000
5.253144e+003,1.114439e+000
5.257000e+003,1.102091e+000
5.260857e+003,1.092709e+000
5.264714e+003,1.084572e+000
5.268571e+003,1.071174e+000
5.272428e+003,1.060887e+000
5.276285e+003,1.049857e+000
5.280142e+003,1.037839e+000
5.283999e+003,1.027024e+000
5.287855e+003,1.015908e+000
5.291713e+003,1.005466e+000
5.295569e+003,9.956095e-001
5.299427e+003,9.843614e-001
5.303283e+003,9.749104e-001
5.307141e+003,9.658266e-001
5.310997e+003,9.563066e-001
5.314854e+003,9.492447e-001
5.318711e+003,9.412529e-001
5.322568e+003,9.338978e-001
5.326425e+003,9.257311e-001
5.330282e+003,9.198076e-001
5.334139e+003,9.168432e-001
5.337996e+003,9.131957e-001
5.341853e+003,9.090465e-001
5.345710e+003,9.049547e-001
5.349566e+003,9.004557e-001
5.353424e+003,8.986303e-001
5.357280e+003,8.936179e-001
5.361138e+003,8.900825e-001
5.364994e+003,8.868293e-001
5.368852e+003,8.839329e-001
5.372708e+003,8.827611e-001
5.376565e+003,8.819837e-001
5.380422e+003,8.791536e-001
5.384279e+003,8.786771e-001
5.388136e+003,8.780640e-001
5.391993e+003,8.790969e-001
5.395850e+003,8.778582e-001
5.399707e+003,8.761809e-001
5.403563e+003,8.758304e-001
5.407421e+003,8.770884e-001
5.411277e+003,8.783925e-001
5.415135e+003,8.763108e-001
5.418991e+003,8.748081e-001
5.422849e+003,8.752630e-001
5.426705e+003,8.771506e-001
5.430563e+003,8.786284e-001
5.434419e+003,8.774669e-001
5.438276e+003,8.778889e-001
5.442133e+003,8.801805e-001
5.445990e+003,8.805349e-001
5.449847e+003,8.805918e-001
5.453704e+003,8.794895e-001
5.457561e+003,8.787883e-001
5.461418e+003,8.798683e-001
5.465274e+003,8.812076e-001
5.469132e+003,8.812417e-001
5.472988e+003,8.818686e-001
5.476846e+003,8.836836e-001
5.480702e+003,8.825853e-001
5.484560e+003,8.828943e-001
5.488416e+003,8.855607e-001
5.492273e+003,8.871590e-001
5.496130e+003,8.860628e-001
5.499987e+003,8.856053e-001
5.503844e+003,8.863868e-001
5.507701e+003,8.871384e-001
5.511558e+003,8.865718e-001
5.515415e+003,8.863974e-001
5.519271e+003,8.851404e-001
5.523129e+003,8.845679e-001
5.526985e+003,8.858041e-001
5.530843e+003,8.868366e-001
5.534699e+003,8.869776e-001
5.538557e+003,8.878626e-001
5.542413e+003,8.871117e-001
5.546271e+003,8.868081e-001
5.550127e+003,8.872128e-001
5.553984e+003,8.873006e-001
5.557841e+003,8.876787e-001
5.561698e+003,8.877460e-001
5.565555e+003,8.859009e-001
5.569412e+003,8.860215e-001
5.573269e+003,8.863664e-001
5.577126e+003,8.872318e-001
5.580982e+003,8.855571e-001
5.584840e+003,8.852091e-001
5.588696e+003,8.871714e-001
5.592554e+003,8.885006e-001
5.596410e+003,8.870558e-001
5.600268e+003,8.869026e-001
5.604124e+003,8.882633e-001
5.607981e+003,8.897454e-001
5.611838e+003,8.900185e-001
5.615695e+003,8.900223e-001
5.619552e+003,8.899590e-001
5.623409e+003,8.905568e-001
5.627266e+003,8.905447e-001
5.631123e+003,8.941168e-001
5.634979e+003,8.955138e-001
5.638837e+003,8.965501e-001
5.642693e+003,8.982962e-001
5.646551e+003,8.996080e-001
5.650407e+003,9.011992e-001
5.654265e+003,9.050015e-001
5.658121e+003,9.088793e-001
5.661979e+003,9.118209e-001
5.665835e+003,9.145169e-001
5.669692e+003,9.164845e-001
5.673549e+003,9.172439e-001
5.677406e+003,9.162602e-001
5.681263e+003,9.153025e-001
5.685120e+003,9.147573e-001
5.688977e+003,9.122007e-001
5.692834e+003,9.101555e-001
5.696690e+003,9.087740e-001
5.700548e+003,9.066706e-001
5.704404e+003,9.064445e-001
5.708262e+003,9.051783e-001
5.712118e+003,9.019867e-001
5.715976e+003,9.014617e-001
5.719832e+003,9.035215e-001
5.723689e+003,9.022464e-001
5.727546e+003,9.017344e-001
5.731403e+003,9.028674e-001
5.735260e+003,9.038014e-001
5.739117e+003,9.053093e-001
5.742974e+003,9.085252e-001
5.746831e+003,9.096897e-001
5.750688e+003,9.116325e-001
5.754545e+003,9.133813e-001
5.758401e+003,9.175473e-001
5.762259e+003,9.245922e-001
5.766115e+003,9.324936e-001
5.769973e+003,9.375386e-001
5.773829e+003,9.384673e-001
5.777687e+003,9.408326e-001
5.781543e+003,9.443038e-001
5.785400e+003,9.432876e-001
5.789257e+003,9.407095e-001
5.793114e+003,9.402068e-001
5.796971e+003,9.361166e-001
5.800828e+003,9.327787e-001
5.804685e+003,9.300185e-001
5.808542e+003,9.272388e-001
5.812398e+003,9.251764e-001
5.816256e+003,9.230443e-001
5.820112e+003,9.189298e-001
5.823970e+003,9.157572e-001
5.827826e+003,9.139666e-001
5.831684e+003,9.102994e-001
5.835540e+003,9.072967e-001
5.839397e+003,9.047522e-001
5.843254e+003,9.023048e-001
5.847111e+003,9.016427e-001
5.850968e+003,8.995174e-001
5.854825e+003,8.972167e-001
5.858682e+003,8.944593e-001
5.862539e+003,8.911722e-001
5.866396e+003,8.889475e-001
5.870253e+003,8.874561e-001
5.874109e+003,8.841126e-001
5.877967e+003,8.801334e-001
5.881823e+003,8.764396e-001
5.885681e+003,8.723582e-001
5.889537e+003,8.693773e-001
5.893395e+003,8.675799e-001
5.897251e+003,8.654361e-001
5.901108e+003,8.660513e-001
5.904965e+003,8.658628e-001
5.908822e+003,8.635149e-001
5.912679e+003,8.612434e-001
5.916536e+003,8.568777e-001
5.920393e+003,8.520877e-001
5.924250e+003,8.495811e-001
5.928106e+003,8.461889e-001
5.931964e+003,8.427324e-001
5.935820e+003,8.402234e-001
5.939678e+003,8.369299e-001
5.943534e+003,8.349803e-001
5.947392e+003,8.323652e-001
5.951248e+003,8.289019e-001
5.955105e+003,8.259701e-001
5.958962e+003,8.245645e-001
5.962819e+003,8.219460e-001
5.966676e+003,8.190232e-001
5.970533e+003,8.175929e-001
5.974390e+003,8.155078e-001
5.978247e+003,8.126315e-001
5.982104e+003,8.108242e-001
5.985961e+003,8.084520e-001
5.989817e+003,8.061113e-001
5.993675e+003,8.049034e-001
5.997531e+003,8.031773e-001
6.001389e+003,8.026006e-001
6.005245e+003,8.021759e-001
6.009103e+003,7.996281e-001
6.012959e+003,7.980068e-001
6.016816e+003,7.982991e-001
6.020673e+003,7.979466e-001
6.024530e+003,7.980081e-001
6.028387e+003,7.969804e-001
6.032244e+003,7.944708e-001
6.036101e+003,7.939382e-001
6.039958e+003,7.936684e-001
6.043814e+003,7.928665e-001
6.047672e+003,7.916512e-001
6.051528e+003,7.921489e-001
6.055386e+003,7.931607e-001
6.059242e+003,7.931093e-001
6.063100e+003,7.929055e-001
6.066956e+003,7.919919e-001
6.070813e+003,7.922888e-001
6.074670e+003,7.920641e-001
6.078527e+003,7.924422e-001
6.082384e+003,7.914298e-001
6.086241e+003,7.914889e-001
6.090098e+003,7.929163e-001
6.093955e+003,7.933527e-001
6.097812e+003,7.940125e-001
6.101669e+003,7.943203e-001
6.105525e+003,7.931739e-001
6.109383e+003,7.935783e-001
6.113239e+003,7.935618e-001
6.117097e+003,7.929646e-001
6.120953e+003,7.929498e-001
6.124811e+003,7.944860e-001
6.128667e+003,7.944398e-001
6.132524e+003,7.923891e-001
6.136381e+003,7.933323e-001
6.140238e+003,7.955023e-001
6.144095e+003,7.954826e-001
6.147952e+003,7.962525e-001
6.151809e+003,7.962388e-001
6.155666e+003,7.958907e-001
6.159522e+003,7.967892e-001
6.163380e+003,7.977909e-001
6.167236e+003,7.966634e-001
6.171094e+003,7.963368e-001
6.174950e+003,7.976921e-001
6.178808e+003,7.977744e-001
6.182664e+003,7.980335e-001
6.186521e+003,7.986727e-001
6.190378e+003,7.992650e-001
6.194235e+003,7.989886e-001
6.198092e+003,7.993907e-001
6.201949e+003,7.993950e-001
6.205806e+003,7.998745e-001
6.209663e+003,8.004859e-001
6.213520e+003,8.002162e-001
6.217377e+003,8.006972e-001
6.221233e+003,8.017395e-001
6.225091e+003,8.013529e-001
6.228947e+003,8.013020e-001
6.232805e+003,8.015105e-001
6.236661e+003,8.030289e-001
6.240519e+003,8.034082e-001
6.244375e+003,8.034427e-001
6.248232e+003,8.041379e-001
6.252089e+003,8.049726e-001
6.255946e+003,8.049508e-001
6.259803e+003,8.058395e-001
6.263660e+003,8.072169e-001
6.267517e+003,8.090366e-001
6.271374e+003,8.107476e-001
6.275230e+003,8.102060e-001
6.279088e+003,8.090836e-001
6.282944e+003,8.096278e-001
6.286802e+003,8.100681e-001
6.290658e+003,8.104075e-001
6.294516e+003,8.123481e-001
6.298372e+003,8.128821e-001
6.302229e+003,8.137648e-001
6.306086e+003,8.152004e-001
6.309943e+003,8.144537e-001
6.313800e+003,8.139029e-001
6.317657e+003,8.130190e-001
6.321514e+003,8.127216e-001
6.325371e+003,8.142641e-001
6.329228e+003,8.157461e-001
6.333085e+003,8.164150e-001
6.336941e+003,8.168396e-001
6.340799e+003,8.177755e-001
6.344655e+003,8.192499e-001
6.348513e+003,8.196599e-001
6.352369e+003,8.206578e-001
6.356227e+003,8.208529e-001
6.360083e+003,8.195366e-001
6.363940e+003,8.199551e-001
6.367797e+003,8.197521e-001
6.371654e+003,8.223003e-001
6.375511e+003,8.251948e-001
6.379368e+003,8.270005e-001
6.383225e+003,8.278471e-001
6.387082e+003,8.275431e-001
6.390938e+003,8.266999e-001
6.394796e+003,8.276901e-001
6.398652e+003,8.284966e-001
6.402510e+003,8.274262e-001
6.406366e+003,8.274891e-001
6.410224e+003,8.290388e-001
6.414080e+003,8.310528e-001
6.417938e+003,8.316789e-001
6.421794e+003,8.321300e-001
6.425651e+003,8.324089e-001
6.429508e+003,8.340470e-001
6.433365e+003,8.346567e-001
6.437222e+003,8.344780e-001
6.441079e+003,8.366770e-001
6.444936e+003,8.387849e-001
6.448793e+003,8.383632e-001
6.452649e+003,8.385629e-001
6.456507e+003,8.391910e-001
6.460363e+003,8.398260e-001
6.464221e+003,8.410605e-001
6.468077e+003,8.429553e-001
6.471935e+003,8.423483e-001
6.475791e+003,8.438811e-001
6.479648e+003,8.452805e-001
6.483505e+003,8.453826e-001
6.487362e+003,8.470165e-001
6.491219e+003,8.483163e-001
6.495076e+003,8.479682e-001
6.498933e+003,8.486796e-001
6.502790e+003,8.502948e-001
6.506646e+003,8.515564e-001
6.510504e+003,8.527582e-001
6.514360e+003,8.540077e-001
6.518218e+003,8.531545e-001
6.522074e+003,8.530332e-001
6.525932e+003,8.533674e-001
6.529788e+003,8.542753e-001
6.533646e+003,8.542605e-001
6.537502e+003,8.536481e-001
6.541359e+003,8.556056e-001
6.545216e+003,8.574365e-001
6.549073e+003,8.573053e-001
6.552930e+003,8.575515e-001
6.556787e+003,8.580253e-001
6.560644e+003,8.593526e-001
6.564501e+003,8.598682e-001
6.568357e+003,8.610622e-001
6.572215e+003,8.627607e-001
6.576071e+003,8.630009e-001
6.579929e+003,8.632533e-001
6.583785e+003,8.636713e-001
6.587643e+003,8.647557e-001
6.591499e+003,8.662256e-001
6.595356e+003,8.665382e-001
6.599213e+003,8.662459e-001
6.603070e+003,8.685886e-001
6.606927e+003,8.711337e-001
6.610784e+003,8.724522e-001
6.614641e+003,8.740010e-001
6.618498e+003,8.759861e-001
6.622354e+003,8.750831e-001
6.626212e+003,8.753789e-001
6.630068e+003,8.774383e-001
6.633926e+003,8.789712e-001
6.637782e+003,8.798656e-001
6.641640e+003,8.812531e-001
6.645496e+003,8.818558e-001
6.649354e+003,8.833333e-001
6.653210e+003,8.840056e-001
6.657067e+003,8.843703e-001
6.660924e+003,8.864108e-001
6.664781e+003,8.889524e-001
6.668638e+003,8.897851e-001
6.672495e+003,8.897032e-001
6.676352e+003,8.908641e-001
6.680209e+003,8.921012e-001
6.684065e+003,8.928892e-001
6.687923e+003,8.944837e-001
6.691779e+003,8.962095e-001
6.695637e+003,8.972129e-001
6.699493e+003,8.975825e-001
6.703351e+003,8.981428e-001
6.707207e+003,9.001632e-001
6.711064e+003,9.011447e-001
6.714921e+003,9.008018e-001
6.718778e+003,9.010875e-001
6.722635e+003,9.018797e-001
6.726492e+003,9.020649e-001
6.730349e+003,9.020609e-001
6.734206e+003,9.056368e-001
6.738063e+003,9.069453e-001
6.741920e+003,9.055916e-001
6.745776e+003,9.046833e-001
6.749634e+003,9.068431e-001
6.753490e+003,9.082206e-001
6.757348e+003,9.081262e-001
6.761204e+003,9.097945e-001
6.765062e+003,9.114824e-001
6.768918e+003,9.131884e-001
6.772775e+003,9.117311e-001
6.776632e+003,9.115036e-001
6.780489e+003,9.152233e-001
6.784346e+003,9.165391e-001
6.788203e+003,9.149033e-001
6.792060e+003,9.142809e-001
6.795917e+003,9.135347e-001
6.799773e+003,9.142463e-001
6.803631e+003,9.157948e-001
6.807487e+003,9.175947e-001
6.811345e+003,9.186419e-001
6.815201e+003,9.170948e-001
6.819059e+003,9.187502e-001
6.822915e+003,9.207674e-001
6.826772e+003,9.194689e-001
6.830629e+003,9.172235e-001
6.834486e+003,9.166179e-001
6.838343e+003,9.161640e-001
6.842200e+003,9.177546e-001
6.846057e+003,9.211504e-001
6.849914e+003,9.223669e-001
6.853771e+003,9.214569e-001
6.857628e+003,9.203650e-001
6.861484e+003,9.220123e-001
6.865342e+003,9.224511e-001
6.869198e+003,9.204025e-001
6.873056e+003,9.218815e-001
6.876912e+003,9.237570e-001
6.880770e+003,9.257998e-001
6.884626e+003,9.245523e-001
6.888483e+003,9.237268e-001
6.892340e+003,9.229062e-001
6.896197e+003,9.236525e-001
6.900054e+003,9.246726e-001
6.903911e+003,9.262755e-001
6.907768e+003,9.269587e-001
6.911625e+003,9.250476e-001
6.915481e+003,9.243548e-001
6.919339e+003,9.260238e-001
6.923195e+003,9.264018e-001
6.927053e+003,9.240380e-001
6.930909e+003,9.233413e-001
6.934767e+003,9.237272e-001
6.938623e+003,9.221004e-001
6.942480e+003,9.205427e-001
6.946337e+003,9.204167e-001
6.950194e+003,9.207888e-001
6.954051e+003,9.215434e-001
6.957908e+003,9.199049e-001
6.961765e+003,9.175687e-001
6.965622e+003,9.161724e-001
6.969479e+003,9.161653e-001
6.973336e+003,9.158790e-001
6.977192e+003,9.161653e-001
6.981050e+003,9.174047e-001
6.984906e+003,9.150145e-001
6.988764e+003,9.127200e-001
6.992620e+003,9.110315e-001
6.996478e+003,9.085674e-001
7.000334e+003,9.074052e-001
7.004191e+003,9.086001e-001
7.008048e+003,9.073458e-001
7.011905e+003,9.049996e-001
7.015762e+003,9.023581e-001
7.019619e+003,9.027987e-001
7.023476e+003,9.022720e-001
7.027333e+003,8.997447e-001
7.031189e+003,8.983963e-001
7.035047e+003,8.962463e-001
7.038903e+003,8.922989e-001
7.042761e+003,8.891038e-001
7.046617e+003,8.882636e-001
7.050475e+003,8.867029e-001
7.054331e+003,8.865878e-001
7.058188e+003,8.828203e-001
7.062045e+003,8.799194e-001
7.065902e+003,8.783701e-001
7.069759e+003,8.787500e-001
7.073616e+003,8.764444e-001
7.077473e+003,8.730249e-001
7.081330e+003,8.719548e-001
7.085187e+003,8.686801e-001
7.089044e+003,8.651357e-001
7.092900e+003,8.627292e-001
7.096758e+003,8.583767e-001
7.100614e+003,8.545412e-001
7.104472e+003,8.545572e-001
7.108328e+003,8.514642e-001
7.112186e+003,8.467640e-001
7.116042e+003,8.433122e-001
7.119899e+003,8.393453e-001
7.123756e+003,8.369029e-001
7.127613e+003,8.351125e-001
7.131470e+003,8.301892e-001
7.135327e+003,8.272511e-001
7.139184e+003,8.267335e-001
7.143041e+003,8.256938e-001
7.146897e+003,8.205810e-001
7.150755e+003,8.142353e-001
7.154611e+003,8.125620e-001
7.158469e+003,8.120060e-001
7.162325e+003,8.103503e-001
7.166183e+003,8.065687e-001
7.170039e+003,8.020602e-001
7.173896e+003,8.006307e-001
7.177753e+003,7.999566e-001
7.181610e+003,7.966539e-001
7.185467e+003,7.910438e-001
7.189324e+003,7.903799e-001
7.193181e+003,7.862454e-001
7.197038e+003,7.830153e-001
7.200895e+003,7.801567e-001
7.204752e+003,7.778423e-001
7.208608e+003,7.734767e-001
7.212466e+003,7.694971e-001
7.216322e+003,7.662066e-001
7.220180e+003,7.638412e-001
7.224036e+003,7.625531e-001
7.227894e+003,7.633061e-001
7.231750e+003,7.639257e-001
7.235607e+003,7.611709e-001
7.239464e+003,7.572618e-001
7.243321e+003,7.551252e-001
7.247178e+003,7.552692e-001
7.251035e+003,7.564333e-001
7.254892e+003,7.512760e-001
7.258749e+003,7.481327e-001
7.262605e+003,7.459176e-001
7.266463e+003,7.458810e-001
7.270319e+003,7.459439e-001
7.274177e+003,7.463197e-001
7.278033e+003,7.450923e-001
7.281891e+003,7.432557e-001
7.285747e+003,7.426317e-001
7.289604e+003,7.426255e-001
7.293461e+003,7.425054e-001
7.297318e+003,7.389418e-001
7.301175e+003,7.384638e-001
7.305032e+003,7.392492e-001
7.308889e+003,7.378531e-001
7.312746e+003,7.355755e-001
7.316603e+003,7.349523e-001
7.320460e+003,7.355171e-001
7.324316e+003,7.360263e-001
7.328174e+003,7.342141e-001
7.332030e+003,7.323334e-001
7.335888e+003,7.312720e-001
7.339744e+003,7.313487e-001
7.343602e+003,7.299958e-001
7.347458e+003,7.277201e-001
7.351315e+003,7.270826e-001
7.355172e+003,7.268111e-001
7.359029e+003,7.252561e-001
7.362886e+003,7.239922e-001
7.366743e+003,7.245120e-001
7.370600e+003,7.226654e-001
