4.339050e+003,1.214991e+000
4.342907e+003,1.199762e+000
4.346764e+003,1.194199e+000
4.350621e+003,1.186719e+000
4.354478e+003,1.173442e+000
4.358335e+003,1.154628e+000
4.362191e+003,1.141355e+000
4.366049e+003,1.125692e+000
4.369905e+003,1.106777e+000
4.373763e+003,1.100976e+000
4.377619e+003,1.102409e+000
4.381477e+003,1.107992e+000
4.385333e+003,1.114915e+000
4.389190e+003,1.111723e+000
4.393047e+003,1.113304e+000
4.396904e+003,1.116190e+000
4.400761e+003,1.109464e+000
4.404618e+003,1.103411e+000
4.408475e+003,1.090138e+000
4.412332e+003,1.091220e+000
4.416188e+003,1.096979e+000
4.420046e+003,1.089180e+000
4.423902e+003,1.090240e+000
4.427760e+003,1.091825e+000
4.431616e+003,1.076813e+000
4.435474e+003,1.063127e+000
4.439330e+003,1.059123e+000
4.443188e+003,1.051006e+000
4.447044e+003,1.046467e+000
4.450901e+003,1.045083e+000
4.454758e+003,1.041045e+000
4.458615e+003,1.041765e+000
4.462472e+003,1.039620e+000
4.466329e+003,1.028437e+000
4.470186e+003,1.022039e+000
4.474043e+003,1.018127e+000
4.477899e+003,1.017545e+000
4.481757e+003,1.013304e+000
4.485613e+003,1.016528e+000
4.489471e+003,1.025450e+000
4.493327e+003,1.023828e+000
4.497185e+003,1.016631e+000
4.501041e+003,1.012864e+000
4.504898e+003,1.011375e+000
4.508755e+003,1.011282e+000
4.512612e+003,1.009527e+000
4.516469e+003,1.017024e+000
4.520326e+003,1.022110e+000
4.524183e+003,1.020949e+000
4.528040e+003,1.022700e+000
4.531896e+003,1.026595e+000
4.535754e+003,1.016026e+000
4.539610e+003,1.011556e+000
4.543468e+003,1.012758e+000
4.547324e+003,1.025936e+000
4.551182e+003,1.033046e+000
4.555038e+003,1.030191e+000
4.558896e+003,1.030640e+000
4.562752e+003,1.032899e+000
4.566609e+003,1.034303e+000
4.570466e+003,1.037022e+000
4.574323e+003,1.042301e+000
4.578180e+003,1.041840e+000
4.582037e+003,1.040187e+000
4.585894e+003,1.038395e+000
4.589751e+003,1.044206e+000
4.593607e+003,1.048061e+000
4.597465e+003,1.046584e+000
4.601321e+003,1.041201e+000
4.605179e+003,1.036863e+000
4.609035e+003,1.041067e+000
4.612893e+003,1.043330e+000
4.616749e+003,1.039847e+000
4.620606e+003,1.038618e+000
4.624463e+003,1.038850e+000
4.628320e+003,1.032791e+000
4.632177e+003,1.033429e+000
4.636034e+003,1.035858e+000
4.639891e+003,1.030182e+000
4.643748e+003,1.029180e+000
4.647604e+003,1.030486e+000
4.651462e+003,1.030736e+000
4.655318e+003,1.029140e+000
4.659176e+003,1.026340e+000
4.663032e+003,1.022976e+000
4.666890e+003,1.023877e+000
4.670746e+003,1.023866e+000
4.674604e+003,1.021143e+000
4.678460e+003,1.020689e+000
4.682317e+003,1.018536e+000
4.686174e+003,1.016882e+000
4.690031e+003,1.015386e+000
4.693888e+003,1.013242e+000
4.697745e+003,1.013049e+000
4.701602e+003,1.014310e+000
4.705459e+003,1.013703e+000
4.709315e+003,1.013111e+000
4.713173e+003,1.011340e+000
4.717029e+003,1.007098e+000
4.720887e+003,1.007135e+000
4.724743e+003,1.008826e+000
4.728601e+003,1.006292e+000
4.732457e+003,1.003508e+000
4.736314e+003,1.003008e+000
4.740171e+003,1.002297e+000
4.744028e+003,1.004408e+000
4.747885e+003,1.006463e+000
4.751742e+003,1.006989e+000
4.755599e+003,1.003640e+000
4.759456e+003,1.001849e+000
4.763313e+003,1.001137e+000
4.767170e+003,1.002451e+000
4.771026e+003,1.003755e+000
4.774884e+003,1.003828e+000
4.778740e+003,1.007262e+000
4.782598e+003,1.008389e+000
4.786454e+003,1.006870e+000
4.790312e+003,1.006912e+000
4.794168e+003,1.010868e+000
4.798025e+003,1.011304e+000
4.801882e+003,1.012150e+000
4.805739e+003,1.014872e+000
4.809596e+003,1.015942e+000
4.813453e+003,1.017430e+000
4.817310e+003,1.020130e+000
4.821167e+003,1.023064e+000
4.825023e+003,1.023978e+000
4.828881e+003,1.028491e+000
4.832737e+003,1.029540e+000
4.836595e+003,1.034950e+000
4.840451e+003,1.037729e+000
4.844309e+003,1.039029e+000
4.848165e+003,1.040592e+000
4.852022e+003,1.043278e+000
4.855879e+003,1.047271e+000
4.859736e+003,1.047182e+000
4.863593e+003,1.047765e+000
4.867450e+003,1.051058e+000
4.871307e+003,1.054316e+000
4.875164e+003,1.054577e+000
4.879021e+003,1.054749e+000
4.882878e+003,1.056751e+000
4.886734e+003,1.059525e+000
4.890592e+003,1.061419e+000
4.894448e+003,1.060297e+000
4.898306e+003,1.058725e+000
4.902162e+003,1.059933e+000
4.906020e+003,1.060678e+000
4.909876e+003,1.061899e+000
4.913733e+003,1.064355e+000
4.917590e+003,1.066819e+000
4.921447e+003,1.066704e+000
4.925304e+003,1.070429e+000
4.929161e+003,1.073130e+000
4.933018e+003,1.073790e+000
4.936875e+003,1.076075e+000
4.940731e+003,1.078052e+000
4.944589e+003,1.078593e+000
4.948445e+003,1.082730e+000
4.952303e+003,1.085769e+000
4.956159e+003,1.089324e+000
4.960017e+003,1.090937e+000
4.963873e+003,1.090477e+000
4.967730e+003,1.094756e+000
4.971587e+003,1.098649e+000
4.975444e+003,1.100937e+000
4.979301e+003,1.106116e+000
4.983158e+003,1.111379e+000
4.987015e+003,1.112427e+000
4.990872e+003,1.116988e+000
4.994729e+003,1.117942e+000
4.998586e+003,1.119171e+000
5.002442e+003,1.125717e+000
5.006300e+003,1.131723e+000
5.010156e+003,1.136263e+000
5.014014e+003,1.138692e+000
5.017870e+003,1.140313e+000
5.021728e+003,1.141243e+000
5.025584e+003,1.147262e+000
5.029441e+003,1.151847e+000
5.033298e+003,1.156618e+000
5.037155e+003,1.160204e+000
5.041012e+003,1.159454e+000
5.044869e+003,1.162452e+000
5.048726e+003,1.164855e+000
5.052583e+003,1.168328e+000
5.056439e+003,1.173065e+000
5.060297e+003,1.176112e+000
5.064153e+003,1.180205e+000
5.068011e+003,1.182599e+000
5.071867e+003,1.181113e+000
5.075725e+003,1.183336e+000
5.079581e+003,1.183549e+000
5.083438e+003,1.186859e+000
5.087295e+003,1.189263e+000
5.091152e+003,1.187872e+000
5.095009e+003,1.192133e+000
5.098866e+003,1.194374e+000
5.102723e+003,1.195831e+000
5.106580e+003,1.198919e+000
5.110437e+003,1.200822e+000
5.114294e+003,1.205775e+000
5.118150e+003,1.208926e+000
5.122008e+003,1.210970e+000
5.125864e+003,1.213735e+000
5.129722e+003,1.218562e+000
5.133578e+003,1.223529e+000
5.137436e+003,1.223772e+000
5.141292e+003,1.218185e+000
5.145149e+003,1.218409e+000
5.149006e+003,1.218304e+000
5.152863e+003,1.222522e+000
5.156720e+003,1.224589e+000
5.160577e+003,1.220453e+000
5.164434e+003,1.216613e+000
5.168291e+003,1.217347e+000
5.172147e+003,1.215060e+000
5.176005e+003,1.214692e+000
5.179861e+003,1.213121e+000
5.183719e+003,1.208047e+000
5.187575e+003,1.205733e+000
5.191433e+003,1.204663e+000
5.195289e+003,1.201936e+000
5.199146e+003,1.199068e+000
5.203003e+003,1.196913e+000
5.206860e+003,1.192754e+000
5.210717e+003,1.184875e+000
5.214574e+003,1.182447e+000
5.218431e+003,1.181015e+000
5.222288e+003,1.179534e+000
5.226145e+003,1.174138e+000
5.230002e+003,1.163571e+000
5.233858e+003,1.154580e+000
5.237716e+003,1.149732e+000
5.241572e+003,1.144531e+000
5.245430e+003,1.138351e+000
5.249286e+003,1.127409e+000
5.253144e+003,1.118177e+000
5.257000e+003,1.107273e+000
5.260857e+003,1.096517e+000
5.264714e+003,1.088565e+000
5.268571e+003,1.078448e+000
5.272428e+003,1.067540e+000
5.276285e+003,1.056656e+000
5.280142e+003,1.047367e+000
5.283999e+003,1.036585e+000
5.287855e+003,1.025719e+000
5.291713e+003,1.014574e+000
5.295569e+003,1.004085e+000
5.299427e+003,9.954787e-001
5.303283e+003,9.867365e-001
5.307141e+003,9.778780e-001
5.310997e+003,9.700895e-001
5.314854e+003,9.631663e-001
5.318711e+003,9.547037e-001
5.322568e+003,9.480824e-001
5.326425e+003,9.448787e-001
5.330282e+003,9.375010e-001
5.334139e+003,9.323316e-001
5.337996e+003,9.307959e-001
5.341853e+003,9.279749e-001
5.345710e+003,9.219359e-001
5.349566e+003,9.167132e-001
5.353424e+003,9.148920e-001
5.357280e+003,9.096530e-001
5.361138e+003,9.062057e-001
5.364994e+003,9.047228e-001
5.368852e+003,9.039224e-001
5.372708e+003,9.037408e-001
5.376565e+003,9.018991e-001
5.380422e+003,8.982134e-001
5.384279e+003,8.987611e-001
5.388136e+003,8.983724e-001
5.391993e+003,8.974523e-001
5.395850e+003,8.952246e-001
5.399707e+003,8.931372e-001
5.403563e+003,8.939704e-001
5.407421e+003,8.964123e-001
5.411277e+003,8.976151e-001
5.415135e+003,8.967150e-001
5.418991e+003,8.944511e-001
5.422849e+003,8.949969e-001
5.426705e+003,8.969142e-001
5.430563e+003,8.973160e-001
5.434419e+003,8.971961e-001
5.438276e+003,8.975429e-001
5.442133e+003,8.969001e-001
5.445990e+003,8.981315e-001
5.449847e+003,8.976867e-001
5.453704e+003,8.978399e-001
5.457561e+003,9.003734e-001
5.461418e+003,8.994625e-001
5.465274e+003,8.999073e-001
5.469132e+003,9.014239e-001
5.472988e+003,9.020181e-001
5.476846e+003,9.015840e-001
5.480702e+003,9.018579e-001
5.484560e+003,9.038284e-001
5.488416e+003,9.040799e-001
5.492273e+003,9.048832e-001
5.496130e+003,9.042605e-001
5.499987e+003,9.045396e-001
5.503844e+003,9.056846e-001
5.507701e+003,9.070145e-001
5.511558e+003,9.048063e-001
5.515415e+003,9.044904e-001
5.519271e+003,9.054741e-001
5.523129e+003,9.067448e-001
5.526985e+003,9.070683e-001
5.530843e+003,9.066972e-001
5.534699e+003,9.056577e-001
5.538557e+003,9.056070e-001
5.542413e+003,9.053593e-001
5.546271e+003,9.054524e-001
5.550127e+003,9.054421e-001
5.553984e+003,9.056601e-001
5.557841e+003,9.058927e-001
5.561698e+003,9.056644e-001
5.565555e+003,9.053846e-001
5.569412e+003,9.052187e-001
5.573269e+003,9.053272e-001
5.577126e+003,9.056587e-001
5.580982e+003,9.047101e-001
5.584840e+003,9.047719e-001
5.588696e+003,9.044732e-001
5.592554e+003,9.052846e-001
5.596410e+003,9.059886e-001
5.600268e+003,9.070894e-001
5.604124e+003,9.073769e-001
5.607981e+003,9.081460e-001
5.611838e+003,9.105762e-001
5.615695e+003,9.111363e-001
5.619552e+003,9.092209e-001
5.623409e+003,9.105344e-001
5.627266e+003,9.105905e-001
5.631123e+003,9.106793e-001
5.634979e+003,9.130257e-001
5.638837e+003,9.149204e-001
5.642693e+003,9.177490e-001
5.646551e+003,9.203292e-001
5.650407e+003,9.228358e-001
5.654265e+003,9.255439e-001
5.658121e+003,9.297592e-001
5.661979e+003,9.331251e-001
5.665835e+003,9.345456e-001
5.669692e+003,9.357930e-001
5.673549e+003,9.361084e-001
5.677406e+003,9.359830e-001
5.681263e+003,9.352415e-001
5.685120e+003,9.337138e-001
5.688977e+003,9.319410e-001
5.692834e+003,9.307190e-001
5.696690e+003,9.291296e-001
5.700548e+003,9.286442e-001
5.704404e+003,9.283246e-001
5.708262e+003,9.265376e-001
5.712118e+003,9.245999e-001
5.715976e+003,9.243897e-001
5.719832e+003,9.242119e-001
5.723689e+003,9.226646e-001
5.727546e+003,9.230377e-001
5.731403e+003,9.255204e-001
5.735260e+003,9.249119e-001
5.739117e+003,9.233869e-001
5.742974e+003,9.257944e-001
5.746831e+003,9.295292e-001
5.750688e+003,9.348796e-001
5.754545e+003,9.388018e-001
5.758401e+003,9.425683e-001
5.762259e+003,9.467734e-001
5.766115e+003,9.536681e-001
5.769973e+003,9.587901e-001
5.773829e+003,9.640612e-001
5.777687e+003,9.651239e-001
5.781543e+003,9.647769e-001
5.785400e+003,9.639816e-001
5.789257e+003,9.626583e-001
5.793114e+003,9.626237e-001
5.796971e+003,9.606961e-001
5.800828e+003,9.567516e-001
5.804685e+003,9.530735e-001
5.808542e+003,9.486797e-001
5.812398e+003,9.457783e-001
5.816256e+003,9.443277e-001
5.820112e+003,9.402531e-001
5.823970e+003,9.370173e-001
5.827826e+003,9.341910e-001
5.831684e+003,9.321290e-001
5.835540e+003,9.299380e-001
5.839397e+003,9.259112e-001
5.843254e+003,9.230379e-001
5.847111e+003,9.223092e-001
5.850968e+003,9.217324e-001
5.854825e+003,9.203046e-001
5.858682e+003,9.165617e-001
5.862539e+003,9.151795e-001
5.866396e+003,9.144098e-001
5.870253e+003,9.106550e-001
5.874109e+003,9.072616e-001
5.877967e+003,9.032944e-001
5.881823e+003,8.981439e-001
5.885681e+003,8.945136e-001
5.889537e+003,8.934545e-001
5.893395e+003,8.922039e-001
5.897251e+003,8.884659e-001
5.901108e+003,8.885638e-001
5.904965e+003,8.893412e-001
5.908822e+003,8.878067e-001
5.912679e+003,8.851054e-001
5.916536e+003,8.811403e-001
5.920393e+003,8.761960e-001
5.924250e+003,8.714095e-001
5.928106e+003,8.675958e-001
5.931964e+003,8.651649e-001
5.935820e+003,8.614560e-001
5.939678e+003,8.585412e-001
5.943534e+003,8.560256e-001
5.947392e+003,8.527942e-001
5.951248e+003,8.499568e-001
5.955105e+003,8.478301e-001
5.958962e+003,8.448743e-001
5.962819e+003,8.429139e-001
5.966676e+003,8.416268e-001
5.970533e+003,8.385488e-001
5.974390e+003,8.359058e-001
5.978247e+003,8.336177e-001
5.982104e+003,8.329338e-001
5.985961e+003,8.314921e-001
5.989817e+003,8.287167e-001
5.993675e+003,8.257955e-001
5.997531e+003,8.255582e-001
6.001389e+003,8.245103e-001
6.005245e+003,8.232911e-001
6.009103e+003,8.211086e-001
6.012959e+003,8.198277e-001
6.016816e+003,8.178650e-001
6.020673e+003,8.167129e-001
6.024530e+003,8.164997e-001
6.028387e+003,8.149943e-001
6.032244e+003,8.135874e-001
6.036101e+003,8.130091e-001
6.039958e+003,8.131745e-001
6.043814e+003,8.134241e-001
6.047672e+003,8.130497e-001
6.051528e+003,8.123968e-001
6.055386e+003,8.119799e-001
6.059242e+003,8.110322e-001
6.063100e+003,8.104296e-001
6.066956e+003,8.113709e-001
6.070813e+003,8.121983e-001
6.074670e+003,8.114488e-001
6.078527e+003,8.124222e-001
6.082384e+003,8.112921e-001
6.086241e+003,8.103846e-001
6.090098e+003,8.119484e-001
6.093955e+003,8.115939e-001
6.097812e+003,8.106497e-001
6.101669e+003,8.124484e-001
6.105525e+003,8.137109e-001
6.109383e+003,8.156125e-001
6.113239e+003,8.144737e-001
6.117097e+003,8.140431e-001
6.120953e+003,8.134156e-001
6.124811e+003,8.130223e-001
6.128667e+003,8.140864e-001
6.132524e+003,8.135045e-001
6.136381e+003,8.126018e-001
6.140238e+003,8.139055e-001
6.144095e+003,8.149589e-001
6.147952e+003,8.160599e-001
6.151809e+003,8.153499e-001
6.155666e+003,8.153014e-001
6.159522e+003,8.147604e-001
6.163380e+003,8.156987e-001
6.167236e+003,8.175557e-001
6.171094e+003,8.172736e-001
6.174950e+003,8.176574e-001
6.178808e+003,8.185740e-001
6.182664e+003,8.183155e-001
6.186521e+003,8.189222e-001
6.190378e+003,8.192598e-001
6.194235e+003,8.198352e-001
6.198092e+003,8.205165e-001
6.201949e+003,8.187217e-001
6.205806e+003,8.187159e-001
6.209663e+003,8.194361e-001
6.213520e+003,8.203653e-001
6.217377e+003,8.215960e-001
6.221233e+003,8.215142e-001
6.225091e+003,8.220815e-001
6.228947e+003,8.226032e-001
6.232805e+003,8.231441e-001
6.236661e+003,8.226739e-001
6.240519e+003,8.229330e-001
6.244375e+003,8.249094e-001
6.248232e+003,8.244936e-001
6.252089e+003,8.234063e-001
6.255946e+003,8.236014e-001
6.259803e+003,8.250530e-001
6.263660e+003,8.265831e-001
6.267517e+003,8.296551e-001
6.271374e+003,8.305478e-001
6.275230e+003,8.291553e-001
6.279088e+003,8.288791e-001
6.282944e+003,8.306494e-001
6.286802e+003,8.323063e-001
6.290658e+003,8.325744e-001
6.294516e+003,8.328021e-001
6.298372e+003,8.313769e-001
6.302229e+003,8.321119e-001
6.306086e+003,8.320703e-001
6.309943e+003,8.310107e-001
6.313800e+003,8.323973e-001
6.317657e+003,8.325163e-001
6.321514e+003,8.324134e-001
6.325371e+003,8.344283e-001
6.329228e+003,8.374845e-001
6.333085e+003,8.385242e-001
6.336941e+003,8.370743e-001
6.340799e+003,8.355706e-001
6.344655e+003,8.350685e-001
6.348513e+003,8.363344e-001
6.352369e+003,8.384496e-001
6.356227e+003,8.391199e-001
6.360083e+003,8.406631e-001
6.363940e+003,8.400452e-001
6.367797e+003,8.405260e-001
6.371654e+003,8.439898e-001
6.375511e+003,8.453336e-001
6.379368e+003,8.440207e-001
6.383225e+003,8.426784e-001
6.387082e+003,8.441069e-001
6.390938e+003,8.446995e-001
6.394796e+003,8.463693e-001
6.398652e+003,8.476316e-001
6.402510e+003,8.477916e-001
6.406366e+003,8.480327e-001
6.410224e+003,8.477423e-001
6.414080e+003,8.485777e-001
6.417938e+003,8.499638e-001
6.421794e+003,8.504858e-001
6.425651e+003,8.501796e-001
6.429508e+003,8.519569e-001
6.433365e+003,8.526016e-001
6.437222e+003,8.551080e-001
6.441079e+003,8.577296e-001
6.444936e+003,8.575150e-001
6.448793e+003,8.578503e-001
6.452649e+003,8.576861e-001
6.456507e+003,8.587321e-001
6.460363e+003,8.589439e-001
6.464221e+003,8.591263e-001
6.468077e+003,8.618464e-001
6.471935e+003,8.629013e-001
6.475791e+003,8.631234e-001
6.479648e+003,8.641455e-001
6.483505e+003,8.665206e-001
6.487362e+003,8.668192e-001
6.491219e+003,8.667538e-001
6.495076e+003,8.669968e-001
6.498933e+003,8.679764e-001
6.502790e+003,8.712857e-001
6.506646e+003,8.709847e-001
6.510504e+003,8.704594e-001
6.514360e+003,8.711301e-001
6.518218e+003,8.709586e-001
6.522074e+003,8.707572e-001
6.525932e+003,8.717380e-001
6.529788e+003,8.725594e-001
6.533646e+003,8.745940e-001
6.537502e+003,8.732895e-001
6.541359e+003,8.721695e-001
6.545216e+003,8.754116e-001
6.549073e+003,8.781969e-001
6.552930e+003,8.793235e-001
6.556787e+003,8.799915e-001
6.560644e+003,8.800869e-001
6.564501e+003,8.795063e-001
6.568357e+003,8.800337e-001
6.572215e+003,8.816756e-001
6.576071e+003,8.808835e-001
6.579929e+003,8.813433e-001
6.583785e+003,8.822567e-001
6.587643e+003,8.831612e-001
6.591499e+003,8.860497e-001
6.595356e+003,8.875100e-001
6.599213e+003,8.880507e-001
6.603070e+003,8.863755e-001
6.606927e+003,8.870013e-001
6.610784e+003,8.876585e-001
6.614641e+003,8.889303e-001
6.618498e+003,8.921879e-001
6.622354e+003,8.942086e-001
6.626212e+003,8.942668e-001
6.630068e+003,8.947982e-001
6.633926e+003,8.965763e-001
6.637782e+003,8.993593e-001
6.641640e+003,9.007784e-001
6.645496e+003,9.001068e-001
6.649354e+003,8.992848e-001
6.653210e+003,9.002088e-001
6.657067e+003,9.017020e-001
6.660924e+003,9.042441e-001
6.664781e+003,9.061405e-001
6.668638e+003,9.076884e-001
6.672495e+003,9.071333e-001
6.676352e+003,9.087144e-001
6.680209e+003,9.090241e-001
6.684065e+003,9.097565e-001
6.687923e+003,9.110533e-001
6.691779e+003,9.119255e-001
6.695637e+003,9.130995e-001
6.699493e+003,9.138088e-001
6.703351e+003,9.122015e-001
6.707207e+003,9.121592e-001
6.711064e+003,9.152083e-001
6.714921e+003,9.165686e-001
6.718778e+003,9.174920e-001
6.722635e+003,9.166026e-001
6.726492e+003,9.157118e-001
6.730349e+003,9.166614e-001
6.734206e+003,9.181616e-001
6.738063e+003,9.189622e-001
6.741920e+003,9.176443e-001
6.745776e+003,9.182616e-001
6.749634e+003,9.195869e-001
6.753490e+003,9.224634e-001
6.757348e+003,9.220091e-001
6.761204e+003,9.214613e-001
6.765062e+003,9.226905e-001
6.768918e+003,9.247178e-001
6.772775e+003,9.266285e-001
6.776632e+003,9.264104e-001
6.780489e+003,9.257028e-001
6.784346e+003,9.257293e-001
6.788203e+003,9.261397e-001
6.792060e+003,9.272215e-001
6.795917e+003,9.286718e-001
6.799773e+003,9.289722e-001
6.803631e+003,9.307671e-001
6.807487e+003,9.311925e-001
6.811345e+003,9.303513e-001
6.815201e+003,9.317512e-001
6.819059e+003,9.297997e-001
6.822915e+003,9.310372e-001
6.826772e+003,9.326380e-001
6.830629e+003,9.327754e-001
6.834486e+003,9.314179e-001
6.838343e+003,9.318125e-001
6.842200e+003,9.320996e-001
6.846057e+003,9.341255e-001
6.849914e+003,9.351934e-001
6.853771e+003,9.344442e-001
6.857628e+003,9.338644e-001
6.861484e+003,9.333382e-001
6.865342e+003,9.318522e-001
6.869198e+003,9.346556e-001
6.873056e+003,9.360301e-001
6.876912e+003,9.361421e-001
6.880770e+003,9.343052e-001
6.884626e+003,9.346969e-001
6.888483e+003,9.359798e-001
6.892340e+003,9.359029e-001
6.896197e+003,9.341247e-001
6.900054e+003,9.356636e-001
6.903911e+003,9.363238e-001
6.907768e+003,9.365923e-001
6.911625e+003,9.374741e-001
6.915481e+003,9.379578e-001
6.919339e+003,9.359447e-001
6.923195e+003,9.355700e-001
6.927053e+003,9.367302e-001
6.930909e+003,9.351782e-001
6.934767e+003,9.331287e-001
6.938623e+003,9.322770e-001
6.942480e+003,9.323193e-001
6.946337e+003,9.326545e-001
6.950194e+003,9.339355e-001
6.954051e+003,9.335617e-001
6.957908e+003,9.332960e-001
6.961765e+003,9.321554e-001
6.965622e+003,9.301554e-001
6.969479e+003,9.282902e-001
6.973336e+003,9.262794e-001
6.977192e+003,9.270050e-001
6.981050e+003,9.266051e-001
6.984906e+003,9.261342e-001
6.988764e+003,9.241933e-001
6.992620e+003,9.221767e-001
6.996478e+003,9.234537e-001
7.000334e+003,9.226393e-001
7.004191e+003,9.229083e-001
7.008048e+003,9.236996e-001
7.011905e+003,9.197013e-001
7.015762e+003,9.163492e-001
7.019619e+003,9.167818e-001
7.023476e+003,9.161209e-001
7.027333e+003,9.137075e-001
7.031189e+003,9.113738e-001
7.035047e+003,9.102665e-001
7.038903e+003,9.073395e-001
7.042761e+003,9.065815e-001
7.046617e+003,9.041249e-001
7.050475e+003,8.999591e-001
7.054331e+003,8.980706e-001
7.058188e+003,8.971595e-001
7.062045e+003,8.946413e-001
7.065902e+003,8.925009e-001
7.069759e+003,8.917550e-001
7.073616e+003,8.891553e-001
7.077473e+003,8.875759e-001
7.081330e+003,8.868178e-001
7.085187e+003,8.826641e-001
7.089044e+003,8.781167e-001
7.092900e+003,8.760307e-001
7.096758e+003,8.749501e-001
7.100614e+003,8.701938e-001
7.104472e+003,8.667210e-001
7.108328e+003,8.640737e-001
7.112186e+003,8.607556e-001
7.116042e+003,8.580816e-001
7.119899e+003,8.542821e-001
7.123756e+003,8.515382e-001
7.127613e+003,8.494527e-001
7.131470e+003,8.452384e-001
7.135327e+003,8.419089e-001
7.139184e+003,8.370663e-001
7.143041e+003,8.341292e-001
7.146897e+003,8.304635e-001
7.150755e+003,8.271809e-001
7.154611e+003,8.252289e-001
7.158469e+003,8.244176e-001
7.162325e+003,8.236213e-001
7.166183e+003,8.217838e-001
7.170039e+003,8.191594e-001
7.173896e+003,8.153616e-001
7.177753e+003,8.141006e-001
7.181610e+003,8.122614e-001
7.185467e+003,8.081343e-001
7.189324e+003,8.043990e-001
7.193181e+003,8.004332e-001
7.197038e+003,7.959152e-001
7.200895e+003,7.948307e-001
7.204752e+003,7.929579e-001
7.208608e+003,7.872459e-001
7.212466e+003,7.846516e-001
7.216322e+003,7.841538e-001
7.220180e+003,7.809700e-001
7.224036e+003,7.781354e-001
7.227894e+003,7.800218e-001
7.231750e+003,7.784677e-001
7.235607e+003,7.733894e-001
7.239464e+003,7.738345e-001
7.243321e+003,7.721398e-001
7.247178e+003,7.672845e-001
7.251035e+003,7.660312e-001
7.254892e+003,7.651994e-001
7.258749e+003,7.641143e-001
7.262605e+003,7.615795e-001
7.266463e+003,7.617348e-001
7.270319e+003,7.625645e-001
7.274177e+003,7.614091e-001
7.278033e+003,7.605001e-001
7.281891e+003,7.589426e-001
7.285747e+003,7.564142e-001
7.289604e+003,7.563881e-001
7.293461e+003,7.551388e-001
7.297318e+003,7.551072e-001
7.301175e+003,7.552320e-001
7.305032e+003,7.544836e-001
7.308889e+003,7.539774e-001
7.312746e+003,7.534910e-001
7.316603e+003,7.512413e-001
7.320460e+003,7.499909e-001
7.324316e+003,7.489549e-001
7.328174e+003,7.479888e-001
7.332030e+003,7.466702e-001
7.335888e+003,7.468621e-001
7.339744e+003,7.484741e-001
7.343602e+003,7.470602e-001
7.347458e+003,7.449147e-001
7.351315e+003,7.440924e-001
7.355172e+003,7.432100e-001
7.359029e+003,7.426550e-001
7.362886e+003,7.418642e-001
7.366743e+003,7.399247e-001
7.370600e+003,7.395469e-001
