6.117097e+003,6.011483e-001
6.120953e+003,5.999189e-001
6.124811e+003,5.983706e-001
6.128667e+003,5.995546e-001
6.132524e+003,6.006058e-001
6.136381e+003,6.026756e-001
6.140238e+003,6.049868e-001
6.144095e+003,6.044592e-001
6.147952e+003,6.051717e-001
6.151809e+003,6.082599e-001
6.155666e+003,6.100662e-001
6.159522e+003,6.087958e-001
6.163380e+003,6.082236e-001
6.167236e+003,6.102471e-001
6.171094e+003,6.102033e-001
6.174950e+003,6.118829e-001
6.178808e+003,6.137008e-001
6.182664e+003,6.125603e-001
6.186521e+003,6.131340e-001
6.190378e+003,6.151521e-001
6.194235e+003,6.169897e-001
6.198092e+003,6.173220e-001
6.201949e+003,6.170944e-001
6.205806e+003,6.188074e-001
6.209663e+003,6.207224e-001
6.213520e+003,6.210476e-001
6.217377e+003,6.212456e-001
6.221233e+003,6.226317e-001
6.225091e+003,6.227437e-001
6.228947e+003,6.242319e-001
6.232805e+003,6.253086e-001
6.236661e+003,6.254095e-001
6.240519e+003,6.272687e-001
6.244375e+003,6.292739e-001
6.248232e+003,6.296694e-001
6.252089e+003,6.300454e-001
6.255946e+003,6.323565e-001
6.259803e+003,6.317036e-001
6.263660e+003,6.301842e-001
6.267517e+003,6.308624e-001
6.271374e+003,6.297272e-001
6.275230e+003,6.281200e-001
6.279088e+003,6.281992e-001
6.282944e+003,6.285691e-001
6.286802e+003,6.284891e-001
6.290658e+003,6.288718e-001
6.294516e+003,6.290306e-001
6.298372e+003,6.283546e-001
6.302229e+003,6.269149e-001
6.306086e+003,6.283526e-001
6.309943e+003,6.280959e-001
6.313800e+003,6.276717e-001
6.317657e+003,6.272064e-001
6.321514e+003,6.259449e-001
6.325371e+003,6.280617e-001
6.329228e+003,6.298621e-001
6.333085e+003,6.281860e-001
6.336941e+003,6.282666e-001
6.340799e+003,6.310586e-001
6.344655e+003,6.292166e-001
6.348513e+003,6.325877e-001
6.352369e+003,6.330987e-001
6.356227e+003,6.284593e-001
6.360083e+003,6.292574e-001
6.363940e+003,6.299156e-001
6.367797e+003,6.262274e-001
6.371654e+003,6.267246e-001
6.375511e+003,6.273054e-001
6.379368e+003,6.234525e-001
6.383225e+003,6.202358e-001
6.387082e+003,6.206274e-001
6.390938e+003,6.210556e-001
6.394796e+003,6.213788e-001
6.398652e+003,6.208602e-001
6.402510e+003,6.195766e-001
6.406366e+003,6.144965e-001
6.410224e+003,6.144878e-001
6.414080e+003,6.177006e-001
6.417938e+003,6.173784e-001
6.421794e+003,6.160616e-001
6.425651e+003,6.176076e-001
6.429508e+003,6.174011e-001
6.433365e+003,6.170132e-001
6.437222e+003,6.166392e-001
6.441079e+003,6.140438e-001
6.444936e+003,6.142018e-001
6.448793e+003,6.154670e-001
6.452649e+003,6.144505e-001
6.456507e+003,6.120303e-001
6.460363e+003,6.131934e-001
6.464221e+003,6.146808e-001
6.468077e+003,6.157253e-001
6.471935e+003,6.152331e-001
6.475791e+003,6.168335e-001
6.479648e+003,6.192718e-001
6.483505e+003,6.174361e-001
6.487362e+003,6.136624e-001
6.491219e+003,6.130686e-001
6.495076e+003,6.128550e-001
6.498933e+003,6.141444e-001
6.502790e+003,6.170111e-001
6.506646e+003,6.160272e-001
6.510504e+003,6.152096e-001
6.514360e+003,6.157914e-001
6.518218e+003,6.161872e-001
6.522074e+003,6.180446e-001
6.525932e+003,6.175046e-001
6.529788e+003,6.157443e-001
6.533646e+003,6.173617e-001
6.537502e+003,6.189438e-001
6.541359e+003,6.180544e-001
6.545216e+003,6.171178e-001
6.549073e+003,6.143038e-001
