6.275230e+003,6.402152e-001
6.279088e+003,6.379104e-001
6.282944e+003,6.375077e-001
6.286802e+003,6.397150e-001
6.290658e+003,6.394323e-001
6.294516e+003,6.372670e-001
6.298372e+003,6.386956e-001
6.302229e+003,6.398162e-001
6.306086e+003,6.373034e-001
6.309943e+003,6.358659e-001
6.313800e+003,6.372466e-001
6.317657e+003,6.390973e-001
6.321514e+003,6.389120e-001
6.325371e+003,6.366878e-001
6.329228e+003,6.377996e-001
6.333085e+003,6.399429e-001
6.336941e+003,6.411773e-001
6.340799e+003,6.402877e-001
6.344655e+003,6.412182e-001
6.348513e+003,6.424060e-001
6.352369e+003,6.427421e-001
6.356227e+003,6.435111e-001
6.360083e+003,6.409639e-001
6.363940e+003,6.398566e-001
6.367797e+003,6.374195e-001
6.371654e+003,6.349465e-001
6.375511e+003,6.339098e-001
6.379368e+003,6.319199e-001
6.383225e+003,6.304181e-001
6.387082e+003,6.306005e-001
6.390938e+003,6.282367e-001
6.394796e+003,6.280309e-001
6.398652e+003,6.284783e-001
6.402510e+003,6.291788e-001
6.406366e+003,6.285486e-001
6.410224e+003,6.273553e-001
6.414080e+003,6.263914e-001
6.417938e+003,6.251254e-001
6.421794e+003,6.251365e-001
6.425651e+003,6.246241e-001
6.429508e+003,6.248326e-001
6.433365e+003,6.251577e-001
6.437222e+003,6.253337e-001
6.441079e+003,6.253521e-001
6.444936e+003,6.253628e-001
6.448793e+003,6.255247e-001
6.452649e+003,6.235581e-001
6.456507e+003,6.242186e-001
6.460363e+003,6.260573e-001
6.464221e+003,6.245089e-001
6.468077e+003,6.237851e-001
6.471935e+003,6.245736e-001
6.475791e+003,6.240213e-001
6.479648e+003,6.239840e-001
6.483505e+003,6.250375e-001
6.487362e+003,6.234940e-001
6.491219e+003,6.255698e-001
6.495076e+003,6.253050e-001
6.498933e+003,6.251592e-001
6.502790e+003,6.242750e-001
6.506646e+003,6.252712e-001
6.510504e+003,6.238384e-001
6.514360e+003,6.235528e-001
6.518218e+003,6.251143e-001
6.522074e+003,6.259961e-001
6.525932e+003,6.247159e-001
6.529788e+003,6.248446e-001
6.533646e+003,6.269134e-001
6.537502e+003,6.259744e-001
6.541359e+003,6.257308e-001
6.545216e+003,6.239095e-001
6.549073e+003,6.222619e-001
6.552930e+003,6.245599e-001
6.556787e+003,6.237095e-001
6.560644e+003,6.219052e-001
6.564501e+003,6.222972e-001
6.568357e+003,6.204582e-001
6.572215e+003,6.202422e-001
6.576071e+003,6.190982e-001
6.579929e+003,6.192083e-001
6.583785e+003,6.210579e-001
6.587643e+003,6.221704e-001
6.591499e+003,6.212031e-001
6.595356e+003,6.159141e-001
6.599213e+003,6.132405e-001
6.603070e+003,6.145627e-001
6.606927e+003,6.129848e-001
6.610784e+003,6.091139e-001
6.614641e+003,6.090323e-001
6.618498e+003,6.084219e-001
6.622354e+003,6.075636e-001
6.626212e+003,6.083290e-001
6.630068e+003,6.081409e-001
6.633926e+003,6.078543e-001
6.637782e+003,6.060900e-001
6.641640e+003,6.031590e-001
6.645496e+003,6.020989e-001
6.649354e+003,6.021738e-001
6.653210e+003,6.025164e-001
6.657067e+003,6.012876e-001
6.660924e+003,5.998963e-001
6.664781e+003,5.971863e-001
6.668638e+003,5.951872e-001
6.672495e+003,5.950522e-001
6.676352e+003,5.935401e-001
6.680209e+003,5.929480e-001
6.684065e+003,5.930685e-001
6.687923e+003,5.905427e-001
6.691779e+003,5.886793e-001
6.695637e+003,5.875705e-001
6.699493e+003,5.865468e-001
6.703351e+003,5.833606e-001
6.707207e+003,5.799987e-001
6.711064e+003,5.796972e-001
6.714921e+003,5.818893e-001
6.718778e+003,5.789909e-001
6.722635e+003,5.750270e-001
6.726492e+003,5.709782e-001
6.730349e+003,5.669267e-001
6.734206e+003,5.648543e-001
6.738063e+003,5.654618e-001
6.741920e+003,5.640047e-001
6.745776e+003,5.614091e-001
6.749634e+003,5.612496e-001
6.753490e+003,5.595295e-001
6.757348e+003,5.583809e-001
6.761204e+003,5.542207e-001
6.765062e+003,5.492199e-001
6.768918e+003,5.484958e-001
6.772775e+003,5.468135e-001
6.776632e+003,5.447316e-001
6.780489e+003,5.424681e-001
6.784346e+003,5.395825e-001
6.788203e+003,5.380160e-001
6.792060e+003,5.369949e-001
6.795917e+003,5.358837e-001
6.799773e+003,5.338638e-001
6.803631e+003,5.305073e-001
