4.605179e+003,7.517641e-001
4.609035e+003,7.547921e-001
4.612893e+003,7.528458e-001
4.616749e+003,7.566454e-001
4.620606e+003,7.630638e-001
4.624463e+003,7.594712e-001
4.628320e+003,7.548008e-001
4.632177e+003,7.559464e-001
4.636034e+003,7.555731e-001
4.639891e+003,7.571167e-001
4.643748e+003,7.576368e-001
4.647604e+003,7.574890e-001
4.651462e+003,7.547888e-001
4.655318e+003,7.575343e-001
4.659176e+003,7.608418e-001
4.663032e+003,7.611020e-001
4.666890e+003,7.593223e-001
4.670746e+003,7.574421e-001
4.674604e+003,7.593919e-001
4.678460e+003,7.592226e-001
4.682317e+003,7.570466e-001
4.686174e+003,7.540357e-001
4.690031e+003,7.551661e-001
4.693888e+003,7.550189e-001
4.697745e+003,7.590100e-001
4.701602e+003,7.603031e-001
4.705459e+003,7.552441e-001
4.709315e+003,7.583325e-001
4.713173e+003,7.632653e-001
4.717029e+003,7.661989e-001
4.720887e+003,7.674170e-001
4.724743e+003,7.644085e-001
4.728601e+003,7.671657e-001
4.732457e+003,7.658809e-001
4.736314e+003,7.647255e-001
4.740171e+003,7.651097e-001
4.744028e+003,7.670982e-001
4.747885e+003,7.661575e-001
4.751742e+003,7.609784e-001
4.755599e+003,7.554259e-001
4.759456e+003,7.519909e-001
4.763313e+003,7.493148e-001
4.767170e+003,7.501444e-001
4.771026e+003,7.439695e-001
4.774884e+003,7.393230e-001
4.778740e+003,7.390187e-001
4.782598e+003,7.401567e-001
4.786454e+003,7.344663e-001
4.790312e+003,7.279506e-001
4.794168e+003,7.257180e-001
4.798025e+003,7.248490e-001
4.801882e+003,7.190562e-001
4.805739e+003,7.145681e-001
4.809596e+003,7.151907e-001
4.813453e+003,7.146975e-001
4.817310e+003,7.097271e-001
4.821167e+003,7.066770e-001
4.825023e+003,7.030040e-001
4.828881e+003,6.982870e-001
4.832737e+003,6.948169e-001
4.836595e+003,6.904913e-001
4.840451e+003,6.884865e-001
4.844309e+003,6.840797e-001
4.848165e+003,6.791669e-001
4.852022e+003,6.747721e-001
4.855879e+003,6.686578e-001
4.859736e+003,6.632481e-001
4.863593e+003,6.565547e-001
4.867450e+003,6.520526e-001
4.871307e+003,6.479103e-001
4.875164e+003,6.405674e-001
4.879021e+003,6.381147e-001
4.882878e+003,6.344250e-001
4.886734e+003,6.293738e-001
4.890592e+003,6.276267e-001
4.894448e+003,6.257471e-001
4.898306e+003,6.232697e-001
4.902162e+003,6.193221e-001
4.906020e+003,6.145877e-001
4.909876e+003,6.127009e-001
4.913733e+003,6.098589e-001
4.917590e+003,6.065577e-001
4.921447e+003,6.024149e-001
4.925304e+003,6.008057e-001
4.929161e+003,5.986433e-001
4.933018e+003,5.965891e-001
4.936875e+003,5.962636e-001
4.940731e+003,5.959243e-001
4.944589e+003,5.927607e-001
4.948445e+003,5.903369e-001
4.952303e+003,5.920132e-001
4.956159e+003,5.913119e-001
4.960017e+003,5.867338e-001
4.963873e+003,5.833263e-001
4.967730e+003,5.838857e-001
4.971587e+003,5.849825e-001
4.975444e+003,5.817721e-001
4.979301e+003,5.823368e-001
4.983158e+003,5.857521e-001
4.987015e+003,5.842299e-001
4.990872e+003,5.828613e-001
4.994729e+003,5.814526e-001
4.998586e+003,5.807809e-001
5.002442e+003,5.813444e-001
5.006300e+003,5.790724e-001
5.010156e+003,5.776808e-001
5.014014e+003,5.773280e-001
5.017870e+003,5.759929e-001
5.021728e+003,5.764731e-001
5.025584e+003,5.791818e-001
5.029441e+003,5.788108e-001
5.033298e+003,5.776626e-001
5.037155e+003,5.781038e-001
5.041012e+003,5.795044e-001
5.044869e+003,5.811579e-001
5.048726e+003,5.809414e-001
5.052583e+003,5.827605e-001
5.056439e+003,5.842001e-001
5.060297e+003,5.829745e-001
5.064153e+003,5.835161e-001
5.068011e+003,5.815699e-001
5.071867e+003,5.812891e-001
5.075725e+003,5.832853e-001
5.079581e+003,5.855820e-001
5.083438e+003,5.860970e-001
5.087295e+003,5.851901e-001
5.091152e+003,5.869660e-001
5.095009e+003,5.916218e-001
5.098866e+003,5.931123e-001
5.102723e+003,5.937197e-001
5.106580e+003,5.932394e-001
5.110437e+003,5.935296e-001
5.114294e+003,5.957389e-001
5.118150e+003,5.948721e-001
5.122008e+003,5.969217e-001
5.125864e+003,5.998226e-001
5.129722e+003,5.992231e-001
5.133578e+003,6.008465e-001
5.137436e+003,6.020164e-001
5.141292e+003,6.023778e-001
5.145149e+003,6.036755e-001
5.149006e+003,6.051650e-001
5.152863e+003,6.064007e-001
5.156720e+003,6.085523e-001
5.160577e+003,6.092235e-001
5.164434e+003,6.095386e-001
5.168291e+003,6.118425e-001
5.172147e+003,6.137014e-001
5.176005e+003,6.107053e-001
5.179861e+003,6.087704e-001
5.183719e+003,6.091071e-001
5.187575e+003,6.092329e-001
5.191433e+003,6.080881e-001
5.195289e+003,6.077721e-001
5.199146e+003,6.060904e-001
5.203003e+003,6.044140e-001
5.206860e+003,6.048027e-001
5.210717e+003,6.033571e-001
5.214574e+003,6.012298e-001
5.218431e+003,5.990818e-001
5.222288e+003,5.969575e-001
5.226145e+003,5.948392e-001
5.230002e+003,5.912557e-001
5.233858e+003,5.882446e-001
5.237716e+003,5.848330e-001
5.241572e+003,5.793514e-001
5.245430e+003,5.769930e-001
5.249286e+003,5.737696e-001
5.253144e+003,5.692393e-001
5.257000e+003,5.656028e-001
5.260857e+003,5.617322e-001
5.264714e+003,5.572163e-001
5.268571e+003,5.542806e-001
5.272428e+003,5.523215e-001
5.276285e+003,5.503991e-001
5.280142e+003,5.474809e-001
5.283999e+003,5.433424e-001
5.287855e+003,5.384692e-001
5.291713e+003,5.348328e-001
5.295569e+003,5.326739e-001
5.299427e+003,5.307922e-001
5.303283e+003,5.291178e-001
5.307141e+003,5.284223e-001
5.310997e+003,5.269613e-001
5.314854e+003,5.247491e-001
5.318711e+003,5.235713e-001
5.322568e+003,5.223657e-001
5.326425e+003,5.218255e-001
5.330282e+003,5.218831e-001
5.334139e+003,5.212406e-001
5.337996e+003,5.218013e-001
5.341853e+003,5.208395e-001
5.345710e+003,5.181132e-001
5.349566e+003,5.162380e-001
5.353424e+003,5.162072e-001
5.357280e+003,5.152388e-001
5.361138e+003,5.155472e-001
5.364994e+003,5.160608e-001
5.368852e+003,5.163691e-001
5.372708e+003,5.174675e-001
5.376565e+003,5.187674e-001
5.380422e+003,5.203272e-001
5.384279e+003,5.195576e-001
5.388136e+003,5.184544e-001
5.391993e+003,5.204623e-001
5.395850e+003,5.209008e-001
5.399707e+003,5.220259e-001
5.403563e+003,5.244341e-001
5.407421e+003,5.255841e-001
5.411277e+003,5.271698e-001
5.415135e+003,5.297849e-001
5.418991e+003,5.308704e-001
5.422849e+003,5.322365e-001
5.426705e+003,5.346489e-001
5.430563e+003,5.361683e-001
5.434419e+003,5.383071e-001
5.438276e+003,5.402219e-001
5.442133e+003,5.402078e-001
5.445990e+003,5.406749e-001
5.449847e+003,5.427567e-001
5.453704e+003,5.434915e-001
5.457561e+003,5.441188e-001
5.461418e+003,5.437045e-001
5.465274e+003,5.438115e-001
5.469132e+003,5.443431e-001
5.472988e+003,5.467807e-001
5.476846e+003,5.474807e-001
5.480702e+003,5.458489e-001
5.484560e+003,5.454053e-001
5.488416e+003,5.460936e-001
5.492273e+003,5.464272e-001
5.496130e+003,5.458784e-001
5.499987e+003,5.455728e-001
5.503844e+003,5.459152e-001
5.507701e+003,5.466520e-001
5.511558e+003,5.476851e-001
5.515415e+003,5.494901e-001
5.519271e+003,5.510985e-001
5.523129e+003,5.545572e-001
5.526985e+003,5.577570e-001
5.530843e+003,5.576196e-001
5.534699e+003,5.572210e-001
5.538557e+003,5.588799e-001
5.542413e+003,5.600099e-001
5.546271e+003,5.627612e-001
5.550127e+003,5.642014e-001
5.553984e+003,5.669975e-001
5.557841e+003,5.692731e-001
5.561698e+003,5.700224e-001
5.565555e+003,5.713580e-001
5.569412e+003,5.723621e-001
5.573269e+003,5.756654e-001
5.577126e+003,5.802421e-001
5.580982e+003,5.828769e-001
5.584840e+003,5.840638e-001
5.588696e+003,5.838706e-001
5.592554e+003,5.819301e-001
5.596410e+003,5.795699e-001
5.600268e+003,5.773560e-001
5.604124e+003,5.791805e-001
5.607981e+003,5.804937e-001
5.611838e+003,5.776774e-001
5.615695e+003,5.768028e-001
5.619552e+003,5.802122e-001
5.623409e+003,5.831650e-001
5.627266e+003,5.851708e-001
5.631123e+003,5.854845e-001
5.634979e+003,5.850031e-001
5.638837e+003,5.859572e-001
5.642693e+003,5.859796e-001
5.646551e+003,5.871602e-001
5.650407e+003,5.870550e-001
5.654265e+003,5.876712e-001
5.658121e+003,5.883425e-001
5.661979e+003,5.880000e-001
5.665835e+003,5.893490e-001
5.669692e+003,5.876799e-001
5.673549e+003,5.877056e-001
5.677406e+003,5.890479e-001
5.681263e+003,5.895287e-001
5.685120e+003,5.902499e-001
5.688977e+003,5.899763e-001
5.692834e+003,5.871788e-001
5.696690e+003,5.857279e-001
5.700548e+003,5.865535e-001
5.704404e+003,5.865384e-001
5.708262e+003,5.862772e-001
5.712118e+003,5.870935e-001
5.715976e+003,5.884639e-001
5.719832e+003,5.896887e-001
5.723689e+003,5.913691e-001
5.727546e+003,5.932748e-001
5.731403e+003,5.933308e-001
5.735260e+003,5.918203e-001
5.739117e+003,5.917023e-001
5.742974e+003,5.913351e-001
5.746831e+003,5.891563e-001
5.750688e+003,5.878968e-001
5.754545e+003,5.870256e-001
5.758401e+003,5.852025e-001
5.762259e+003,5.838506e-001
5.766115e+003,5.830317e-001
5.769973e+003,5.820668e-001
5.773829e+003,5.813118e-001
5.777687e+003,5.807036e-001
5.781543e+003,5.806107e-001
5.785400e+003,5.787918e-001
5.789257e+003,5.793533e-001
5.793114e+003,5.807409e-001
5.796971e+003,5.810947e-001
5.800828e+003,5.815113e-001
5.804685e+003,5.801166e-001
5.808542e+003,5.793780e-001
5.812398e+003,5.789956e-001
5.816256e+003,5.807154e-001
5.820112e+003,5.830284e-001
5.823970e+003,5.842205e-001
5.827826e+003,5.874810e-001
5.831684e+003,5.882001e-001
5.835540e+003,5.867659e-001
5.839397e+003,5.880138e-001
5.843254e+003,5.899727e-001
5.847111e+003,5.882582e-001
5.850968e+003,5.886131e-001
5.854825e+003,5.899650e-001
5.858682e+003,5.899251e-001
5.862539e+003,5.878226e-001
5.866396e+003,5.861872e-001
5.870253e+003,5.844888e-001
5.874109e+003,5.848097e-001
5.877967e+003,5.880749e-001
5.881823e+003,5.904949e-001
5.885681e+003,5.922719e-001
5.889537e+003,5.917503e-001
5.893395e+003,5.891594e-001
5.897251e+003,5.890411e-001
5.901108e+003,5.899339e-001
5.904965e+003,5.903574e-001
5.908822e+003,5.912784e-001
5.912679e+003,5.907550e-001
5.916536e+003,5.884952e-001
5.920393e+003,5.864418e-001
5.924250e+003,5.871242e-001
5.928106e+003,5.893190e-001
5.931964e+003,5.884103e-001
5.935820e+003,5.867054e-001
5.939678e+003,5.872589e-001
5.943534e+003,5.881003e-001
5.947392e+003,5.886742e-001
5.951248e+003,5.908210e-001
5.955105e+003,5.915611e-001
5.958962e+003,5.922399e-001
5.962819e+003,5.932966e-001
5.966676e+003,5.943727e-001
5.970533e+003,5.947073e-001
5.974390e+003,5.943201e-001
5.978247e+003,5.944695e-001
5.982104e+003,5.948094e-001
5.985961e+003,5.948790e-001
5.989817e+003,5.954214e-001
5.993675e+003,5.976398e-001
5.997531e+003,6.007880e-001
6.001389e+003,6.016762e-001
6.005245e+003,6.027911e-001
6.009103e+003,6.036462e-001
6.012959e+003,6.041893e-001
6.016816e+003,6.044643e-001
6.020673e+003,6.043958e-001
6.024530e+003,6.062269e-001
6.028387e+003,6.102064e-001
6.032244e+003,6.115971e-001
6.036101e+003,6.100391e-001
6.039958e+003,6.100889e-001
6.043814e+003,6.117374e-001
6.047672e+003,6.118265e-001
6.051528e+003,6.138461e-001
6.055386e+003,6.154587e-001
6.059242e+003,6.161880e-001
6.063100e+003,6.176167e-001
6.066956e+003,6.181594e-001
6.070813e+003,6.184162e-001
6.074670e+003,6.190745e-001
6.078527e+003,6.200904e-001
6.082384e+003,6.231669e-001
6.086241e+003,6.246818e-001
6.090098e+003,6.239634e-001
6.093955e+003,6.228564e-001
6.097812e+003,6.231072e-001
6.101669e+003,6.250882e-001
6.105525e+003,6.265344e-001
6.109383e+003,6.284280e-001
6.113239e+003,6.295414e-001
6.117097e+003,6.292322e-001
6.120953e+003,6.306409e-001
6.124811e+003,6.330154e-001
6.128667e+003,6.325381e-001
6.132524e+003,6.321341e-001
6.136381e+003,6.314905e-001
6.140238e+003,6.319016e-001
6.144095e+003,6.354508e-001
6.147952e+003,6.363279e-001
6.151809e+003,6.380632e-001
6.155666e+003,6.392509e-001
6.159522e+003,6.385385e-001
6.163380e+003,6.370491e-001
6.167236e+003,6.372085e-001
6.171094e+003,6.410966e-001
6.174950e+003,6.441461e-001
6.178808e+003,6.425992e-001
6.182664e+003,6.427314e-001
6.186521e+003,6.444270e-001
6.190378e+003,6.455233e-001
6.194235e+003,6.475268e-001
6.198092e+003,6.496627e-001
6.201949e+003,6.511794e-001
6.205806e+003,6.492717e-001
6.209663e+003,6.475735e-001
6.213520e+003,6.489956e-001
6.217377e+003,6.519501e-001
6.221233e+003,6.518910e-001
6.225091e+003,6.519182e-001
6.228947e+003,6.533055e-001
6.232805e+003,6.556122e-001
6.236661e+003,6.574539e-001
6.240519e+003,6.577609e-001
6.244375e+003,6.556563e-001
6.248232e+003,6.576121e-001
6.252089e+003,6.614695e-001
6.255946e+003,6.616154e-001
6.259803e+003,6.597780e-001
6.263660e+003,6.592247e-001
6.267517e+003,6.598861e-001
6.271374e+003,6.585776e-001
6.275230e+003,6.582658e-001
6.279088e+003,6.562799e-001
6.282944e+003,6.556855e-001
6.286802e+003,6.571634e-001
6.290658e+003,6.590490e-001
6.294516e+003,6.576207e-001
6.298372e+003,6.578595e-001
6.302229e+003,6.579989e-001
6.306086e+003,6.596158e-001
6.309943e+003,6.592761e-001
6.313800e+003,6.570342e-001
6.317657e+003,6.564648e-001
6.321514e+003,6.586878e-001
6.325371e+003,6.612649e-001
6.329228e+003,6.608746e-001
6.333085e+003,6.584948e-001
6.336941e+003,6.576355e-001
6.340799e+003,6.592411e-001
6.344655e+003,6.590549e-001
6.348513e+003,6.615976e-001
6.352369e+003,6.607508e-001
6.356227e+003,6.599371e-001
6.360083e+003,6.598701e-001
6.363940e+003,6.614811e-001
6.367797e+003,6.596811e-001
6.371654e+003,6.557601e-001
6.375511e+003,6.544278e-001
6.379368e+003,6.542314e-001
6.383225e+003,6.519564e-001
6.387082e+003,6.527092e-001
6.390938e+003,6.534001e-001
6.394796e+003,6.522784e-001
6.398652e+003,6.487516e-001
6.402510e+003,6.454327e-001
6.406366e+003,6.470689e-001
6.410224e+003,6.485974e-001
6.414080e+003,6.467797e-001
6.417938e+003,6.457948e-001
6.421794e+003,6.454105e-001
6.425651e+003,6.460670e-001
6.429508e+003,6.457290e-001
6.433365e+003,6.451696e-001
6.437222e+003,6.417742e-001
6.441079e+003,6.416464e-001
6.444936e+003,6.445420e-001
6.448793e+003,6.464735e-001
6.452649e+003,6.453162e-001
6.456507e+003,6.432011e-001
6.460363e+003,6.430612e-001
6.464221e+003,6.454283e-001
6.468077e+003,6.462076e-001
6.471935e+003,6.437796e-001
6.475791e+003,6.442794e-001
6.479648e+003,6.457152e-001
6.483505e+003,6.457229e-001
6.487362e+003,6.443579e-001
6.491219e+003,6.428038e-001
6.495076e+003,6.435411e-001
6.498933e+003,6.433403e-001
6.502790e+003,6.436981e-001
6.506646e+003,6.449808e-001
6.510504e+003,6.448315e-001
6.514360e+003,6.441519e-001
6.518218e+003,6.458828e-001
6.522074e+003,6.485421e-001
6.525932e+003,6.485954e-001
6.529788e+003,6.454961e-001
6.533646e+003,6.439514e-001
6.537502e+003,6.458218e-001
6.541359e+003,6.470067e-001
6.545216e+003,6.460481e-001
6.549073e+003,6.455192e-001
6.552930e+003,6.444337e-001
6.556787e+003,6.453917e-001
6.560644e+003,6.454419e-001
6.564501e+003,6.428255e-001
6.568357e+003,6.427872e-001
6.572215e+003,6.407651e-001
6.576071e+003,6.393144e-001
6.579929e+003,6.399951e-001
6.583785e+003,6.402994e-001
6.587643e+003,6.383420e-001
6.591499e+003,6.379684e-001
6.595356e+003,6.388800e-001
6.599213e+003,6.353154e-001
6.603070e+003,6.301313e-001
6.606927e+003,6.306900e-001
6.610784e+003,6.332161e-001
6.614641e+003,6.346498e-001
6.618498e+003,6.326072e-001
6.622354e+003,6.304939e-001
6.626212e+003,6.300339e-001
6.630068e+003,6.293334e-001
6.633926e+003,6.269398e-001
6.637782e+003,6.266432e-001
6.641640e+003,6.252983e-001
6.645496e+003,6.235256e-001
6.649354e+003,6.226345e-001
6.653210e+003,6.228204e-001
6.657067e+003,6.244218e-001
6.660924e+003,6.238130e-001
6.664781e+003,6.221778e-001
6.668638e+003,6.204246e-001
6.672495e+003,6.196457e-001
6.676352e+003,6.199155e-001
6.680209e+003,6.178548e-001
6.684065e+003,6.154070e-001
6.687923e+003,6.147168e-001
6.691779e+003,6.113834e-001
6.695637e+003,6.106711e-001
6.699493e+003,6.084684e-001
6.703351e+003,6.078216e-001
6.707207e+003,6.064917e-001
6.711064e+003,6.044349e-001
6.714921e+003,6.030550e-001
6.718778e+003,5.980923e-001
6.722635e+003,5.976481e-001
6.726492e+003,5.978583e-001
6.730349e+003,5.962709e-001
6.734206e+003,5.947564e-001
6.738063e+003,5.937341e-001
6.741920e+003,5.903239e-001
6.745776e+003,5.878026e-001
6.749634e+003,5.857869e-001
6.753490e+003,5.843055e-001
6.757348e+003,5.823385e-001
6.761204e+003,5.784480e-001
6.765062e+003,5.760292e-001
6.768918e+003,5.743825e-001
6.772775e+003,5.737515e-001
6.776632e+003,5.716391e-001
6.780489e+003,5.707868e-001
6.784346e+003,5.676873e-001
6.788203e+003,5.644328e-001
6.792060e+003,5.630252e-001
6.795917e+003,5.622985e-001
6.799773e+003,5.613033e-001
6.803631e+003,5.579121e-001
6.807487e+003,5.528414e-001
6.811345e+003,5.517380e-001
6.815201e+003,5.509311e-001
6.819059e+003,5.482154e-001
6.822915e+003,5.449316e-001
6.826772e+003,5.434335e-001
6.830629e+003,5.429397e-001
6.834486e+003,5.386648e-001
6.838343e+003,5.372759e-001
6.842200e+003,5.363099e-001
6.846057e+003,5.337381e-001
6.849914e+003,5.301148e-001
6.853771e+003,5.291880e-001
6.857628e+003,5.280432e-001
6.861484e+003,5.271447e-001
6.865342e+003,5.258383e-001
6.869198e+003,5.235869e-001
6.873056e+003,5.229433e-001
6.876912e+003,5.216184e-001
6.880770e+003,5.182016e-001
6.884626e+003,5.160562e-001
6.888483e+003,5.155428e-001
6.892340e+003,5.152462e-001
6.896197e+003,5.126154e-001
6.900054e+003,5.119960e-001
6.903911e+003,5.103751e-001
6.907768e+003,5.099981e-001
6.911625e+003,5.086094e-001
6.915481e+003,5.059350e-001
6.919339e+003,5.054004e-001
6.923195e+003,5.046311e-001
6.927053e+003,5.022097e-001
6.930909e+003,5.009888e-001
6.934767e+003,4.980599e-001
6.938623e+003,4.970647e-001
6.942480e+003,4.951580e-001
6.946337e+003,4.939520e-001
6.950194e+003,4.950173e-001
6.954051e+003,4.948837e-001
6.957908e+003,4.927305e-001
6.961765e+003,4.901520e-001
6.965622e+003,4.896509e-001
6.969479e+003,4.897133e-001
6.973336e+003,4.858220e-001
6.977192e+003,4.815915e-001
6.981050e+003,4.830434e-001
6.984906e+003,4.850548e-001
6.988764e+003,4.837500e-001
6.992620e+003,4.823457e-001
6.996478e+003,4.797663e-001
7.000334e+003,4.760253e-001
7.004191e+003,4.746576e-001
7.008048e+003,4.740193e-001
7.011905e+003,4.727043e-001
7.015762e+003,4.713115e-001
7.019619e+003,4.692294e-001
7.023476e+003,4.660266e-001
7.027333e+003,4.654572e-001
7.031189e+003,4.638820e-001
7.035047e+003,4.611261e-001
7.038903e+003,4.602616e-001
7.042761e+003,4.584655e-001
7.046617e+003,4.579170e-001
7.050475e+003,4.571571e-001
7.054331e+003,4.559114e-001
7.058188e+003,4.551714e-001
7.062045e+003,4.535466e-001
7.065902e+003,4.523821e-001
7.069759e+003,4.517807e-001
7.073616e+003,4.512422e-001
7.077473e+003,4.494766e-001
7.081330e+003,4.482749e-001
7.085187e+003,4.476394e-001
7.089044e+003,4.477882e-001
7.092900e+003,4.469832e-001
7.096758e+003,4.444353e-001
7.100614e+003,4.440178e-001
7.104472e+003,4.425697e-001
7.108328e+003,4.389662e-001
7.112186e+003,4.379384e-001
7.116042e+003,4.384109e-001
7.119899e+003,4.360371e-001
7.123756e+003,4.354704e-001
7.127613e+003,4.341228e-001
7.131470e+003,4.313850e-001
7.135327e+003,4.292376e-001
7.139184e+003,4.287291e-001
7.143041e+003,4.283144e-001
7.146897e+003,4.269106e-001
7.150755e+003,4.263490e-001
7.154611e+003,4.281100e-001
7.158469e+003,4.270451e-001
7.162325e+003,4.260694e-001
7.166183e+003,4.259862e-001
7.170039e+003,4.254849e-001
7.173896e+003,4.233429e-001
7.177753e+003,4.219957e-001
7.181610e+003,4.223080e-001
7.185467e+003,4.223413e-001
7.189324e+003,4.214889e-001
7.193181e+003,4.204112e-001
7.197038e+003,4.165956e-001
7.200895e+003,4.168372e-001
7.204752e+003,4.169936e-001
7.208608e+003,4.150327e-001
7.212466e+003,4.147906e-001
7.216322e+003,4.144121e-001
7.220180e+003,4.146296e-001
7.224036e+003,4.140950e-001
7.227894e+003,4.157068e-001
7.231750e+003,4.153801e-001
7.235607e+003,4.133081e-001
7.239464e+003,4.138683e-001
7.243321e+003,4.140349e-001
7.247178e+003,4.148653e-001
7.251035e+003,4.152829e-001
7.254892e+003,4.148584e-001
7.258749e+003,4.148361e-001
7.262605e+003,4.142134e-001
7.266463e+003,4.136282e-001
7.270319e+003,4.138612e-001
7.274177e+003,4.126657e-001
7.278033e+003,4.124982e-001
7.281891e+003,4.116648e-001
7.285747e+003,4.107538e-001
7.289604e+003,4.113920e-001
7.293461e+003,4.114846e-001
7.297318e+003,4.096112e-001
7.301175e+003,4.068205e-001
7.305032e+003,4.082751e-001
7.308889e+003,4.082041e-001
7.312746e+003,4.082014e-001
7.316603e+003,4.083595e-001
7.320460e+003,4.066295e-001
7.324316e+003,4.062755e-001
7.328174e+003,4.048523e-001
7.332030e+003,4.039038e-001
7.335888e+003,4.030434e-001
7.339744e+003,4.017414e-001
7.343602e+003,3.986866e-001
7.347458e+003,3.976663e-001
7.351315e+003,3.967893e-001
7.355172e+003,3.944914e-001
7.359029e+003,3.928276e-001
7.362886e+003,3.918429e-001
7.366743e+003,3.921674e-001
