7.162325e+003,4.095736e-001
7.166183e+003,4.087578e-001
7.170039e+003,4.098565e-001
7.173896e+003,4.103872e-001
7.177753e+003,4.101652e-001
7.181610e+003,4.051261e-001
7.185467e+003,4.034487e-001
7.189324e+003,4.049160e-001
7.193181e+003,4.040239e-001
7.197038e+003,4.041419e-001
7.200895e+003,4.048026e-001
7.204752e+003,4.032179e-001
7.208608e+003,4.024551e-001
7.212466e+003,4.002502e-001
7.216322e+003,3.986705e-001
7.220180e+003,3.990636e-001
7.224036e+003,3.987972e-001
7.227894e+003,3.994763e-001
7.231750e+003,3.996597e-001
7.235607e+003,3.996064e-001
7.239464e+003,4.000364e-001
7.243321e+003,4.000058e-001
7.247178e+003,3.998007e-001
7.251035e+003,3.988039e-001
7.254892e+003,3.991645e-001
7.258749e+003,4.000677e-001
7.262605e+003,3.991766e-001
7.266463e+003,4.007064e-001
7.270319e+003,4.015153e-001
7.274177e+003,3.980142e-001
7.278033e+003,3.990015e-001
7.281891e+003,4.005983e-001
7.285747e+003,3.990585e-001
7.289604e+003,3.977931e-001
7.293461e+003,3.965490e-001
7.297318e+003,3.974702e-001
7.301175e+003,3.956139e-001
7.305032e+003,3.926048e-001
7.308889e+003,3.925601e-001
7.312746e+003,3.927807e-001
7.316603e+003,3.920007e-001
7.320460e+003,3.895174e-001
7.324316e+003,3.884109e-001
7.328174e+003,3.877462e-001
7.332030e+003,3.879352e-001
7.335888e+003,3.863182e-001
7.339744e+003,3.871881e-001
7.343602e+003,3.865371e-001
7.347458e+003,3.856086e-001
7.351315e+003,3.853612e-001
7.355172e+003,3.833254e-001
7.359029e+003,3.791064e-001
7.362886e+003,3.780459e-001
7.366743e+003,3.776804e-001
