6.792060e+003,5.519071e-001
6.795917e+003,5.508140e-001
6.799773e+003,5.511441e-001
6.803631e+003,5.501478e-001
6.807487e+003,5.460720e-001
6.811345e+003,5.415589e-001
6.815201e+003,5.386844e-001
6.819059e+003,5.387948e-001
6.822915e+003,5.358821e-001
6.826772e+003,5.347614e-001
6.830629e+003,5.337827e-001
6.834486e+003,5.308276e-001
6.838343e+003,5.281868e-001
6.842200e+003,5.260749e-001
6.846057e+003,5.252534e-001
6.849914e+003,5.211953e-001
6.853771e+003,5.187984e-001
6.857628e+003,5.190389e-001
6.861484e+003,5.174741e-001
6.865342e+003,5.156869e-001
6.869198e+003,5.142441e-001
6.873056e+003,5.137455e-001
6.876912e+003,5.104346e-001
6.880770e+003,5.075933e-001
6.884626e+003,5.081164e-001
6.888483e+003,5.058271e-001
6.892340e+003,5.012339e-001
6.896197e+003,4.994622e-001
6.900054e+003,5.006415e-001
6.903911e+003,4.995417e-001
6.907768e+003,4.969760e-001
6.911625e+003,4.942650e-001
6.915481e+003,4.927399e-001
6.919339e+003,4.902620e-001
6.923195e+003,4.879867e-001
6.927053e+003,4.871981e-001
6.930909e+003,4.869850e-001
6.934767e+003,4.869377e-001
6.938623e+003,4.863912e-001
6.942480e+003,4.843706e-001
6.946337e+003,4.822103e-001
6.950194e+003,4.808397e-001
6.954051e+003,4.796911e-001
6.957908e+003,4.788904e-001
6.961765e+003,4.781812e-001
6.965622e+003,4.775784e-001
6.969479e+003,4.750499e-001
6.973336e+003,4.731337e-001
6.977192e+003,4.734592e-001
6.981050e+003,4.714263e-001
6.984906e+003,4.694230e-001
6.988764e+003,4.685457e-001
6.992620e+003,4.662659e-001
6.996478e+003,4.643386e-001
7.000334e+003,4.607623e-001
7.004191e+003,4.580252e-001
7.008048e+003,4.584086e-001
7.011905e+003,4.578364e-001
7.015762e+003,4.560210e-001
7.019619e+003,4.540964e-001
7.023476e+003,4.536317e-001
7.027333e+003,4.515001e-001
7.031189e+003,4.495402e-001
7.035047e+003,4.496349e-001
7.038903e+003,4.465543e-001
7.042761e+003,4.451887e-001
7.046617e+003,4.447041e-001
7.050475e+003,4.448899e-001
7.054331e+003,4.427570e-001
7.058188e+003,4.391647e-001
7.062045e+003,4.396957e-001
7.065902e+003,4.400647e-001
7.069759e+003,4.402630e-001
7.073616e+003,4.396773e-001
7.077473e+003,4.373358e-001
7.081330e+003,4.339904e-001
7.085187e+003,4.321576e-001
7.089044e+003,4.335977e-001
7.092900e+003,4.334035e-001
7.096758e+003,4.297235e-001
7.100614e+003,4.283320e-001
7.104472e+003,4.293960e-001
7.108328e+003,4.265092e-001
7.112186e+003,4.266052e-001
7.116042e+003,4.262623e-001
7.119899e+003,4.233147e-001
7.123756e+003,4.212192e-001
7.127613e+003,4.216812e-001
7.131470e+003,4.217247e-001
7.135327e+003,4.215241e-001
7.139184e+003,4.204136e-001
7.143041e+003,4.171257e-001
7.146897e+003,4.171794e-001
7.150755e+003,4.177917e-001
7.154611e+003,4.164575e-001
7.158469e+003,4.153991e-001
7.162325e+003,4.135284e-001
7.166183e+003,4.122938e-001
7.170039e+003,4.122804e-001
7.173896e+003,4.121857e-001
7.177753e+003,4.110794e-001
7.181610e+003,4.087855e-001
7.185467e+003,4.054570e-001
7.189324e+003,4.057004e-001
7.193181e+003,4.056683e-001
7.197038e+003,4.056046e-001
7.200895e+003,4.065062e-001
7.204752e+003,4.058861e-001
7.208608e+003,4.047949e-001
7.212466e+003,4.021882e-001
7.216322e+003,4.023737e-001
7.220180e+003,4.042471e-001
7.224036e+003,4.034449e-001
7.227894e+003,4.040482e-001
7.231750e+003,4.040450e-001
7.235607e+003,4.025548e-001
7.239464e+003,4.028820e-001
7.243321e+003,4.034863e-001
7.247178e+003,4.034993e-001
7.251035e+003,4.034752e-001
7.254892e+003,4.024118e-001
7.258749e+003,4.026983e-001
7.262605e+003,4.043117e-001
7.266463e+003,4.023581e-001
7.270319e+003,4.011295e-001
7.274177e+003,4.006168e-001
7.278033e+003,4.004261e-001
7.281891e+003,4.014516e-001
7.285747e+003,4.013780e-001
7.289604e+003,3.999245e-001
7.293461e+003,3.979758e-001
7.297318e+003,3.956270e-001
7.301175e+003,3.952126e-001
7.305032e+003,3.951614e-001
7.308889e+003,3.959919e-001
7.312746e+003,3.971352e-001
7.316603e+003,3.956782e-001
7.320460e+003,3.945650e-001
7.324316e+003,3.934278e-001
7.328174e+003,3.903746e-001
7.332030e+003,3.873905e-001
7.335888e+003,3.861378e-001
7.339744e+003,3.870082e-001
7.343602e+003,3.870864e-001
7.347458e+003,3.847017e-001
7.351315e+003,3.837827e-001
7.355172e+003,3.835091e-001
7.359029e+003,3.820441e-001
7.362886e+003,3.807145e-001
7.366743e+003,3.788047e-001
