5.669692e+003,7.328171e-001
5.673549e+003,7.318745e-001
5.677406e+003,7.318386e-001
5.681263e+003,7.317781e-001
5.685120e+003,7.297294e-001
5.688977e+003,7.280617e-001
5.692834e+003,7.283477e-001
5.696690e+003,7.290397e-001
5.700548e+003,7.295040e-001
5.704404e+003,7.288166e-001
5.708262e+003,7.281136e-001
5.712118e+003,7.278126e-001
5.715976e+003,7.278208e-001
5.719832e+003,7.280263e-001
5.723689e+003,7.274600e-001
5.727546e+003,7.267568e-001
5.731403e+003,7.262738e-001
5.735260e+003,7.259858e-001
5.739117e+003,7.254678e-001
5.742974e+003,7.247146e-001
5.746831e+003,7.243726e-001
5.750688e+003,7.239798e-001
5.754545e+003,7.245552e-001
5.758401e+003,7.254147e-001
5.762259e+003,7.250400e-001
5.766115e+003,7.253211e-001
5.769973e+003,7.266011e-001
5.773829e+003,7.275620e-001
5.777687e+003,7.288643e-001
5.781543e+003,7.283502e-001
5.785400e+003,7.265067e-001
5.789257e+003,7.264444e-001
5.793114e+003,7.269704e-001
5.796971e+003,7.274019e-001
5.800828e+003,7.258384e-001
5.804685e+003,7.251850e-001
5.808542e+003,7.239182e-001
5.812398e+003,7.221578e-001
5.816256e+003,7.217868e-001
5.820112e+003,7.212290e-001
5.823970e+003,7.208379e-001
5.827826e+003,7.206045e-001
5.831684e+003,7.200291e-001
5.835540e+003,7.195370e-001
5.839397e+003,7.194883e-001
5.843254e+003,7.193907e-001
5.847111e+003,7.194092e-001
5.850968e+003,7.178916e-001
5.854825e+003,7.161222e-001
5.858682e+003,7.158963e-001
5.862539e+003,7.171850e-001
5.866396e+003,7.170249e-001
5.870253e+003,7.159433e-001
5.874109e+003,7.149335e-001
5.877967e+003,7.142726e-001
5.881823e+003,7.125775e-001
5.885681e+003,7.113749e-001
5.889537e+003,7.103986e-001
5.893395e+003,7.102065e-001
5.897251e+003,7.100423e-001
5.901108e+003,7.092054e-001
5.904965e+003,7.079673e-001
5.908822e+003,7.071865e-001
5.912679e+003,7.049189e-001
5.916536e+003,7.037404e-001
5.920393e+003,7.019774e-001
5.924250e+003,7.002572e-001
5.928106e+003,6.996479e-001
5.931964e+003,6.976061e-001
5.935820e+003,6.960624e-001
5.939678e+003,6.948673e-001
5.943534e+003,6.939970e-001
5.947392e+003,6.930709e-001
5.951248e+003,6.919463e-001
5.955105e+003,6.908770e-001
5.958962e+003,6.897371e-001
5.962819e+003,6.886967e-001
5.966676e+003,6.878492e-001
5.970533e+003,6.876048e-001
5.974390e+003,6.875769e-001
5.978247e+003,6.870450e-001
5.982104e+003,6.857066e-001
5.985961e+003,6.840182e-001
5.989817e+003,6.842811e-001
5.993675e+003,6.846134e-001
5.997531e+003,6.838699e-001
6.001389e+003,6.834434e-001
6.005245e+003,6.838190e-001
6.009103e+003,6.839880e-001
6.012959e+003,6.846212e-001
6.016816e+003,6.852366e-001
6.020673e+003,6.855156e-001
6.024530e+003,6.846236e-001
6.028387e+003,6.849360e-001
6.032244e+003,6.850529e-001
6.036101e+003,6.839570e-001
6.039958e+003,6.846341e-001
6.043814e+003,6.851799e-001
6.047672e+003,6.844776e-001
6.051528e+003,6.829231e-001
6.055386e+003,6.822795e-001
6.059242e+003,6.841352e-001
6.063100e+003,6.848817e-001
6.066956e+003,6.848254e-001
6.070813e+003,6.850386e-001
6.074670e+003,6.861044e-001
6.078527e+003,6.867744e-001
6.082384e+003,6.871879e-001
6.086241e+003,6.881394e-001
6.090098e+003,6.885632e-001
6.093955e+003,6.885716e-001
6.097812e+003,6.885060e-001
6.101669e+003,6.885631e-001
6.105525e+003,6.885078e-001
6.109383e+003,6.888440e-001
6.113239e+003,6.885830e-001
6.117097e+003,6.897942e-001
6.120953e+003,6.902787e-001
6.124811e+003,6.896585e-001
6.128667e+003,6.902187e-001
6.132524e+003,6.914204e-001
6.136381e+003,6.926919e-001
6.140238e+003,6.936276e-001
6.144095e+003,6.936762e-001
6.147952e+003,6.929302e-001
6.151809e+003,6.934479e-001
6.155666e+003,6.948215e-001
6.159522e+003,6.948803e-001
6.163380e+003,6.946179e-001
6.167236e+003,6.951398e-001
6.171094e+003,6.961850e-001
6.174950e+003,6.971731e-001
6.178808e+003,6.973063e-001
6.182664e+003,6.974245e-001
6.186521e+003,6.977023e-001
6.190378e+003,6.982328e-001
6.194235e+003,6.996476e-001
6.198092e+003,6.996142e-001
6.201949e+003,6.990817e-001
6.205806e+003,6.998760e-001
6.209663e+003,7.016853e-001
6.213520e+003,7.027974e-001
6.217377e+003,7.021116e-001
6.221233e+003,7.027152e-001
6.225091e+003,7.038530e-001
6.228947e+003,7.031361e-001
6.232805e+003,7.025277e-001
6.236661e+003,7.030407e-001
6.240519e+003,7.047026e-001
6.244375e+003,7.059230e-001
6.248232e+003,7.056928e-001
6.252089e+003,7.067007e-001
6.255946e+003,7.086353e-001
6.259803e+003,7.095805e-001
6.263660e+003,7.097903e-001
6.267517e+003,7.093233e-001
6.271374e+003,7.096562e-001
6.275230e+003,7.110673e-001
6.279088e+003,7.116860e-001
6.282944e+003,7.122346e-001
6.286802e+003,7.125100e-001
6.290658e+003,7.129154e-001
6.294516e+003,7.130727e-001
6.298372e+003,7.144743e-001
6.302229e+003,7.154935e-001
6.306086e+003,7.157849e-001
6.309943e+003,7.153430e-001
6.313800e+003,7.145573e-001
6.317657e+003,7.141020e-001
6.321514e+003,7.149941e-001
6.325371e+003,7.168533e-001
6.329228e+003,7.163339e-001
6.333085e+003,7.168865e-001
6.336941e+003,7.180112e-001
6.340799e+003,7.181691e-001
6.344655e+003,7.181820e-001
6.348513e+003,7.184814e-001
6.352369e+003,7.183769e-001
6.356227e+003,7.185514e-001
6.360083e+003,7.178708e-001
6.363940e+003,7.182078e-001
6.367797e+003,7.188905e-001
6.371654e+003,7.185662e-001
6.375511e+003,7.198037e-001
6.379368e+003,7.207647e-001
6.383225e+003,7.212526e-001
6.387082e+003,7.217621e-001
6.390938e+003,7.220744e-001
6.394796e+003,7.216587e-001
6.398652e+003,7.224922e-001
6.402510e+003,7.224969e-001
6.406366e+003,7.217557e-001
6.410224e+003,7.226436e-001
6.414080e+003,7.242545e-001
6.417938e+003,7.251537e-001
6.421794e+003,7.243903e-001
6.425651e+003,7.244614e-001
6.429508e+003,7.254125e-001
6.433365e+003,7.241344e-001
6.437222e+003,7.245300e-001
6.441079e+003,7.241388e-001
6.444936e+003,7.242342e-001
6.448793e+003,7.257087e-001
6.452649e+003,7.264526e-001
6.456507e+003,7.258363e-001
6.460363e+003,7.266569e-001
6.464221e+003,7.259660e-001
6.468077e+003,7.250404e-001
6.471935e+003,7.254095e-001
6.475791e+003,7.259703e-001
6.479648e+003,7.260190e-001
6.483505e+003,7.260897e-001
6.487362e+003,7.262779e-001
6.491219e+003,7.267210e-001
6.495076e+003,7.256201e-001
6.498933e+003,7.255461e-001
6.502790e+003,7.253802e-001
6.506646e+003,7.263196e-001
6.510504e+003,7.274696e-001
6.514360e+003,7.273259e-001
6.518218e+003,7.287312e-001
6.522074e+003,7.299052e-001
6.525932e+003,7.288404e-001
6.529788e+003,7.284400e-001
6.533646e+003,7.279931e-001
6.537502e+003,7.279407e-001
6.541359e+003,7.296501e-001
6.545216e+003,7.299117e-001
6.549073e+003,7.296532e-001
6.552930e+003,7.296275e-001
6.556787e+003,7.299423e-001
6.560644e+003,7.310644e-001
6.564501e+003,7.305646e-001
6.568357e+003,7.309443e-001
6.572215e+003,7.327133e-001
6.576071e+003,7.326539e-001
6.579929e+003,7.339655e-001
6.583785e+003,7.354348e-001
6.587643e+003,7.361879e-001
6.591499e+003,7.350571e-001
6.595356e+003,7.356324e-001
6.599213e+003,7.369509e-001
6.603070e+003,7.365002e-001
6.606927e+003,7.360920e-001
6.610784e+003,7.379280e-001
6.614641e+003,7.389518e-001
6.618498e+003,7.397996e-001
6.622354e+003,7.404012e-001
6.626212e+003,7.399206e-001
6.630068e+003,7.399720e-001
6.633926e+003,7.404939e-001
6.637782e+003,7.414783e-001
6.641640e+003,7.420593e-001
6.645496e+003,7.438907e-001
6.649354e+003,7.439342e-001
6.653210e+003,7.431277e-001
6.657067e+003,7.450685e-001
6.660924e+003,7.455603e-001
6.664781e+003,7.449231e-001
6.668638e+003,7.449539e-001
6.672495e+003,7.445126e-001
6.676352e+003,7.462052e-001
6.680209e+003,7.474146e-001
6.684065e+003,7.496213e-001
6.687923e+003,7.497182e-001
6.691779e+003,7.489097e-001
6.695637e+003,7.493079e-001
6.699493e+003,7.504516e-001
6.703351e+003,7.502998e-001
6.707207e+003,7.509245e-001
6.711064e+003,7.521818e-001
6.714921e+003,7.512993e-001
6.718778e+003,7.523419e-001
6.722635e+003,7.553669e-001
6.726492e+003,7.556802e-001
6.730349e+003,7.545362e-001
6.734206e+003,7.548280e-001
6.738063e+003,7.563432e-001
6.741920e+003,7.566218e-001
6.745776e+003,7.569792e-001
6.749634e+003,7.583559e-001
6.753490e+003,7.592804e-001
6.757348e+003,7.594819e-001
6.761204e+003,7.597733e-001
6.765062e+003,7.600998e-001
6.768918e+003,7.600591e-001
6.772775e+003,7.612827e-001
6.776632e+003,7.622058e-001
6.780489e+003,7.628427e-001
6.784346e+003,7.629148e-001
6.788203e+003,7.624984e-001
6.792060e+003,7.622650e-001
6.795917e+003,7.634783e-001
6.799773e+003,7.632841e-001
6.803631e+003,7.627187e-001
6.807487e+003,7.635038e-001
6.811345e+003,7.642317e-001
6.815201e+003,7.644420e-001
6.819059e+003,7.636803e-001
6.822915e+003,7.638720e-001
6.826772e+003,7.648979e-001
6.830629e+003,7.652259e-001
6.834486e+003,7.649038e-001
6.838343e+003,7.633920e-001
6.842200e+003,7.634665e-001
6.846057e+003,7.645107e-001
6.849914e+003,7.639959e-001
6.853771e+003,7.619904e-001
6.857628e+003,7.626125e-001
6.861484e+003,7.641345e-001
6.865342e+003,7.639183e-001
6.869198e+003,7.633929e-001
6.873056e+003,7.642671e-001
6.876912e+003,7.642831e-001
6.880770e+003,7.638442e-001
6.884626e+003,7.645314e-001
6.888483e+003,7.656129e-001
6.892340e+003,7.659475e-001
6.896197e+003,7.661110e-001
6.900054e+003,7.649325e-001
6.903911e+003,7.640316e-001
6.907768e+003,7.638676e-001
6.911625e+003,7.628093e-001
6.915481e+003,7.620491e-001
6.919339e+003,7.629599e-001
6.923195e+003,7.633919e-001
6.927053e+003,7.625270e-001
6.930909e+003,7.630057e-001
6.934767e+003,7.628250e-001
6.938623e+003,7.622285e-001
6.942480e+003,7.614356e-001
6.946337e+003,7.599123e-001
6.950194e+003,7.596266e-001
6.954051e+003,7.594473e-001
6.957908e+003,7.575996e-001
6.961765e+003,7.557974e-001
6.965622e+003,7.557715e-001
6.969479e+003,7.543988e-001
6.973336e+003,7.532040e-001
6.977192e+003,7.507957e-001
6.981050e+003,7.481304e-001
6.984906e+003,7.471300e-001
6.988764e+003,7.462464e-001
6.992620e+003,7.446995e-001
6.996478e+003,7.424499e-001
7.000334e+003,7.405540e-001
7.004191e+003,7.383844e-001
7.008048e+003,7.361040e-001
7.011905e+003,7.331911e-001
7.015762e+003,7.317063e-001
7.019619e+003,7.306620e-001
7.023476e+003,7.285878e-001
7.027333e+003,7.267288e-001
7.031189e+003,7.244626e-001
7.035047e+003,7.209995e-001
7.038903e+003,7.197418e-001
7.042761e+003,7.184139e-001
7.046617e+003,7.149116e-001
7.050475e+003,7.118556e-001
7.054331e+003,7.087792e-001
7.058188e+003,7.054805e-001
7.062045e+003,7.032052e-001
7.065902e+003,7.027377e-001
7.069759e+003,7.006011e-001
7.073616e+003,6.968009e-001
7.077473e+003,6.946074e-001
7.081330e+003,6.935343e-001
7.085187e+003,6.895739e-001
7.089044e+003,6.876859e-001
7.092900e+003,6.861065e-001
7.096758e+003,6.828917e-001
7.100614e+003,6.806703e-001
7.104472e+003,6.783534e-001
7.108328e+003,6.764262e-001
7.112186e+003,6.744171e-001
7.116042e+003,6.722403e-001
7.119899e+003,6.686234e-001
7.123756e+003,6.671585e-001
7.127613e+003,6.646976e-001
7.131470e+003,6.614308e-001
7.135327e+003,6.608597e-001
7.139184e+003,6.587667e-001
7.143041e+003,6.560593e-001
7.146897e+003,6.523259e-001
7.150755e+003,6.507267e-001
7.154611e+003,6.501004e-001
7.158469e+003,6.483525e-001
7.162325e+003,6.469784e-001
7.166183e+003,6.470042e-001
7.170039e+003,6.444586e-001
7.173896e+003,6.404260e-001
7.177753e+003,6.385747e-001
7.181610e+003,6.375195e-001
7.185467e+003,6.358804e-001
7.189324e+003,6.345592e-001
7.193181e+003,6.341487e-001
7.197038e+003,6.332305e-001
7.200895e+003,6.320384e-001
7.204752e+003,6.312797e-001
7.208608e+003,6.299200e-001
7.212466e+003,6.274133e-001
7.216322e+003,6.249439e-001
7.220180e+003,6.236268e-001
7.224036e+003,6.226053e-001
7.227894e+003,6.222736e-001
7.231750e+003,6.228245e-001
7.235607e+003,6.220642e-001
7.239464e+003,6.228265e-001
7.243321e+003,6.240119e-001
7.247178e+003,6.231693e-001
7.251035e+003,6.243988e-001
7.254892e+003,6.235203e-001
7.258749e+003,6.216714e-001
7.262605e+003,6.211820e-001
7.266463e+003,6.229810e-001
7.270319e+003,6.243519e-001
7.274177e+003,6.240071e-001
7.278033e+003,6.239246e-001
7.281891e+003,6.230956e-001
7.285747e+003,6.235253e-001
7.289604e+003,6.239160e-001
7.293461e+003,6.239499e-001
7.297318e+003,6.230293e-001
7.301175e+003,6.237384e-001
7.305032e+003,6.246362e-001
7.308889e+003,6.243366e-001
7.312746e+003,6.225213e-001
7.316603e+003,6.218552e-001
7.320460e+003,6.223114e-001
7.324316e+003,6.231469e-001
7.328174e+003,6.226220e-001
7.332030e+003,6.199992e-001
7.335888e+003,6.205384e-001
7.339744e+003,6.219616e-001
7.343602e+003,6.209167e-001
7.347458e+003,6.205869e-001
7.351315e+003,6.193986e-001
7.355172e+003,6.173261e-001
7.359029e+003,6.174377e-001
7.362886e+003,6.175747e-001
7.366743e+003,6.169582e-001
7.370600e+003,6.160907e-001
