6.664781e+003,7.606192e-001
6.668638e+003,7.616955e-001
6.672495e+003,7.621446e-001
6.676352e+003,7.627008e-001
6.680209e+003,7.650153e-001
6.684065e+003,7.653445e-001
6.687923e+003,7.654679e-001
6.691779e+003,7.660177e-001
6.695637e+003,7.661016e-001
6.699493e+003,7.669175e-001
6.703351e+003,7.675976e-001
6.707207e+003,7.693915e-001
6.711064e+003,7.688669e-001
6.714921e+003,7.698724e-001
6.718778e+003,7.720979e-001
6.722635e+003,7.704456e-001
6.726492e+003,7.706187e-001
6.730349e+003,7.704685e-001
6.734206e+003,7.719345e-001
6.738063e+003,7.741095e-001
6.741920e+003,7.732888e-001
6.745776e+003,7.727834e-001
6.749634e+003,7.744348e-001
6.753490e+003,7.752304e-001
6.757348e+003,7.754325e-001
6.761204e+003,7.743485e-001
6.765062e+003,7.749912e-001
6.768918e+003,7.762209e-001
6.772775e+003,7.765318e-001
6.776632e+003,7.774985e-001
6.780489e+003,7.777091e-001
6.784346e+003,7.780787e-001
6.788203e+003,7.787306e-001
6.792060e+003,7.791343e-001
6.795917e+003,7.799269e-001
6.799773e+003,7.802625e-001
6.803631e+003,7.799242e-001
6.807487e+003,7.786909e-001
6.811345e+003,7.790257e-001
6.815201e+003,7.806408e-001
6.819059e+003,7.817341e-001
6.822915e+003,7.812539e-001
6.826772e+003,7.804278e-001
6.830629e+003,7.824215e-001
6.834486e+003,7.830022e-001
6.838343e+003,7.818876e-001
6.842200e+003,7.822413e-001
6.846057e+003,7.822723e-001
6.849914e+003,7.805099e-001
6.853771e+003,7.803823e-001
6.857628e+003,7.840124e-001
6.861484e+003,7.838411e-001
6.865342e+003,7.815235e-001
6.869198e+003,7.808794e-001
6.873056e+003,7.804116e-001
6.876912e+003,7.822454e-001
6.880770e+003,7.822781e-001
6.884626e+003,7.821064e-001
6.888483e+003,7.822839e-001
6.892340e+003,7.819088e-001
6.896197e+003,7.801623e-001
6.900054e+003,7.804371e-001
6.903911e+003,7.822850e-001
6.907768e+003,7.813016e-001
6.911625e+003,7.807084e-001
6.915481e+003,7.811933e-001
6.919339e+003,7.816808e-001
6.923195e+003,7.807234e-001
6.927053e+003,7.795790e-001
6.930909e+003,7.799242e-001
6.934767e+003,7.806519e-001
6.938623e+003,7.812253e-001
6.942480e+003,7.795201e-001
6.946337e+003,7.771739e-001
6.950194e+003,7.774140e-001
6.954051e+003,7.792335e-001
6.957908e+003,7.768002e-001
6.961765e+003,7.748595e-001
6.965622e+003,7.725521e-001
6.969479e+003,7.725112e-001
6.973336e+003,7.710489e-001
6.977192e+003,7.693064e-001
6.981050e+003,7.678182e-001
6.984906e+003,7.659216e-001
6.988764e+003,7.646539e-001
6.992620e+003,7.633081e-001
6.996478e+003,7.607812e-001
7.000334e+003,7.593525e-001
7.004191e+003,7.575484e-001
7.008048e+003,7.557915e-001
7.011905e+003,7.552228e-001
7.015762e+003,7.522714e-001
7.019619e+003,7.503447e-001
7.023476e+003,7.493726e-001
7.027333e+003,7.462479e-001
7.031189e+003,7.416782e-001
7.035047e+003,7.410361e-001
7.038903e+003,7.402588e-001
7.042761e+003,7.371064e-001
7.046617e+003,7.341263e-001
7.050475e+003,7.319964e-001
7.054331e+003,7.297860e-001
7.058188e+003,7.263243e-001
7.062045e+003,7.249662e-001
7.065902e+003,7.224323e-001
7.069759e+003,7.200681e-001
7.073616e+003,7.186467e-001
7.077473e+003,7.146651e-001
7.081330e+003,7.117421e-001
7.085187e+003,7.110036e-001
7.089044e+003,7.089654e-001
7.092900e+003,7.060211e-001
7.096758e+003,7.034527e-001
7.100614e+003,7.008227e-001
7.104472e+003,6.984249e-001
7.108328e+003,6.954807e-001
7.112186e+003,6.926692e-001
7.116042e+003,6.904720e-001
7.119899e+003,6.881182e-001
7.123756e+003,6.862483e-001
7.127613e+003,6.842801e-001
7.131470e+003,6.817368e-001
7.135327e+003,6.797043e-001
7.139184e+003,6.780071e-001
7.143041e+003,6.758600e-001
7.146897e+003,6.738678e-001
7.150755e+003,6.712785e-001
7.154611e+003,6.689990e-001
7.158469e+003,6.681328e-001
7.162325e+003,6.681669e-001
7.166183e+003,6.646280e-001
7.170039e+003,6.625227e-001
7.173896e+003,6.618987e-001
7.177753e+003,6.608742e-001
7.181610e+003,6.589249e-001
7.185467e+003,6.579205e-001
7.189324e+003,6.556939e-001
7.193181e+003,6.523789e-001
7.197038e+003,6.507975e-001
7.200895e+003,6.520414e-001
7.204752e+003,6.529461e-001
7.208608e+003,6.488875e-001
7.212466e+003,6.473917e-001
7.216322e+003,6.465670e-001
7.220180e+003,6.464789e-001
7.224036e+003,6.463238e-001
7.227894e+003,6.450969e-001
7.231750e+003,6.454745e-001
7.235607e+003,6.446158e-001
7.239464e+003,6.439618e-001
7.243321e+003,6.430232e-001
7.247178e+003,6.423351e-001
7.251035e+003,6.424387e-001
7.254892e+003,6.425391e-001
7.258749e+003,6.430859e-001
7.262605e+003,6.431694e-001
7.266463e+003,6.434395e-001
7.270319e+003,6.428688e-001
7.274177e+003,6.417919e-001
7.278033e+003,6.419734e-001
7.281891e+003,6.433819e-001
7.285747e+003,6.448547e-001
7.289604e+003,6.448543e-001
7.293461e+003,6.441283e-001
7.297318e+003,6.446518e-001
7.301175e+003,6.441418e-001
7.305032e+003,6.442735e-001
7.308889e+003,6.442227e-001
7.312746e+003,6.429520e-001
7.316603e+003,6.420519e-001
7.320460e+003,6.426670e-001
7.324316e+003,6.431286e-001
7.328174e+003,6.419675e-001
7.332030e+003,6.399808e-001
7.335888e+003,6.409475e-001
7.339744e+003,6.424023e-001
7.343602e+003,6.403517e-001
7.347458e+003,6.390928e-001
7.351315e+003,6.385438e-001
7.355172e+003,6.377056e-001
7.359029e+003,6.373860e-001
7.362886e+003,6.368942e-001
7.366743e+003,6.359984e-001
