4.285053e+003,9.372782e-001
4.288910e+003,9.383376e-001
4.292767e+003,9.371998e-001
4.296624e+003,9.425653e-001
4.300480e+003,9.477569e-001
4.304338e+003,9.481395e-001
4.308194e+003,9.526674e-001
4.312052e+003,9.453146e-001
4.315908e+003,9.543488e-001
4.319766e+003,9.537933e-001
4.323622e+003,9.557930e-001
4.327479e+003,9.579709e-001
4.331336e+003,9.610477e-001
4.335193e+003,9.504839e-001
4.339050e+003,9.450215e-001
4.342907e+003,9.390665e-001
4.346764e+003,9.317713e-001
4.350621e+003,9.297325e-001
4.354478e+003,9.253126e-001
4.358335e+003,9.225587e-001
4.362191e+003,9.213039e-001
4.366049e+003,9.163066e-001
4.369905e+003,9.155017e-001
4.373763e+003,9.162657e-001
4.377619e+003,9.148237e-001
4.381477e+003,9.087731e-001
4.385333e+003,8.938619e-001
4.389190e+003,8.828575e-001
4.393047e+003,8.853259e-001
4.396904e+003,8.917366e-001
4.400761e+003,8.955607e-001
4.404618e+003,8.861530e-001
4.408475e+003,8.775098e-001
4.412332e+003,8.725382e-001
4.416188e+003,8.742377e-001
4.420046e+003,8.748959e-001
4.423902e+003,8.690251e-001
4.427760e+003,8.638409e-001
4.431616e+003,8.629543e-001
4.435474e+003,8.597156e-001
4.439330e+003,8.557193e-001
4.443188e+003,8.470091e-001
4.447044e+003,8.414295e-001
4.450901e+003,8.377556e-001
4.454758e+003,8.341237e-001
4.458615e+003,8.325913e-001
4.462472e+003,8.313782e-001
4.466329e+003,8.270195e-001
4.470186e+003,8.199522e-001
4.474043e+003,8.199972e-001
4.477899e+003,8.224441e-001
4.481757e+003,8.240283e-001
4.485613e+003,8.195170e-001
4.489471e+003,8.187780e-001
4.493327e+003,8.198133e-001
4.497185e+003,8.198943e-001
4.501041e+003,8.205490e-001
4.504898e+003,8.179899e-001
4.508755e+003,8.149493e-001
4.512612e+003,8.213918e-001
4.516469e+003,8.190223e-001
4.520326e+003,8.182886e-001
4.524183e+003,8.178447e-001
4.528040e+003,8.188139e-001
4.531896e+003,8.206458e-001
4.535754e+003,8.261705e-001
4.539610e+003,8.245894e-001
4.543468e+003,8.258372e-001
4.547324e+003,8.292372e-001
4.551182e+003,8.360788e-001
4.555038e+003,8.359008e-001
4.558896e+003,8.362448e-001
4.562752e+003,8.438041e-001
4.566609e+003,8.480262e-001
4.570466e+003,8.480172e-001
4.574323e+003,8.540692e-001
4.578180e+003,8.567244e-001
4.582037e+003,8.591037e-001
4.585894e+003,8.626252e-001
4.589751e+003,8.628883e-001
4.593607e+003,8.648523e-001
4.597465e+003,8.632160e-001
4.601321e+003,8.628154e-001
4.605179e+003,8.645139e-001
4.609035e+003,8.681221e-001
4.612893e+003,8.674989e-001
4.616749e+003,8.656335e-001
4.620606e+003,8.721505e-001
4.624463e+003,8.741922e-001
4.628320e+003,8.719472e-001
4.632177e+003,8.726000e-001
4.636034e+003,8.741387e-001
4.639891e+003,8.728018e-001
4.643748e+003,8.728507e-001
4.647604e+003,8.755834e-001
4.651462e+003,8.784612e-001
4.655318e+003,8.809578e-001
4.659176e+003,8.796291e-001
4.663032e+003,8.800376e-001
4.666890e+003,8.841115e-001
4.670746e+003,8.861880e-001
4.674604e+003,8.846071e-001
4.678460e+003,8.835955e-001
4.682317e+003,8.841346e-001
4.686174e+003,8.829957e-001
4.690031e+003,8.850059e-001
4.693888e+003,8.847100e-001
4.697745e+003,8.864791e-001
4.701602e+003,8.883737e-001
4.705459e+003,8.872717e-001
4.709315e+003,8.871666e-001
4.713173e+003,8.894517e-001
4.717029e+003,8.897070e-001
4.720887e+003,8.899917e-001
4.724743e+003,8.915858e-001
4.728601e+003,8.923869e-001
4.732457e+003,8.913338e-001
4.736314e+003,8.909717e-001
4.740171e+003,8.911934e-001
4.744028e+003,8.924637e-001
4.747885e+003,8.951750e-001
4.751742e+003,8.959771e-001
4.755599e+003,8.932086e-001
4.759456e+003,8.926695e-001
4.763313e+003,8.940451e-001
4.767170e+003,8.928400e-001
4.771026e+003,8.950056e-001
4.774884e+003,8.923293e-001
4.778740e+003,8.909964e-001
4.782598e+003,8.910214e-001
4.786454e+003,8.911850e-001
4.790312e+003,8.915653e-001
4.794168e+003,8.920118e-001
4.798025e+003,8.920701e-001
4.801882e+003,8.920668e-001
4.805739e+003,8.907477e-001
4.809596e+003,8.885221e-001
4.813453e+003,8.898671e-001
4.817310e+003,8.903822e-001
4.821167e+003,8.909597e-001
4.825023e+003,8.910968e-001
4.828881e+003,8.920115e-001
4.832737e+003,8.926412e-001
4.836595e+003,8.912894e-001
4.840451e+003,8.890477e-001
4.844309e+003,8.889108e-001
4.848165e+003,8.893458e-001
4.852022e+003,8.887452e-001
4.855879e+003,8.895447e-001
4.859736e+003,8.899304e-001
4.863593e+003,8.871280e-001
4.867450e+003,8.842549e-001
4.871307e+003,8.858898e-001
4.875164e+003,8.856369e-001
4.879021e+003,8.846151e-001
4.882878e+003,8.828619e-001
4.886734e+003,8.804681e-001
4.890592e+003,8.794022e-001
4.894448e+003,8.784387e-001
4.898306e+003,8.764188e-001
4.902162e+003,8.759796e-001
4.906020e+003,8.749576e-001
4.909876e+003,8.761851e-001
4.913733e+003,8.755750e-001
4.917590e+003,8.729635e-001
4.921447e+003,8.719939e-001
4.925304e+003,8.705050e-001
4.929161e+003,8.672460e-001
4.933018e+003,8.660750e-001
4.936875e+003,8.664455e-001
4.940731e+003,8.666095e-001
4.944589e+003,8.656099e-001
4.948445e+003,8.644171e-001
4.952303e+003,8.646468e-001
4.956159e+003,8.665976e-001
4.960017e+003,8.674421e-001
4.963873e+003,8.676714e-001
4.967730e+003,8.686653e-001
4.971587e+003,8.699681e-001
4.975444e+003,8.700061e-001
4.979301e+003,8.707039e-001
4.983158e+003,8.725189e-001
4.987015e+003,8.715882e-001
4.990872e+003,8.728172e-001
4.994729e+003,8.760222e-001
4.998586e+003,8.777310e-001
5.002442e+003,8.790575e-001
5.006300e+003,8.810741e-001
5.010156e+003,8.824159e-001
5.014014e+003,8.846688e-001
5.017870e+003,8.875124e-001
5.021728e+003,8.890910e-001
5.025584e+003,8.902212e-001
5.029441e+003,8.944033e-001
5.033298e+003,8.967163e-001
5.037155e+003,8.982140e-001
5.041012e+003,9.010773e-001
5.044869e+003,9.039369e-001
5.048726e+003,9.054943e-001
5.052583e+003,9.074131e-001
5.056439e+003,9.097295e-001
5.060297e+003,9.114893e-001
5.064153e+003,9.135376e-001
5.068011e+003,9.168546e-001
5.071867e+003,9.206422e-001
5.075725e+003,9.232796e-001
5.079581e+003,9.250041e-001
5.083438e+003,9.272782e-001
5.087295e+003,9.276013e-001
5.091152e+003,9.306992e-001
5.095009e+003,9.335687e-001
5.098866e+003,9.368416e-001
5.102723e+003,9.392785e-001
5.106580e+003,9.405582e-001
5.110437e+003,9.430071e-001
5.114294e+003,9.468809e-001
5.118150e+003,9.493750e-001
5.122008e+003,9.506786e-001
5.125864e+003,9.538229e-001
5.129722e+003,9.568660e-001
5.133578e+003,9.589319e-001
5.137436e+003,9.610206e-001
5.141292e+003,9.647835e-001
5.145149e+003,9.684517e-001
5.149006e+003,9.698265e-001
5.152863e+003,9.722858e-001
5.156720e+003,9.743223e-001
5.160577e+003,9.734148e-001
5.164434e+003,9.741678e-001
5.168291e+003,9.755661e-001
5.172147e+003,9.747046e-001
5.176005e+003,9.762763e-001
5.179861e+003,9.755817e-001
5.183719e+003,9.721854e-001
5.187575e+003,9.709049e-001
5.191433e+003,9.691567e-001
5.195289e+003,9.687231e-001
5.199146e+003,9.645483e-001
5.203003e+003,9.607226e-001
5.206860e+003,9.583845e-001
5.210717e+003,9.529990e-001
5.214574e+003,9.470405e-001
5.218431e+003,9.420170e-001
5.222288e+003,9.364181e-001
5.226145e+003,9.329288e-001
5.230002e+003,9.279017e-001
5.233858e+003,9.195104e-001
5.237716e+003,9.114569e-001
5.241572e+003,9.056830e-001
5.245430e+003,8.984796e-001
5.249286e+003,8.909885e-001
5.253144e+003,8.819358e-001
5.257000e+003,8.755860e-001
5.260857e+003,8.696644e-001
5.264714e+003,8.613076e-001
5.268571e+003,8.505882e-001
5.272428e+003,8.414395e-001
5.276285e+003,8.330032e-001
5.280142e+003,8.244757e-001
5.283999e+003,8.182487e-001
5.287855e+003,8.127777e-001
5.291713e+003,8.054447e-001
5.295569e+003,7.991934e-001
5.299427e+003,7.933556e-001
5.303283e+003,7.885437e-001
5.307141e+003,7.843322e-001
5.310997e+003,7.796723e-001
5.314854e+003,7.772608e-001
5.318711e+003,7.744823e-001
5.322568e+003,7.702397e-001
5.326425e+003,7.668750e-001
5.330282e+003,7.659438e-001
5.334139e+003,7.660114e-001
5.337996e+003,7.654611e-001
5.341853e+003,7.631261e-001
5.345710e+003,7.599154e-001
5.349566e+003,7.570691e-001
5.353424e+003,7.558547e-001
5.357280e+003,7.534893e-001
5.361138e+003,7.527223e-001
5.364994e+003,7.525309e-001
5.368852e+003,7.521286e-001
5.372708e+003,7.515590e-001
5.376565e+003,7.508373e-001
5.380422e+003,7.496238e-001
5.384279e+003,7.500342e-001
5.388136e+003,7.497379e-001
5.391993e+003,7.501904e-001
5.395850e+003,7.495859e-001
5.399707e+003,7.495939e-001
5.403563e+003,7.503828e-001
5.407421e+003,7.507893e-001
5.411277e+003,7.530675e-001
5.415135e+003,7.515973e-001
5.418991e+003,7.485322e-001
5.422849e+003,7.489446e-001
5.426705e+003,7.508769e-001
5.430563e+003,7.525766e-001
5.434419e+003,7.539296e-001
5.438276e+003,7.552149e-001
5.442133e+003,7.560038e-001
5.445990e+003,7.561124e-001
5.449847e+003,7.552808e-001
5.453704e+003,7.545139e-001
5.457561e+003,7.555971e-001
5.461418e+003,7.573946e-001
5.465274e+003,7.579599e-001
5.469132e+003,7.581050e-001
5.472988e+003,7.599124e-001
5.476846e+003,7.602825e-001
5.480702e+003,7.600455e-001
5.484560e+003,7.606924e-001
5.488416e+003,7.618265e-001
5.492273e+003,7.629654e-001
5.496130e+003,7.624187e-001
5.499987e+003,7.623901e-001
5.503844e+003,7.628607e-001
5.507701e+003,7.629072e-001
5.511558e+003,7.632622e-001
5.515415e+003,7.635649e-001
5.519271e+003,7.639998e-001
5.523129e+003,7.637578e-001
5.526985e+003,7.638099e-001
5.530843e+003,7.639663e-001
5.534699e+003,7.646907e-001
5.538557e+003,7.654307e-001
5.542413e+003,7.662657e-001
5.546271e+003,7.679760e-001
5.550127e+003,7.692791e-001
5.553984e+003,7.694024e-001
5.557841e+003,7.690648e-001
5.561698e+003,7.692479e-001
5.565555e+003,7.688764e-001
5.569412e+003,7.694089e-001
5.573269e+003,7.702623e-001
5.577126e+003,7.704480e-001
5.580982e+003,7.710982e-001
5.584840e+003,7.728573e-001
5.588696e+003,7.725236e-001
5.592554e+003,7.721130e-001
5.596410e+003,7.730982e-001
5.600268e+003,7.744966e-001
5.604124e+003,7.748536e-001
5.607981e+003,7.757668e-001
5.611838e+003,7.761315e-001
5.615695e+003,7.765544e-001
5.619552e+003,7.779122e-001
5.623409e+003,7.786798e-001
5.627266e+003,7.771555e-001
5.631123e+003,7.760493e-001
5.634979e+003,7.759697e-001
5.638837e+003,7.769107e-001
5.642693e+003,7.774184e-001
5.646551e+003,7.765036e-001
5.650407e+003,7.764980e-001
5.654265e+003,7.763739e-001
5.658121e+003,7.765004e-001
5.661979e+003,7.771385e-001
5.665835e+003,7.778507e-001
5.669692e+003,7.778007e-001
5.673549e+003,7.779402e-001
5.677406e+003,7.791021e-001
5.681263e+003,7.783586e-001
5.685120e+003,7.759287e-001
5.688977e+003,7.759917e-001
5.692834e+003,7.757126e-001
5.696690e+003,7.756662e-001
5.700548e+003,7.759565e-001
5.704404e+003,7.756616e-001
5.708262e+003,7.749112e-001
5.712118e+003,7.741040e-001
5.715976e+003,7.735109e-001
5.719832e+003,7.720932e-001
5.723689e+003,7.709858e-001
5.727546e+003,7.714513e-001
5.731403e+003,7.714838e-001
5.735260e+003,7.705633e-001
5.739117e+003,7.694533e-001
5.742974e+003,7.693398e-001
5.746831e+003,7.704987e-001
5.750688e+003,7.713623e-001
5.754545e+003,7.708601e-001
5.758401e+003,7.705896e-001
5.762259e+003,7.718645e-001
5.766115e+003,7.720000e-001
5.769973e+003,7.735680e-001
5.773829e+003,7.754970e-001
5.777687e+003,7.752100e-001
5.781543e+003,7.742089e-001
5.785400e+003,7.747813e-001
5.789257e+003,7.741189e-001
5.793114e+003,7.743663e-001
5.796971e+003,7.746460e-001
5.800828e+003,7.728688e-001
5.804685e+003,7.706986e-001
5.808542e+003,7.709907e-001
5.812398e+003,7.700590e-001
5.816256e+003,7.683486e-001
5.820112e+003,7.678722e-001
5.823970e+003,7.672266e-001
5.827826e+003,7.656386e-001
5.831684e+003,7.660050e-001
5.835540e+003,7.669238e-001
5.839397e+003,7.646942e-001
5.843254e+003,7.636216e-001
5.847111e+003,7.625040e-001
5.850968e+003,7.621509e-001
5.854825e+003,7.622966e-001
5.858682e+003,7.613834e-001
5.862539e+003,7.616609e-001
5.866396e+003,7.612303e-001
5.870253e+003,7.603315e-001
5.874109e+003,7.609616e-001
5.877967e+003,7.588740e-001
5.881823e+003,7.573105e-001
5.885681e+003,7.569164e-001
5.889537e+003,7.553438e-001
5.893395e+003,7.542964e-001
5.897251e+003,7.534354e-001
5.901108e+003,7.519442e-001
5.904965e+003,7.507215e-001
5.908822e+003,7.499470e-001
5.912679e+003,7.496051e-001
5.916536e+003,7.475505e-001
5.920393e+003,7.444640e-001
5.924250e+003,7.427191e-001
5.928106e+003,7.423519e-001
5.931964e+003,7.413148e-001
5.935820e+003,7.389506e-001
5.939678e+003,7.357568e-001
5.943534e+003,7.358910e-001
5.947392e+003,7.343537e-001
5.951248e+003,7.318543e-001
5.955105e+003,7.302912e-001
5.958962e+003,7.298919e-001
5.962819e+003,7.289885e-001
5.966676e+003,7.279673e-001
5.970533e+003,7.276628e-001
5.974390e+003,7.274190e-001
5.978247e+003,7.266709e-001
5.982104e+003,7.266230e-001
5.985961e+003,7.260680e-001
5.989817e+003,7.259107e-001
5.993675e+003,7.251019e-001
5.997531e+003,7.249663e-001
6.001389e+003,7.239377e-001
6.005245e+003,7.245249e-001
6.009103e+003,7.251375e-001
6.012959e+003,7.243063e-001
6.016816e+003,7.242833e-001
6.020673e+003,7.237623e-001
6.024530e+003,7.220884e-001
6.028387e+003,7.225195e-001
6.032244e+003,7.231674e-001
6.036101e+003,7.241516e-001
6.039958e+003,7.248154e-001
6.043814e+003,7.232842e-001
6.047672e+003,7.240956e-001
6.051528e+003,7.251196e-001
6.055386e+003,7.257853e-001
6.059242e+003,7.264380e-001
6.063100e+003,7.273486e-001
6.066956e+003,7.278954e-001
6.070813e+003,7.270388e-001
6.074670e+003,7.258337e-001
6.078527e+003,7.265988e-001
6.082384e+003,7.274743e-001
6.086241e+003,7.272660e-001
6.090098e+003,7.270696e-001
6.093955e+003,7.278831e-001
6.097812e+003,7.283289e-001
6.101669e+003,7.290766e-001
6.105525e+003,7.292321e-001
6.109383e+003,7.295620e-001
6.113239e+003,7.308313e-001
6.117097e+003,7.316303e-001
6.120953e+003,7.317317e-001
6.124811e+003,7.322747e-001
6.128667e+003,7.322748e-001
6.132524e+003,7.329900e-001
6.136381e+003,7.332836e-001
6.140238e+003,7.335194e-001
6.144095e+003,7.342330e-001
6.147952e+003,7.350358e-001
6.151809e+003,7.359781e-001
6.155666e+003,7.357488e-001
6.159522e+003,7.362710e-001
6.163380e+003,7.371956e-001
6.167236e+003,7.371293e-001
6.171094e+003,7.366546e-001
6.174950e+003,7.388125e-001
6.178808e+003,7.402436e-001
6.182664e+003,7.401090e-001
6.186521e+003,7.410412e-001
6.190378e+003,7.418862e-001
6.194235e+003,7.415597e-001
6.198092e+003,7.427424e-001
6.201949e+003,7.440087e-001
6.205806e+003,7.441624e-001
6.209663e+003,7.442163e-001
6.213520e+003,7.440487e-001
6.217377e+003,7.448639e-001
6.221233e+003,7.455862e-001
6.225091e+003,7.478225e-001
6.228947e+003,7.487743e-001
6.232805e+003,7.482314e-001
6.236661e+003,7.479290e-001
6.240519e+003,7.492294e-001
6.244375e+003,7.497688e-001
6.248232e+003,7.502026e-001
6.252089e+003,7.509528e-001
6.255946e+003,7.521046e-001
6.259803e+003,7.533565e-001
6.263660e+003,7.528391e-001
6.267517e+003,7.519702e-001
6.271374e+003,7.526501e-001
6.275230e+003,7.538613e-001
6.279088e+003,7.555367e-001
6.282944e+003,7.567492e-001
6.286802e+003,7.565611e-001
6.290658e+003,7.567416e-001
6.294516e+003,7.570493e-001
6.298372e+003,7.570770e-001
6.302229e+003,7.573757e-001
6.306086e+003,7.574131e-001
6.309943e+003,7.585635e-001
6.313800e+003,7.598236e-001
6.317657e+003,7.588107e-001
6.321514e+003,7.589058e-001
6.325371e+003,7.616489e-001
6.329228e+003,7.626621e-001
6.333085e+003,7.625710e-001
6.336941e+003,7.620270e-001
6.340799e+003,7.620863e-001
6.344655e+003,7.622209e-001
6.348513e+003,7.621596e-001
6.352369e+003,7.639625e-001
6.356227e+003,7.635331e-001
6.360083e+003,7.621811e-001
6.363940e+003,7.628020e-001
6.367797e+003,7.636366e-001
6.371654e+003,7.647407e-001
6.375511e+003,7.662163e-001
6.379368e+003,7.663581e-001
6.383225e+003,7.669075e-001
6.387082e+003,7.669209e-001
6.390938e+003,7.666717e-001
6.394796e+003,7.658364e-001
6.398652e+003,7.659119e-001
6.402510e+003,7.668375e-001
6.406366e+003,7.673948e-001
6.410224e+003,7.686015e-001
6.414080e+003,7.692569e-001
6.417938e+003,7.687795e-001
6.421794e+003,7.677320e-001
6.425651e+003,7.675282e-001
6.429508e+003,7.680399e-001
6.433365e+003,7.697214e-001
6.437222e+003,7.704687e-001
6.441079e+003,7.703772e-001
6.444936e+003,7.702437e-001
6.448793e+003,7.695003e-001
6.452649e+003,7.676924e-001
6.456507e+003,7.684975e-001
6.460363e+003,7.695284e-001
6.464221e+003,7.694897e-001
6.468077e+003,7.691607e-001
6.471935e+003,7.696286e-001
6.475791e+003,7.701690e-001
6.479648e+003,7.706540e-001
6.483505e+003,7.701699e-001
6.487362e+003,7.710000e-001
6.491219e+003,7.726877e-001
6.495076e+003,7.725204e-001
6.498933e+003,7.711268e-001
6.502790e+003,7.710239e-001
6.506646e+003,7.717992e-001
6.510504e+003,7.710091e-001
6.514360e+003,7.732226e-001
6.518218e+003,7.738081e-001
6.522074e+003,7.730138e-001
6.525932e+003,7.732906e-001
6.529788e+003,7.734957e-001
6.533646e+003,7.735021e-001
6.537502e+003,7.742600e-001
6.541359e+003,7.738624e-001
6.545216e+003,7.747458e-001
6.549073e+003,7.742556e-001
6.552930e+003,7.737712e-001
6.556787e+003,7.753714e-001
6.560644e+003,7.759224e-001
6.564501e+003,7.756900e-001
6.568357e+003,7.766613e-001
6.572215e+003,7.776120e-001
6.576071e+003,7.779250e-001
6.579929e+003,7.778019e-001
6.583785e+003,7.773879e-001
6.587643e+003,7.780775e-001
6.591499e+003,7.800807e-001
6.595356e+003,7.809603e-001
6.599213e+003,7.821663e-001
6.603070e+003,7.814475e-001
6.606927e+003,7.808179e-001
6.610784e+003,7.820245e-001
6.614641e+003,7.832144e-001
6.618498e+003,7.835652e-001
6.622354e+003,7.846272e-001
6.626212e+003,7.858902e-001
6.630068e+003,7.837324e-001
6.633926e+003,7.836937e-001
6.637782e+003,7.864656e-001
6.641640e+003,7.863365e-001
6.645496e+003,7.865572e-001
6.649354e+003,7.883919e-001
6.653210e+003,7.877481e-001
6.657067e+003,7.880821e-001
6.660924e+003,7.892722e-001
6.664781e+003,7.908008e-001
6.668638e+003,7.912170e-001
6.672495e+003,7.922997e-001
6.676352e+003,7.926554e-001
6.680209e+003,7.932233e-001
6.684065e+003,7.935246e-001
6.687923e+003,7.941213e-001
6.691779e+003,7.971091e-001
6.695637e+003,7.974277e-001
6.699493e+003,7.961119e-001
6.703351e+003,7.963297e-001
6.707207e+003,7.962412e-001
6.711064e+003,7.965549e-001
6.714921e+003,7.978190e-001
6.718778e+003,7.991489e-001
6.722635e+003,7.998551e-001
6.726492e+003,8.006516e-001
6.730349e+003,8.023496e-001
6.734206e+003,8.005040e-001
6.738063e+003,7.990368e-001
6.741920e+003,8.017306e-001
6.745776e+003,8.038675e-001
6.749634e+003,8.052556e-001
6.753490e+003,8.051355e-001
6.757348e+003,8.051345e-001
6.761204e+003,8.052409e-001
6.765062e+003,8.052507e-001
6.768918e+003,8.072658e-001
6.772775e+003,8.089845e-001
6.776632e+003,8.076110e-001
6.780489e+003,8.076325e-001
6.784346e+003,8.084148e-001
6.788203e+003,8.085042e-001
6.792060e+003,8.087575e-001
6.795917e+003,8.098532e-001
6.799773e+003,8.095701e-001
6.803631e+003,8.088441e-001
6.807487e+003,8.088811e-001
6.811345e+003,8.096490e-001
6.815201e+003,8.092424e-001
6.819059e+003,8.093574e-001
6.822915e+003,8.096719e-001
6.826772e+003,8.087243e-001
6.830629e+003,8.087299e-001
6.834486e+003,8.091002e-001
6.838343e+003,8.088591e-001
6.842200e+003,8.080470e-001
6.846057e+003,8.091252e-001
6.849914e+003,8.098273e-001
6.853771e+003,8.086323e-001
6.857628e+003,8.083053e-001
6.861484e+003,8.090982e-001
6.865342e+003,8.091511e-001
6.869198e+003,8.076373e-001
6.873056e+003,8.091559e-001
6.876912e+003,8.107986e-001
6.880770e+003,8.099937e-001
6.884626e+003,8.105708e-001
6.888483e+003,8.117296e-001
6.892340e+003,8.109281e-001
6.896197e+003,8.094786e-001
6.900054e+003,8.087364e-001
6.903911e+003,8.090277e-001
6.907768e+003,8.092152e-001
6.911625e+003,8.096700e-001
6.915481e+003,8.101014e-001
6.919339e+003,8.088556e-001
6.923195e+003,8.088595e-001
6.927053e+003,8.082142e-001
6.930909e+003,8.072127e-001
6.934767e+003,8.075264e-001
6.938623e+003,8.086608e-001
6.942480e+003,8.086511e-001
6.946337e+003,8.068242e-001
6.950194e+003,8.051420e-001
6.954051e+003,8.034965e-001
6.957908e+003,8.036822e-001
6.961765e+003,8.020349e-001
6.965622e+003,7.996548e-001
6.969479e+003,7.979602e-001
6.973336e+003,7.960561e-001
6.977192e+003,7.944305e-001
6.981050e+003,7.939346e-001
6.984906e+003,7.914662e-001
6.988764e+003,7.895823e-001
6.992620e+003,7.890622e-001
6.996478e+003,7.861881e-001
7.000334e+003,7.833427e-001
7.004191e+003,7.819694e-001
7.008048e+003,7.801322e-001
7.011905e+003,7.773028e-001
7.015762e+003,7.743677e-001
7.019619e+003,7.733068e-001
7.023476e+003,7.723052e-001
7.027333e+003,7.701609e-001
7.031189e+003,7.675627e-001
7.035047e+003,7.646724e-001
7.038903e+003,7.617553e-001
7.042761e+003,7.600983e-001
7.046617e+003,7.577794e-001
7.050475e+003,7.533075e-001
7.054331e+003,7.495793e-001
7.058188e+003,7.474535e-001
7.062045e+003,7.449121e-001
7.065902e+003,7.431659e-001
7.069759e+003,7.400914e-001
7.073616e+003,7.361315e-001
7.077473e+003,7.327935e-001
7.081330e+003,7.310268e-001
7.085187e+003,7.283472e-001
7.089044e+003,7.243477e-001
7.092900e+003,7.222615e-001
7.096758e+003,7.214287e-001
7.100614e+003,7.187469e-001
7.104472e+003,7.146952e-001
7.108328e+003,7.109029e-001
7.112186e+003,7.088811e-001
7.116042e+003,7.073524e-001
7.119899e+003,7.049630e-001
7.123756e+003,7.015651e-001
7.127613e+003,6.998993e-001
7.131470e+003,6.967525e-001
7.135327e+003,6.941006e-001
7.139184e+003,6.939992e-001
7.143041e+003,6.916612e-001
7.146897e+003,6.870763e-001
7.150755e+003,6.846979e-001
7.154611e+003,6.832629e-001
7.158469e+003,6.817135e-001
7.162325e+003,6.805654e-001
7.166183e+003,6.791403e-001
7.170039e+003,6.778723e-001
7.173896e+003,6.758948e-001
7.177753e+003,6.751338e-001
7.181610e+003,6.727639e-001
7.185467e+003,6.695572e-001
7.189324e+003,6.679311e-001
7.193181e+003,6.645790e-001
7.197038e+003,6.629856e-001
7.200895e+003,6.640849e-001
7.204752e+003,6.637658e-001
7.208608e+003,6.610409e-001
7.212466e+003,6.592265e-001
7.216322e+003,6.579471e-001
7.220180e+003,6.567276e-001
7.224036e+003,6.549219e-001
7.227894e+003,6.552747e-001
7.231750e+003,6.562793e-001
7.235607e+003,6.551570e-001
7.239464e+003,6.555553e-001
7.243321e+003,6.533645e-001
7.247178e+003,6.508020e-001
7.251035e+003,6.524737e-001
7.254892e+003,6.516517e-001
7.258749e+003,6.503164e-001
7.262605e+003,6.518859e-001
7.266463e+003,6.527175e-001
7.270319e+003,6.522934e-001
7.274177e+003,6.513492e-001
7.278033e+003,6.514268e-001
7.281891e+003,6.525856e-001
7.285747e+003,6.537419e-001
7.289604e+003,6.535610e-001
7.293461e+003,6.513501e-001
7.297318e+003,6.514408e-001
7.301175e+003,6.520811e-001
7.305032e+003,6.529351e-001
7.308889e+003,6.529703e-001
7.312746e+003,6.523923e-001
7.316603e+003,6.498460e-001
7.320460e+003,6.496275e-001
7.324316e+003,6.494591e-001
7.328174e+003,6.489142e-001
7.332030e+003,6.481985e-001
7.335888e+003,6.468522e-001
7.339744e+003,6.478478e-001
7.343602e+003,6.482018e-001
7.347458e+003,6.471654e-001
7.351315e+003,6.459931e-001
7.355172e+003,6.449996e-001
7.359029e+003,6.447391e-001
7.362886e+003,6.438498e-001
7.366743e+003,6.432067e-001
7.370600e+003,6.421238e-001
