6.919339e+003,7.675207e-001
6.923195e+003,7.657034e-001
6.927053e+003,7.641942e-001
6.930909e+003,7.655738e-001
6.934767e+003,7.664305e-001
6.938623e+003,7.635645e-001
6.942480e+003,7.618460e-001
6.946337e+003,7.622973e-001
6.950194e+003,7.633080e-001
6.954051e+003,7.636465e-001
6.957908e+003,7.626405e-001
6.961765e+003,7.623653e-001
6.965622e+003,7.604770e-001
6.969479e+003,7.576142e-001
6.973336e+003,7.555194e-001
6.977192e+003,7.543907e-001
6.981050e+003,7.534857e-001
6.984906e+003,7.514336e-001
6.988764e+003,7.502888e-001
6.992620e+003,7.486906e-001
6.996478e+003,7.457117e-001
7.000334e+003,7.436935e-001
7.004191e+003,7.417067e-001
7.008048e+003,7.401059e-001
7.011905e+003,7.374962e-001
7.015762e+003,7.358078e-001
7.019619e+003,7.346928e-001
7.023476e+003,7.336560e-001
7.027333e+003,7.308213e-001
7.031189e+003,7.290184e-001
7.035047e+003,7.270234e-001
7.038903e+003,7.237201e-001
7.042761e+003,7.204037e-001
7.046617e+003,7.161651e-001
7.050475e+003,7.121769e-001
7.054331e+003,7.098432e-001
7.058188e+003,7.083015e-001
7.062045e+003,7.075166e-001
7.065902e+003,7.049894e-001
7.069759e+003,7.027753e-001
7.073616e+003,7.003129e-001
7.077473e+003,6.981907e-001
7.081330e+003,6.945612e-001
7.085187e+003,6.901866e-001
7.089044e+003,6.872385e-001
7.092900e+003,6.850945e-001
7.096758e+003,6.830981e-001
7.100614e+003,6.797304e-001
7.104472e+003,6.768596e-001
7.108328e+003,6.749130e-001
7.112186e+003,6.738426e-001
7.116042e+003,6.716679e-001
7.119899e+003,6.680793e-001
7.123756e+003,6.657560e-001
7.127613e+003,6.630570e-001
7.131470e+003,6.598834e-001
7.135327e+003,6.584280e-001
7.139184e+003,6.575560e-001
7.143041e+003,6.556820e-001
7.146897e+003,6.511420e-001
7.150755e+003,6.472630e-001
7.154611e+003,6.472019e-001
7.158469e+003,6.472391e-001
7.162325e+003,6.453051e-001
7.166183e+003,6.429250e-001
7.170039e+003,6.402392e-001
7.173896e+003,6.387463e-001
7.177753e+003,6.376757e-001
7.181610e+003,6.355577e-001
7.185467e+003,6.331378e-001
7.189324e+003,6.329756e-001
7.193181e+003,6.332071e-001
7.197038e+003,6.298079e-001
7.200895e+003,6.287462e-001
7.204752e+003,6.287049e-001
7.208608e+003,6.249230e-001
7.212466e+003,6.239428e-001
7.216322e+003,6.229956e-001
7.220180e+003,6.217472e-001
7.224036e+003,6.214030e-001
7.227894e+003,6.216688e-001
7.231750e+003,6.215417e-001
7.235607e+003,6.199353e-001
7.239464e+003,6.196915e-001
7.243321e+003,6.187441e-001
7.247178e+003,6.184437e-001
7.251035e+003,6.192869e-001
7.254892e+003,6.183264e-001
7.258749e+003,6.184443e-001
7.262605e+003,6.179564e-001
7.266463e+003,6.173000e-001
7.270319e+003,6.191363e-001
7.274177e+003,6.203533e-001
7.278033e+003,6.206059e-001
7.281891e+003,6.214260e-001
7.285747e+003,6.206284e-001
7.289604e+003,6.193926e-001
7.293461e+003,6.194491e-001
7.297318e+003,6.198873e-001
7.301175e+003,6.198121e-001
7.305032e+003,6.201465e-001
7.308889e+003,6.192695e-001
7.312746e+003,6.186365e-001
7.316603e+003,6.181625e-001
7.320460e+003,6.188522e-001
7.324316e+003,6.186900e-001
7.328174e+003,6.175722e-001
7.332030e+003,6.159570e-001
7.335888e+003,6.160449e-001
7.339744e+003,6.181092e-001
7.343602e+003,6.179795e-001
7.347458e+003,6.164252e-001
7.351315e+003,6.152915e-001
7.355172e+003,6.139020e-001
7.359029e+003,6.136647e-001
7.362886e+003,6.137030e-001
7.366743e+003,6.133450e-001
