4.886734e+003,9.044745e-001
4.890592e+003,9.028547e-001
4.894448e+003,8.995307e-001
4.898306e+003,8.975860e-001
4.902162e+003,8.972570e-001
4.906020e+003,8.958932e-001
4.909876e+003,8.963507e-001
4.913733e+003,8.952277e-001
4.917590e+003,8.926926e-001
4.921447e+003,8.934659e-001
4.925304e+003,8.942088e-001
4.929161e+003,8.926519e-001
4.933018e+003,8.905394e-001
4.936875e+003,8.907817e-001
4.940731e+003,8.905904e-001
4.944589e+003,8.879043e-001
4.948445e+003,8.872313e-001
4.952303e+003,8.881614e-001
4.956159e+003,8.892912e-001
4.960017e+003,8.892559e-001
4.963873e+003,8.897564e-001
4.967730e+003,8.902397e-001
4.971587e+003,8.901835e-001
4.975444e+003,8.908973e-001
4.979301e+003,8.938819e-001
4.983158e+003,8.934335e-001
4.987015e+003,8.961294e-001
4.990872e+003,8.985689e-001
4.994729e+003,8.986895e-001
4.998586e+003,8.997912e-001
5.002442e+003,9.016101e-001
5.006300e+003,9.043549e-001
5.010156e+003,9.074538e-001
5.014014e+003,9.097689e-001
5.017870e+003,9.117838e-001
5.021728e+003,9.140208e-001
5.025584e+003,9.146883e-001
5.029441e+003,9.156507e-001
5.033298e+003,9.195973e-001
5.037155e+003,9.239821e-001
5.041012e+003,9.241147e-001
5.044869e+003,9.256676e-001
5.048726e+003,9.298358e-001
5.052583e+003,9.322013e-001
5.056439e+003,9.326781e-001
5.060297e+003,9.343551e-001
5.064153e+003,9.366975e-001
5.068011e+003,9.388636e-001
5.071867e+003,9.413114e-001
5.075725e+003,9.456354e-001
5.079581e+003,9.476571e-001
5.083438e+003,9.487002e-001
5.087295e+003,9.522098e-001
5.091152e+003,9.557183e-001
5.095009e+003,9.586150e-001
5.098866e+003,9.582667e-001
5.102723e+003,9.615322e-001
5.106580e+003,9.664759e-001
5.110437e+003,9.684066e-001
5.114294e+003,9.693069e-001
5.118150e+003,9.725221e-001
5.122008e+003,9.769639e-001
5.125864e+003,9.799002e-001
5.129722e+003,9.821249e-001
5.133578e+003,9.837342e-001
5.137436e+003,9.839126e-001
5.141292e+003,9.860006e-001
5.145149e+003,9.902735e-001
5.149006e+003,9.925051e-001
5.152863e+003,9.924029e-001
5.156720e+003,9.944142e-001
5.160577e+003,9.960533e-001
5.164434e+003,9.981990e-001
5.168291e+003,9.978429e-001
5.172147e+003,9.990978e-001
5.176005e+003,1.000199e+000
5.179861e+003,9.979804e-001
5.183719e+003,9.961889e-001
5.187575e+003,9.974504e-001
5.191433e+003,9.937577e-001
5.195289e+003,9.895530e-001
5.199146e+003,9.877054e-001
5.203003e+003,9.869289e-001
5.206860e+003,9.843401e-001
5.210717e+003,9.766577e-001
5.214574e+003,9.694635e-001
5.218431e+003,9.646347e-001
5.222288e+003,9.611175e-001
5.226145e+003,9.573268e-001
5.230002e+003,9.511659e-001
5.233858e+003,9.431834e-001
5.237716e+003,9.366071e-001
5.241572e+003,9.315566e-001
5.245430e+003,9.256330e-001
5.249286e+003,9.170292e-001
5.253144e+003,9.073102e-001
5.257000e+003,8.984138e-001
5.260857e+003,8.926439e-001
5.264714e+003,8.843892e-001
5.268571e+003,8.741164e-001
5.272428e+003,8.655850e-001
5.276285e+003,8.588411e-001
5.280142e+003,8.508160e-001
5.283999e+003,8.429859e-001
5.287855e+003,8.356897e-001
5.291713e+003,8.290138e-001
5.295569e+003,8.225558e-001
5.299427e+003,8.186134e-001
5.303283e+003,8.148718e-001
5.307141e+003,8.101575e-001
5.310997e+003,8.053732e-001
5.314854e+003,8.020743e-001
5.318711e+003,7.988593e-001
5.322568e+003,7.957548e-001
5.326425e+003,7.943635e-001
5.330282e+003,7.906615e-001
5.334139e+003,7.891046e-001
5.337996e+003,7.885118e-001
5.341853e+003,7.869176e-001
5.345710e+003,7.867067e-001
5.349566e+003,7.836355e-001
5.353424e+003,7.813766e-001
5.357280e+003,7.798973e-001
5.361138e+003,7.792455e-001
5.364994e+003,7.784408e-001
5.368852e+003,7.762028e-001
5.372708e+003,7.758908e-001
5.376565e+003,7.765428e-001
5.380422e+003,7.767619e-001
5.384279e+003,7.764341e-001
5.388136e+003,7.753960e-001
5.391993e+003,7.774086e-001
5.395850e+003,7.769117e-001
5.399707e+003,7.747656e-001
5.403563e+003,7.740183e-001
5.407421e+003,7.756806e-001
5.411277e+003,7.792661e-001
5.415135e+003,7.775313e-001
5.418991e+003,7.758468e-001
5.422849e+003,7.761259e-001
5.426705e+003,7.780947e-001
5.430563e+003,7.797256e-001
5.434419e+003,7.797722e-001
5.438276e+003,7.802151e-001
5.442133e+003,7.820892e-001
5.445990e+003,7.824321e-001
5.449847e+003,7.814006e-001
5.453704e+003,7.810500e-001
5.457561e+003,7.826930e-001
5.461418e+003,7.833754e-001
5.465274e+003,7.833945e-001
5.469132e+003,7.845675e-001
5.472988e+003,7.855140e-001
5.476846e+003,7.853738e-001
5.480702e+003,7.855626e-001
5.484560e+003,7.857175e-001
5.488416e+003,7.871168e-001
5.492273e+003,7.884932e-001
5.496130e+003,7.873792e-001
5.499987e+003,7.870652e-001
5.503844e+003,7.871775e-001
5.507701e+003,7.884130e-001
5.511558e+003,7.884856e-001
5.515415e+003,7.882906e-001
5.519271e+003,7.873198e-001
5.523129e+003,7.867939e-001
5.526985e+003,7.880561e-001
5.530843e+003,7.896284e-001
5.534699e+003,7.902404e-001
5.538557e+003,7.902552e-001
5.542413e+003,7.910556e-001
5.546271e+003,7.915070e-001
5.550127e+003,7.923208e-001
5.553984e+003,7.927383e-001
5.557841e+003,7.932795e-001
5.561698e+003,7.938499e-001
5.565555e+003,7.940527e-001
5.569412e+003,7.939456e-001
5.573269e+003,7.948231e-001
5.577126e+003,7.953406e-001
5.580982e+003,7.961429e-001
5.584840e+003,7.968091e-001
5.588696e+003,7.973491e-001
5.592554e+003,7.976843e-001
5.596410e+003,7.980272e-001
5.600268e+003,7.984716e-001
5.604124e+003,7.992656e-001
5.607981e+003,8.005788e-001
5.611838e+003,8.010262e-001
5.615695e+003,8.015028e-001
5.619552e+003,8.018634e-001
5.623409e+003,8.017986e-001
5.627266e+003,8.027574e-001
5.631123e+003,8.028264e-001
5.634979e+003,8.029268e-001
5.638837e+003,8.037687e-001
5.642693e+003,8.032715e-001
5.646551e+003,8.021731e-001
5.650407e+003,8.012729e-001
5.654265e+003,8.016095e-001
5.658121e+003,8.021060e-001
5.661979e+003,8.027982e-001
5.665835e+003,8.026791e-001
5.669692e+003,8.024843e-001
5.673549e+003,8.016785e-001
5.677406e+003,8.026055e-001
5.681263e+003,8.026817e-001
5.685120e+003,8.011729e-001
5.688977e+003,8.009548e-001
5.692834e+003,8.010404e-001
5.696690e+003,8.016679e-001
5.700548e+003,8.007267e-001
5.704404e+003,7.992465e-001
5.708262e+003,7.984341e-001
5.712118e+003,7.983779e-001
5.715976e+003,7.974849e-001
5.719832e+003,7.965806e-001
5.723689e+003,7.973329e-001
5.727546e+003,7.963741e-001
5.731403e+003,7.955359e-001
5.735260e+003,7.959771e-001
5.739117e+003,7.960304e-001
5.742974e+003,7.972239e-001
5.746831e+003,7.964784e-001
5.750688e+003,7.940833e-001
5.754545e+003,7.944300e-001
5.758401e+003,7.955043e-001
5.762259e+003,7.962873e-001
5.766115e+003,7.969608e-001
5.769973e+003,7.979041e-001
5.773829e+003,7.990105e-001
5.777687e+003,7.998687e-001
5.781543e+003,7.992277e-001
5.785400e+003,7.978470e-001
5.789257e+003,7.981134e-001
5.793114e+003,7.982453e-001
5.796971e+003,7.967122e-001
5.800828e+003,7.962068e-001
5.804685e+003,7.964079e-001
5.808542e+003,7.963330e-001
5.812398e+003,7.951229e-001
5.816256e+003,7.941829e-001
5.820112e+003,7.919286e-001
5.823970e+003,7.909591e-001
5.827826e+003,7.916545e-001
5.831684e+003,7.909450e-001
5.835540e+003,7.907049e-001
5.839397e+003,7.908783e-001
5.843254e+003,7.885352e-001
5.847111e+003,7.879829e-001
5.850968e+003,7.892364e-001
5.854825e+003,7.884011e-001
5.858682e+003,7.877489e-001
5.862539e+003,7.887212e-001
5.866396e+003,7.884324e-001
5.870253e+003,7.855818e-001
5.874109e+003,7.837915e-001
5.877967e+003,7.828698e-001
5.881823e+003,7.813498e-001
5.885681e+003,7.798074e-001
5.889537e+003,7.786437e-001
5.893395e+003,7.777646e-001
5.897251e+003,7.770286e-001
5.901108e+003,7.764398e-001
5.904965e+003,7.758293e-001
5.908822e+003,7.756234e-001
5.912679e+003,7.748142e-001
5.916536e+003,7.716936e-001
5.920393e+003,7.688774e-001
5.924250e+003,7.671590e-001
5.928106e+003,7.650647e-001
5.931964e+003,7.645922e-001
5.935820e+003,7.618814e-001
5.939678e+003,7.586993e-001
5.943534e+003,7.584114e-001
5.947392e+003,7.581280e-001
5.951248e+003,7.557385e-001
5.955105e+003,7.540481e-001
5.958962e+003,7.531616e-001
5.962819e+003,7.515107e-001
5.966676e+003,7.517880e-001
5.970533e+003,7.522196e-001
5.974390e+003,7.508926e-001
5.978247e+003,7.502192e-001
5.982104e+003,7.504014e-001
5.985961e+003,7.494503e-001
5.989817e+003,7.481081e-001
5.993675e+003,7.488611e-001
5.997531e+003,7.489098e-001
6.001389e+003,7.486107e-001
6.005245e+003,7.477466e-001
6.009103e+003,7.472279e-001
6.012959e+003,7.471989e-001
6.016816e+003,7.474149e-001
6.020673e+003,7.471669e-001
6.024530e+003,7.469457e-001
6.028387e+003,7.469242e-001
6.032244e+003,7.482867e-001
6.036101e+003,7.474712e-001
6.039958e+003,7.464753e-001
6.043814e+003,7.472579e-001
6.047672e+003,7.479185e-001
6.051528e+003,7.480249e-001
6.055386e+003,7.482513e-001
6.059242e+003,7.483956e-001
6.063100e+003,7.486712e-001
6.066956e+003,7.486152e-001
6.070813e+003,7.486912e-001
6.074670e+003,7.485902e-001
6.078527e+003,7.489268e-001
6.082384e+003,7.499169e-001
6.086241e+003,7.510273e-001
6.090098e+003,7.505586e-001
6.093955e+003,7.497894e-001
6.097812e+003,7.508230e-001
6.101669e+003,7.504103e-001
6.105525e+003,7.503858e-001
6.109383e+003,7.517903e-001
6.113239e+003,7.522112e-001
6.117097e+003,7.520512e-001
6.120953e+003,7.523729e-001
6.124811e+003,7.534454e-001
6.128667e+003,7.539783e-001
6.132524e+003,7.541496e-001
6.136381e+003,7.545097e-001
6.140238e+003,7.544930e-001
6.144095e+003,7.560515e-001
6.147952e+003,7.566030e-001
6.151809e+003,7.570515e-001
6.155666e+003,7.580309e-001
6.159522e+003,7.579684e-001
6.163380e+003,7.590895e-001
6.167236e+003,7.593076e-001
6.171094e+003,7.585796e-001
6.174950e+003,7.596933e-001
6.178808e+003,7.597386e-001
6.182664e+003,7.601788e-001
6.186521e+003,7.613939e-001
6.190378e+003,7.624575e-001
6.194235e+003,7.627515e-001
6.198092e+003,7.623059e-001
6.201949e+003,7.625514e-001
6.205806e+003,7.639617e-001
6.209663e+003,7.646033e-001
6.213520e+003,7.654211e-001
6.217377e+003,7.664903e-001
6.221233e+003,7.671012e-001
6.225091e+003,7.687492e-001
6.228947e+003,7.695680e-001
6.232805e+003,7.695849e-001
6.236661e+003,7.703108e-001
6.240519e+003,7.702863e-001
6.244375e+003,7.703061e-001
6.248232e+003,7.716137e-001
6.252089e+003,7.727805e-001
6.255946e+003,7.737520e-001
6.259803e+003,7.741258e-001
6.263660e+003,7.729385e-001
6.267517e+003,7.740005e-001
6.271374e+003,7.745890e-001
6.275230e+003,7.758574e-001
6.279088e+003,7.774522e-001
6.282944e+003,7.763098e-001
6.286802e+003,7.757566e-001
6.290658e+003,7.753561e-001
6.294516e+003,7.772506e-001
6.298372e+003,7.789273e-001
6.302229e+003,7.806588e-001
6.306086e+003,7.819681e-001
6.309943e+003,7.811649e-001
6.313800e+003,7.807050e-001
6.317657e+003,7.812839e-001
6.321514e+003,7.812597e-001
6.325371e+003,7.811854e-001
6.329228e+003,7.812486e-001
6.333085e+003,7.822885e-001
6.336941e+003,7.815785e-001
6.340799e+003,7.808171e-001
6.344655e+003,7.818876e-001
6.348513e+003,7.817218e-001
6.352369e+003,7.818739e-001
6.356227e+003,7.829177e-001
6.360083e+003,7.836571e-001
6.363940e+003,7.837345e-001
6.367797e+003,7.837402e-001
6.371654e+003,7.851374e-001
6.375511e+003,7.868044e-001
6.379368e+003,7.880776e-001
6.383225e+003,7.886862e-001
6.387082e+003,7.879053e-001
6.390938e+003,7.884501e-001
6.394796e+003,7.892023e-001
6.398652e+003,7.887586e-001
6.402510e+003,7.883483e-001
6.406366e+003,7.877461e-001
6.410224e+003,7.872971e-001
6.414080e+003,7.876272e-001
6.417938e+003,7.886382e-001
6.421794e+003,7.881407e-001
6.425651e+003,7.883592e-001
6.429508e+003,7.910335e-001
6.433365e+003,7.920029e-001
6.437222e+003,7.899026e-001
6.441079e+003,7.901193e-001
6.444936e+003,7.915173e-001
6.448793e+003,7.919556e-001
6.452649e+003,7.913833e-001
6.456507e+003,7.900085e-001
6.460363e+003,7.899652e-001
6.464221e+003,7.898438e-001
6.468077e+003,7.921629e-001
6.471935e+003,7.926193e-001
6.475791e+003,7.919745e-001
6.479648e+003,7.926278e-001
6.483505e+003,7.935259e-001
6.487362e+003,7.929380e-001
6.491219e+003,7.931170e-001
6.495076e+003,7.919676e-001
6.498933e+003,7.919553e-001
6.502790e+003,7.923085e-001
6.506646e+003,7.923681e-001
6.510504e+003,7.924361e-001
6.514360e+003,7.935439e-001
6.518218e+003,7.960968e-001
6.522074e+003,7.964424e-001
6.525932e+003,7.963035e-001
6.529788e+003,7.948671e-001
6.533646e+003,7.946657e-001
6.537502e+003,7.939715e-001
6.541359e+003,7.953750e-001
6.545216e+003,7.966853e-001
6.549073e+003,7.988500e-001
6.552930e+003,7.981255e-001
6.556787e+003,7.959442e-001
6.560644e+003,7.963684e-001
6.564501e+003,7.972926e-001
6.568357e+003,7.986789e-001
6.572215e+003,7.996229e-001
6.576071e+003,8.006428e-001
6.579929e+003,8.012587e-001
6.583785e+003,8.011678e-001
6.587643e+003,8.015833e-001
6.591499e+003,8.018194e-001
6.595356e+003,8.023541e-001
6.599213e+003,8.024809e-001
6.603070e+003,8.021072e-001
6.606927e+003,8.028834e-001
6.610784e+003,8.042897e-001
6.614641e+003,8.044288e-001
6.618498e+003,8.046713e-001
6.622354e+003,8.051091e-001
6.626212e+003,8.063516e-001
6.630068e+003,8.079910e-001
6.633926e+003,8.074796e-001
6.637782e+003,8.077431e-001
6.641640e+003,8.081309e-001
6.645496e+003,8.091918e-001
6.649354e+003,8.105739e-001
6.653210e+003,8.106664e-001
6.657067e+003,8.115277e-001
6.660924e+003,8.120124e-001
6.664781e+003,8.133538e-001
6.668638e+003,8.129777e-001
6.672495e+003,8.127715e-001
6.676352e+003,8.134539e-001
6.680209e+003,8.125398e-001
6.684065e+003,8.131384e-001
6.687923e+003,8.146901e-001
6.691779e+003,8.157452e-001
6.695637e+003,8.177125e-001
6.699493e+003,8.175658e-001
6.703351e+003,8.182601e-001
6.707207e+003,8.191722e-001
6.711064e+003,8.185846e-001
6.714921e+003,8.185129e-001
6.718778e+003,8.194309e-001
6.722635e+003,8.205286e-001
6.726492e+003,8.223310e-001
6.730349e+003,8.227633e-001
6.734206e+003,8.238860e-001
6.738063e+003,8.241879e-001
6.741920e+003,8.244237e-001
6.745776e+003,8.237038e-001
6.749634e+003,8.253770e-001
6.753490e+003,8.275124e-001
6.757348e+003,8.277939e-001
6.761204e+003,8.280685e-001
6.765062e+003,8.283054e-001
6.768918e+003,8.268921e-001
6.772775e+003,8.277429e-001
6.776632e+003,8.292046e-001
6.780489e+003,8.281427e-001
6.784346e+003,8.263660e-001
6.788203e+003,8.269161e-001
6.792060e+003,8.288109e-001
6.795917e+003,8.313220e-001
6.799773e+003,8.329154e-001
6.803631e+003,8.329127e-001
6.807487e+003,8.308449e-001
6.811345e+003,8.309624e-001
6.815201e+003,8.331332e-001
6.819059e+003,8.322529e-001
6.822915e+003,8.331282e-001
6.826772e+003,8.330823e-001
6.830629e+003,8.334868e-001
6.834486e+003,8.349419e-001
6.838343e+003,8.324750e-001
6.842200e+003,8.311946e-001
6.846057e+003,8.322940e-001
6.849914e+003,8.313242e-001
6.853771e+003,8.310443e-001
6.857628e+003,8.331509e-001
6.861484e+003,8.334813e-001
6.865342e+003,8.329350e-001
6.869198e+003,8.329017e-001
6.873056e+003,8.332548e-001
6.876912e+003,8.325871e-001
6.880770e+003,8.312995e-001
6.884626e+003,8.300685e-001
6.888483e+003,8.295830e-001
6.892340e+003,8.324735e-001
6.896197e+003,8.343763e-001
6.900054e+003,8.334652e-001
6.903911e+003,8.323468e-001
6.907768e+003,8.320195e-001
6.911625e+003,8.312804e-001
6.915481e+003,8.311591e-001
6.919339e+003,8.310944e-001
6.923195e+003,8.288674e-001
6.927053e+003,8.285340e-001
6.930909e+003,8.285971e-001
6.934767e+003,8.289806e-001
6.938623e+003,8.282418e-001
6.942480e+003,8.272789e-001
6.946337e+003,8.270342e-001
6.950194e+003,8.258333e-001
6.954051e+003,8.246666e-001
6.957908e+003,8.247964e-001
6.961765e+003,8.231130e-001
6.965622e+003,8.215281e-001
6.969479e+003,8.208055e-001
6.973336e+003,8.188092e-001
6.977192e+003,8.190749e-001
6.981050e+003,8.185286e-001
6.984906e+003,8.160534e-001
6.988764e+003,8.141722e-001
6.992620e+003,8.120598e-001
6.996478e+003,8.097645e-001
7.000334e+003,8.094362e-001
7.004191e+003,8.079015e-001
7.008048e+003,8.044711e-001
7.011905e+003,8.022109e-001
7.015762e+003,7.989502e-001
7.019619e+003,7.958518e-001
7.023476e+003,7.941440e-001
7.027333e+003,7.926467e-001
7.031189e+003,7.897211e-001
7.035047e+003,7.865797e-001
7.038903e+003,7.839224e-001
7.042761e+003,7.825896e-001
7.046617e+003,7.808882e-001
7.050475e+003,7.785211e-001
7.054331e+003,7.756701e-001
7.058188e+003,7.727145e-001
7.062045e+003,7.697511e-001
7.065902e+003,7.662032e-001
7.069759e+003,7.631871e-001
7.073616e+003,7.600666e-001
7.077473e+003,7.573116e-001
7.081330e+003,7.553910e-001
7.085187e+003,7.528701e-001
7.089044e+003,7.503176e-001
7.092900e+003,7.479727e-001
7.096758e+003,7.459983e-001
7.100614e+003,7.422194e-001
7.104472e+003,7.386472e-001
7.108328e+003,7.367853e-001
7.112186e+003,7.342466e-001
7.116042e+003,7.319595e-001
7.119899e+003,7.281495e-001
7.123756e+003,7.260951e-001
7.127613e+003,7.222879e-001
7.131470e+003,7.185546e-001
7.135327e+003,7.184827e-001
7.139184e+003,7.181362e-001
7.143041e+003,7.158265e-001
7.146897e+003,7.126161e-001
7.150755e+003,7.088671e-001
7.154611e+003,7.068334e-001
7.158469e+003,7.069086e-001
7.162325e+003,7.043158e-001
7.166183e+003,7.034412e-001
7.170039e+003,7.019657e-001
7.173896e+003,6.986779e-001
7.177753e+003,6.991798e-001
7.181610e+003,6.989796e-001
7.185467e+003,6.951511e-001
7.189324e+003,6.931519e-001
7.193181e+003,6.906715e-001
7.197038e+003,6.894085e-001
7.200895e+003,6.894662e-001
7.204752e+003,6.893890e-001
7.208608e+003,6.872836e-001
7.212466e+003,6.851245e-001
7.216322e+003,6.826404e-001
7.220180e+003,6.809127e-001
7.224036e+003,6.792973e-001
7.227894e+003,6.795383e-001
7.231750e+003,6.811675e-001
7.235607e+003,6.791881e-001
7.239464e+003,6.771382e-001
7.243321e+003,6.774416e-001
7.247178e+003,6.761517e-001
7.251035e+003,6.765727e-001
7.254892e+003,6.766694e-001
7.258749e+003,6.753387e-001
7.262605e+003,6.742491e-001
7.266463e+003,6.754063e-001
7.270319e+003,6.764198e-001
7.274177e+003,6.757917e-001
7.278033e+003,6.747042e-001
7.281891e+003,6.754151e-001
7.285747e+003,6.761047e-001
7.289604e+003,6.769523e-001
7.293461e+003,6.770279e-001
7.297318e+003,6.764592e-001
7.301175e+003,6.759758e-001
7.305032e+003,6.748617e-001
7.308889e+003,6.755799e-001
7.312746e+003,6.750492e-001
7.316603e+003,6.737071e-001
7.320460e+003,6.744573e-001
7.324316e+003,6.743245e-001
7.328174e+003,6.730056e-001
7.332030e+003,6.717243e-001
7.335888e+003,6.696433e-001
7.339744e+003,6.697763e-001
7.343602e+003,6.699625e-001
7.347458e+003,6.687811e-001
7.351315e+003,6.683373e-001
7.355172e+003,6.687996e-001
7.359029e+003,6.683041e-001
7.362886e+003,6.662906e-001
7.366743e+003,6.643771e-001
7.370600e+003,6.626421e-001
