4.335193e+003,6.618262e-001
4.339050e+003,6.442684e-001
4.342907e+003,6.400480e-001
4.346764e+003,6.446972e-001
4.350621e+003,6.557976e-001
4.354478e+003,6.656342e-001
4.358335e+003,6.477321e-001
4.362191e+003,6.304522e-001
4.366049e+003,6.399825e-001
4.369905e+003,6.464677e-001
4.373763e+003,6.498721e-001
4.377619e+003,6.589464e-001
4.381477e+003,6.615173e-001
4.385333e+003,6.592500e-001
4.389190e+003,6.523772e-001
4.393047e+003,6.545565e-001
4.396904e+003,6.539136e-001
4.400761e+003,6.371341e-001
4.404618e+003,6.301143e-001
4.408475e+003,6.223303e-001
4.412332e+003,6.185774e-001
4.416188e+003,6.133665e-001
4.420046e+003,6.082602e-001
4.423902e+003,6.020240e-001
4.427760e+003,6.000577e-001
4.431616e+003,5.987426e-001
4.435474e+003,5.952754e-001
4.439330e+003,5.963075e-001
4.443188e+003,5.987865e-001
4.447044e+003,5.962430e-001
4.450901e+003,5.920194e-001
4.454758e+003,5.860714e-001
4.458615e+003,5.815367e-001
4.462472e+003,5.836669e-001
4.466329e+003,5.808473e-001
4.470186e+003,5.772569e-001
4.474043e+003,5.781658e-001
4.477899e+003,5.823249e-001
4.481757e+003,5.851017e-001
4.485613e+003,5.833411e-001
4.489471e+003,5.839370e-001
4.493327e+003,5.849121e-001
4.497185e+003,5.883060e-001
4.501041e+003,5.893297e-001
4.504898e+003,5.851419e-001
4.508755e+003,5.891798e-001
4.512612e+003,5.960728e-001
4.516469e+003,5.956625e-001
4.520326e+003,5.960684e-001
4.524183e+003,5.953836e-001
4.528040e+003,5.998598e-001
4.531896e+003,6.025915e-001
4.535754e+003,6.044142e-001
4.539610e+003,6.100000e-001
4.543468e+003,6.132122e-001
4.547324e+003,6.153185e-001
4.551182e+003,6.121895e-001
4.555038e+003,6.058211e-001
4.558896e+003,6.122609e-001
4.562752e+003,6.194289e-001
4.566609e+003,6.237733e-001
4.570466e+003,6.251240e-001
4.574323e+003,6.242043e-001
4.578180e+003,6.261975e-001
4.582037e+003,6.283832e-001
4.585894e+003,6.285779e-001
4.589751e+003,6.332280e-001
4.593607e+003,6.341299e-001
4.597465e+003,6.316965e-001
4.601321e+003,6.335647e-001
4.605179e+003,6.343359e-001
4.609035e+003,6.350545e-001
4.612893e+003,6.382841e-001
4.616749e+003,6.385555e-001
4.620606e+003,6.378648e-001
4.624463e+003,6.365207e-001
4.628320e+003,6.364164e-001
4.632177e+003,6.412114e-001
4.636034e+003,6.413381e-001
4.639891e+003,6.421368e-001
4.643748e+003,6.439331e-001
4.647604e+003,6.371418e-001
4.651462e+003,6.353493e-001
4.655318e+003,6.384884e-001
4.659176e+003,6.408764e-001
4.663032e+003,6.407247e-001
4.666890e+003,6.387389e-001
4.670746e+003,6.361451e-001
4.674604e+003,6.371281e-001
4.678460e+003,6.390227e-001
4.682317e+003,6.375565e-001
4.686174e+003,6.363826e-001
4.690031e+003,6.391733e-001
4.693888e+003,6.403084e-001
4.697745e+003,6.396094e-001
4.701602e+003,6.375930e-001
4.705459e+003,6.406973e-001
4.709315e+003,6.427935e-001
4.713173e+003,6.443551e-001
4.717029e+003,6.480391e-001
4.720887e+003,6.459896e-001
4.724743e+003,6.454240e-001
4.728601e+003,6.480739e-001
4.732457e+003,6.456878e-001
4.736314e+003,6.471623e-001
4.740171e+003,6.469758e-001
4.744028e+003,6.436252e-001
4.747885e+003,6.437911e-001
4.751742e+003,6.447390e-001
4.755599e+003,6.427693e-001
4.759456e+003,6.405911e-001
4.763313e+003,6.404697e-001
4.767170e+003,6.392609e-001
4.771026e+003,6.366485e-001
4.774884e+003,6.347610e-001
4.778740e+003,6.323044e-001
4.782598e+003,6.302468e-001
4.786454e+003,6.310913e-001
4.790312e+003,6.299835e-001
4.794168e+003,6.273724e-001
4.798025e+003,6.249975e-001
4.801882e+003,6.211224e-001
4.805739e+003,6.157845e-001
4.809596e+003,6.137491e-001
4.813453e+003,6.100771e-001
4.817310e+003,6.088637e-001
4.821167e+003,6.091386e-001
4.825023e+003,6.062682e-001
4.828881e+003,6.033601e-001
4.832737e+003,6.041967e-001
4.836595e+003,6.020425e-001
4.840451e+003,5.987641e-001
4.844309e+003,5.958651e-001
4.848165e+003,5.912746e-001
4.852022e+003,5.900702e-001
4.855879e+003,5.887159e-001
4.859736e+003,5.824307e-001
4.863593e+003,5.787846e-001
4.867450e+003,5.758982e-001
4.871307e+003,5.738798e-001
4.875164e+003,5.729012e-001
4.879021e+003,5.698758e-001
4.882878e+003,5.660222e-001
4.886734e+003,5.633076e-001
4.890592e+003,5.595263e-001
4.894448e+003,5.568279e-001
4.898306e+003,5.535386e-001
4.902162e+003,5.515108e-001
4.906020e+003,5.496143e-001
4.909876e+003,5.490187e-001
4.913733e+003,5.472046e-001
4.917590e+003,5.454116e-001
4.921447e+003,5.426721e-001
4.925304e+003,5.415887e-001
4.929161e+003,5.407944e-001
4.933018e+003,5.383364e-001
4.936875e+003,5.350733e-001
4.940731e+003,5.328297e-001
4.944589e+003,5.319718e-001
4.948445e+003,5.338513e-001
4.952303e+003,5.351885e-001
4.956159e+003,5.349988e-001
4.960017e+003,5.330112e-001
4.963873e+003,5.307082e-001
4.967730e+003,5.298675e-001
4.971587e+003,5.313266e-001
4.975444e+003,5.318663e-001
4.979301e+003,5.334210e-001
4.983158e+003,5.345138e-001
4.987015e+003,5.329168e-001
4.990872e+003,5.313485e-001
4.994729e+003,5.339754e-001
4.998586e+003,5.350704e-001
5.002442e+003,5.355658e-001
5.006300e+003,5.372130e-001
5.010156e+003,5.359977e-001
5.014014e+003,5.356224e-001
5.017870e+003,5.386007e-001
5.021728e+003,5.401781e-001
5.025584e+003,5.420578e-001
5.029441e+003,5.417793e-001
5.033298e+003,5.435099e-001
5.037155e+003,5.468715e-001
5.041012e+003,5.478423e-001
5.044869e+003,5.487863e-001
5.048726e+003,5.498093e-001
5.052583e+003,5.510340e-001
5.056439e+003,5.528705e-001
5.060297e+003,5.544590e-001
5.064153e+003,5.554522e-001
5.068011e+003,5.542560e-001
5.071867e+003,5.556729e-001
5.075725e+003,5.569944e-001
5.079581e+003,5.581174e-001
5.083438e+003,5.614858e-001
5.087295e+003,5.644724e-001
5.091152e+003,5.651777e-001
5.095009e+003,5.658415e-001
5.098866e+003,5.665963e-001
5.102723e+003,5.702408e-001
5.106580e+003,5.719247e-001
5.110437e+003,5.719945e-001
5.114294e+003,5.738803e-001
5.118150e+003,5.779015e-001
5.122008e+003,5.803453e-001
5.125864e+003,5.808676e-001
5.129722e+003,5.813635e-001
5.133578e+003,5.808166e-001
5.137436e+003,5.828301e-001
5.141292e+003,5.851153e-001
5.145149e+003,5.874744e-001
5.149006e+003,5.911252e-001
5.152863e+003,5.923385e-001
5.156720e+003,5.912844e-001
5.160577e+003,5.946187e-001
5.164434e+003,5.962409e-001
5.168291e+003,5.964886e-001
5.172147e+003,5.971172e-001
5.176005e+003,5.973672e-001
5.179861e+003,5.972527e-001
5.183719e+003,5.955878e-001
5.187575e+003,5.939922e-001
5.191433e+003,5.933312e-001
5.195289e+003,5.912783e-001
5.199146e+003,5.885216e-001
5.203003e+003,5.868602e-001
5.206860e+003,5.835937e-001
5.210717e+003,5.800170e-001
5.214574e+003,5.774427e-001
5.218431e+003,5.769241e-001
5.222288e+003,5.735389e-001
5.226145e+003,5.663380e-001
5.230002e+003,5.612453e-001
5.233858e+003,5.580850e-001
5.237716e+003,5.521722e-001
5.241572e+003,5.472814e-001
5.245430e+003,5.428810e-001
5.249286e+003,5.380757e-001
5.253144e+003,5.314412e-001
5.257000e+003,5.245322e-001
5.260857e+003,5.190053e-001
5.264714e+003,5.131524e-001
5.268571e+003,5.067259e-001
5.272428e+003,5.016237e-001
5.276285e+003,4.955884e-001
5.280142e+003,4.896027e-001
5.283999e+003,4.838105e-001
5.287855e+003,4.797019e-001
5.291713e+003,4.757386e-001
5.295569e+003,4.699199e-001
5.299427e+003,4.654101e-001
5.303283e+003,4.650735e-001
5.307141e+003,4.625467e-001
5.310997e+003,4.584595e-001
5.314854e+003,4.573426e-001
5.318711e+003,4.560207e-001
5.322568e+003,4.530104e-001
5.326425e+003,4.526371e-001
5.330282e+003,4.506205e-001
5.334139e+003,4.479175e-001
5.337996e+003,4.465614e-001
5.341853e+003,4.451917e-001
5.345710e+003,4.439612e-001
5.349566e+003,4.427979e-001
5.353424e+003,4.424384e-001
5.357280e+003,4.407641e-001
5.361138e+003,4.403112e-001
5.364994e+003,4.401449e-001
5.368852e+003,4.388613e-001
5.372708e+003,4.391153e-001
5.376565e+003,4.393409e-001
5.380422e+003,4.393268e-001
5.384279e+003,4.397719e-001
5.388136e+003,4.397496e-001
5.391993e+003,4.401686e-001
5.395850e+003,4.411793e-001
5.399707e+003,4.423741e-001
5.403563e+003,4.429525e-001
5.407421e+003,4.429880e-001
5.411277e+003,4.445973e-001
5.415135e+003,4.457415e-001
5.418991e+003,4.476393e-001
5.422849e+003,4.494752e-001
5.426705e+003,4.516730e-001
5.430563e+003,4.515198e-001
5.434419e+003,4.522931e-001
5.438276e+003,4.528649e-001
5.442133e+003,4.534295e-001
5.445990e+003,4.545312e-001
5.449847e+003,4.563017e-001
5.453704e+003,4.566611e-001
5.457561e+003,4.577926e-001
5.461418e+003,4.591453e-001
5.465274e+003,4.590312e-001
5.469132e+003,4.585424e-001
5.472988e+003,4.590696e-001
5.476846e+003,4.591095e-001
5.480702e+003,4.602989e-001
5.484560e+003,4.613031e-001
5.488416e+003,4.602242e-001
5.492273e+003,4.608666e-001
5.496130e+003,4.610762e-001
5.499987e+003,4.607872e-001
5.503844e+003,4.604731e-001
5.507701e+003,4.611327e-001
5.511558e+003,4.625611e-001
5.515415e+003,4.647396e-001
5.519271e+003,4.659588e-001
5.523129e+003,4.666506e-001
5.526985e+003,4.677923e-001
5.530843e+003,4.693185e-001
5.534699e+003,4.687234e-001
5.538557e+003,4.686207e-001
5.542413e+003,4.695224e-001
5.546271e+003,4.715555e-001
5.550127e+003,4.740322e-001
5.553984e+003,4.766315e-001
5.557841e+003,4.765904e-001
5.561698e+003,4.776285e-001
5.565555e+003,4.798864e-001
5.569412e+003,4.808858e-001
5.573269e+003,4.824143e-001
5.577126e+003,4.846068e-001
5.580982e+003,4.872759e-001
5.584840e+003,4.890318e-001
5.588696e+003,4.892918e-001
5.592554e+003,4.885567e-001
5.596410e+003,4.850125e-001
5.600268e+003,4.830178e-001
5.604124e+003,4.833932e-001
5.607981e+003,4.848317e-001
5.611838e+003,4.852295e-001
5.615695e+003,4.843551e-001
5.619552e+003,4.859681e-001
5.623409e+003,4.886959e-001
5.627266e+003,4.897351e-001
5.631123e+003,4.894828e-001
5.634979e+003,4.897624e-001
5.638837e+003,4.890766e-001
5.642693e+003,4.887736e-001
5.646551e+003,4.885477e-001
5.650407e+003,4.889591e-001
5.654265e+003,4.903584e-001
5.658121e+003,4.907115e-001
5.661979e+003,4.908868e-001
5.665835e+003,4.900585e-001
5.669692e+003,4.891116e-001
5.673549e+003,4.896506e-001
5.677406e+003,4.905770e-001
5.681263e+003,4.912543e-001
5.685120e+003,4.924496e-001
5.688977e+003,4.922876e-001
5.692834e+003,4.905491e-001
5.696690e+003,4.894997e-001
5.700548e+003,4.903945e-001
5.704404e+003,4.897566e-001
5.708262e+003,4.905713e-001
5.712118e+003,4.916039e-001
5.715976e+003,4.904025e-001
5.719832e+003,4.893759e-001
5.723689e+003,4.901969e-001
5.727546e+003,4.917109e-001
5.731403e+003,4.914458e-001
5.735260e+003,4.898272e-001
5.739117e+003,4.903128e-001
5.742974e+003,4.909250e-001
5.746831e+003,4.886316e-001
5.750688e+003,4.873683e-001
5.754545e+003,4.879098e-001
5.758401e+003,4.860984e-001
5.762259e+003,4.834520e-001
5.766115e+003,4.830693e-001
5.769973e+003,4.844075e-001
5.773829e+003,4.845149e-001
5.777687e+003,4.839170e-001
5.781543e+003,4.837429e-001
5.785400e+003,4.813734e-001
5.789257e+003,4.791729e-001
5.793114e+003,4.804608e-001
5.796971e+003,4.804687e-001
5.800828e+003,4.796341e-001
5.804685e+003,4.800069e-001
5.808542e+003,4.809677e-001
5.812398e+003,4.808602e-001
5.816256e+003,4.816135e-001
5.820112e+003,4.827729e-001
5.823970e+003,4.841211e-001
5.827826e+003,4.851950e-001
5.831684e+003,4.844620e-001
5.835540e+003,4.831942e-001
5.839397e+003,4.841219e-001
5.843254e+003,4.850934e-001
5.847111e+003,4.862186e-001
5.850968e+003,4.868100e-001
5.854825e+003,4.865868e-001
5.858682e+003,4.855032e-001
5.862539e+003,4.841954e-001
5.866396e+003,4.838057e-001
5.870253e+003,4.847256e-001
5.874109e+003,4.838247e-001
5.877967e+003,4.833872e-001
5.881823e+003,4.846621e-001
5.885681e+003,4.875081e-001
5.889537e+003,4.889393e-001
5.893395e+003,4.871663e-001
5.897251e+003,4.844136e-001
5.901108e+003,4.840405e-001
5.904965e+003,4.848998e-001
5.908822e+003,4.845017e-001
5.912679e+003,4.830092e-001
5.916536e+003,4.820056e-001
5.920393e+003,4.810574e-001
5.924250e+003,4.813516e-001
5.928106e+003,4.810798e-001
5.931964e+003,4.806361e-001
5.935820e+003,4.809577e-001
5.939678e+003,4.820624e-001
5.943534e+003,4.814516e-001
5.947392e+003,4.809375e-001
5.951248e+003,4.816031e-001
5.955105e+003,4.814851e-001
5.958962e+003,4.800067e-001
5.962819e+003,4.804007e-001
5.966676e+003,4.809467e-001
5.970533e+003,4.804449e-001
5.974390e+003,4.808543e-001
5.978247e+003,4.808799e-001
5.982104e+003,4.819842e-001
5.985961e+003,4.832351e-001
5.989817e+003,4.849716e-001
5.993675e+003,4.867387e-001
5.997531e+003,4.859276e-001
6.001389e+003,4.859231e-001
6.005245e+003,4.859820e-001
6.009103e+003,4.861366e-001
6.012959e+003,4.871508e-001
6.016816e+003,4.882437e-001
6.020673e+003,4.885624e-001
6.024530e+003,4.894826e-001
6.028387e+003,4.914380e-001
6.032244e+003,4.915752e-001
6.036101e+003,4.918939e-001
6.039958e+003,4.921212e-001
6.043814e+003,4.942236e-001
6.047672e+003,4.965700e-001
6.051528e+003,4.971363e-001
6.055386e+003,4.951054e-001
6.059242e+003,4.960969e-001
6.063100e+003,5.004044e-001
6.066956e+003,4.996435e-001
6.070813e+003,4.990078e-001
6.074670e+003,5.012550e-001
6.078527e+003,5.006512e-001
6.082384e+003,5.006204e-001
6.086241e+003,5.011432e-001
6.090098e+003,5.010304e-001
6.093955e+003,5.048551e-001
6.097812e+003,5.065360e-001
6.101669e+003,5.044264e-001
6.105525e+003,5.050457e-001
6.109383e+003,5.067381e-001
6.113239e+003,5.074900e-001
6.117097e+003,5.081776e-001
6.120953e+003,5.093214e-001
6.124811e+003,5.087284e-001
6.128667e+003,5.080101e-001
6.132524e+003,5.108997e-001
6.136381e+003,5.123425e-001
6.140238e+003,5.120655e-001
6.144095e+003,5.133560e-001
6.147952e+003,5.147961e-001
6.151809e+003,5.149727e-001
6.155666e+003,5.150522e-001
6.159522e+003,5.147396e-001
6.163380e+003,5.150928e-001
6.167236e+003,5.177417e-001
6.171094e+003,5.188616e-001
6.174950e+003,5.182083e-001
6.178808e+003,5.182983e-001
6.182664e+003,5.196781e-001
6.186521e+003,5.203249e-001
6.190378e+003,5.205853e-001
6.194235e+003,5.225500e-001
6.198092e+003,5.236031e-001
6.201949e+003,5.234294e-001
6.205806e+003,5.229943e-001
6.209663e+003,5.219064e-001
6.213520e+003,5.226811e-001
6.217377e+003,5.250837e-001
6.221233e+003,5.255049e-001
6.225091e+003,5.269794e-001
6.228947e+003,5.280088e-001
6.232805e+003,5.289917e-001
6.236661e+003,5.303693e-001
6.240519e+003,5.306107e-001
6.244375e+003,5.307668e-001
6.248232e+003,5.320474e-001
6.252089e+003,5.325219e-001
6.255946e+003,5.348694e-001
6.259803e+003,5.349956e-001
6.263660e+003,5.333787e-001
6.267517e+003,5.324150e-001
6.271374e+003,5.326301e-001
6.275230e+003,5.327163e-001
6.279088e+003,5.321125e-001
6.282944e+003,5.322822e-001
6.286802e+003,5.331243e-001
6.290658e+003,5.334545e-001
6.294516e+003,5.345830e-001
6.298372e+003,5.349233e-001
6.302229e+003,5.347703e-001
6.306086e+003,5.348318e-001
6.309943e+003,5.342269e-001
6.313800e+003,5.340230e-001
6.317657e+003,5.345497e-001
6.321514e+003,5.357988e-001
6.325371e+003,5.364703e-001
6.329228e+003,5.363416e-001
6.333085e+003,5.360518e-001
6.336941e+003,5.373736e-001
6.340799e+003,5.379512e-001
6.344655e+003,5.383921e-001
6.348513e+003,5.389515e-001
6.352369e+003,5.392851e-001
6.356227e+003,5.378795e-001
6.360083e+003,5.369239e-001
6.363940e+003,5.364537e-001
6.367797e+003,5.357434e-001
6.371654e+003,5.354047e-001
6.375511e+003,5.363883e-001
6.379368e+003,5.336823e-001
6.383225e+003,5.306857e-001
6.387082e+003,5.305838e-001
6.390938e+003,5.311189e-001
6.394796e+003,5.310867e-001
6.398652e+003,5.295954e-001
6.402510e+003,5.300266e-001
6.406366e+003,5.330596e-001
6.410224e+003,5.348767e-001
6.414080e+003,5.330995e-001
6.417938e+003,5.310039e-001
6.421794e+003,5.297623e-001
6.425651e+003,5.287902e-001
6.429508e+003,5.293490e-001
6.433365e+003,5.290082e-001
6.437222e+003,5.275647e-001
6.441079e+003,5.280423e-001
6.444936e+003,5.294990e-001
6.448793e+003,5.291003e-001
6.452649e+003,5.293739e-001
6.456507e+003,5.304691e-001
6.460363e+003,5.284615e-001
6.464221e+003,5.287138e-001
6.468077e+003,5.289017e-001
6.471935e+003,5.285388e-001
6.475791e+003,5.295672e-001
6.479648e+003,5.296516e-001
6.483505e+003,5.290965e-001
6.487362e+003,5.296301e-001
6.491219e+003,5.314971e-001
6.495076e+003,5.309256e-001
6.498933e+003,5.292853e-001
6.502790e+003,5.296204e-001
6.506646e+003,5.311128e-001
6.510504e+003,5.317746e-001
6.514360e+003,5.300652e-001
6.518218e+003,5.298407e-001
6.522074e+003,5.287749e-001
6.525932e+003,5.289263e-001
6.529788e+003,5.317252e-001
6.533646e+003,5.337048e-001
6.537502e+003,5.329570e-001
6.541359e+003,5.327518e-001
6.545216e+003,5.304257e-001
6.549073e+003,5.284719e-001
6.552930e+003,5.302640e-001
6.556787e+003,5.314761e-001
6.560644e+003,5.314761e-001
6.564501e+003,5.299250e-001
6.568357e+003,5.290185e-001
6.572215e+003,5.296031e-001
6.576071e+003,5.292444e-001
6.579929e+003,5.296709e-001
6.583785e+003,5.287747e-001
6.587643e+003,5.303651e-001
6.591499e+003,5.308077e-001
6.595356e+003,5.308781e-001
6.599213e+003,5.302510e-001
6.603070e+003,5.291877e-001
6.606927e+003,5.279884e-001
6.610784e+003,5.249953e-001
6.614641e+003,5.228930e-001
6.618498e+003,5.225740e-001
6.622354e+003,5.223918e-001
6.626212e+003,5.227047e-001
6.630068e+003,5.234159e-001
6.633926e+003,5.238622e-001
6.637782e+003,5.222649e-001
6.641640e+003,5.225099e-001
6.645496e+003,5.222526e-001
6.649354e+003,5.210412e-001
6.653210e+003,5.222477e-001
6.657067e+003,5.238919e-001
6.660924e+003,5.221220e-001
6.664781e+003,5.224406e-001
6.668638e+003,5.220331e-001
6.672495e+003,5.196862e-001
6.676352e+003,5.188079e-001
6.680209e+003,5.180115e-001
6.684065e+003,5.183706e-001
6.687923e+003,5.179188e-001
6.691779e+003,5.147743e-001
6.695637e+003,5.157120e-001
6.699493e+003,5.160482e-001
6.703351e+003,5.141460e-001
6.707207e+003,5.144695e-001
6.711064e+003,5.116167e-001
6.714921e+003,5.122328e-001
6.718778e+003,5.144266e-001
6.722635e+003,5.105935e-001
6.726492e+003,5.089880e-001
6.730349e+003,5.101769e-001
6.734206e+003,5.087456e-001
6.738063e+003,5.072435e-001
6.741920e+003,5.065190e-001
6.745776e+003,5.046927e-001
6.749634e+003,5.038643e-001
6.753490e+003,5.020311e-001
6.757348e+003,5.033424e-001
6.761204e+003,5.032288e-001
6.765062e+003,5.012074e-001
6.768918e+003,5.006021e-001
6.772775e+003,4.985467e-001
6.776632e+003,4.959743e-001
6.780489e+003,4.957020e-001
6.784346e+003,4.937436e-001
6.788203e+003,4.930359e-001
6.792060e+003,4.928431e-001
6.795917e+003,4.920322e-001
6.799773e+003,4.917815e-001
6.803631e+003,4.907204e-001
6.807487e+003,4.876194e-001
6.811345e+003,4.865487e-001
6.815201e+003,4.866396e-001
6.819059e+003,4.862079e-001
6.822915e+003,4.847054e-001
6.826772e+003,4.825755e-001
6.830629e+003,4.802517e-001
6.834486e+003,4.816708e-001
6.838343e+003,4.827541e-001
6.842200e+003,4.798136e-001
6.846057e+003,4.778041e-001
6.849914e+003,4.759348e-001
6.853771e+003,4.760091e-001
6.857628e+003,4.767226e-001
6.861484e+003,4.751461e-001
6.865342e+003,4.724723e-001
6.869198e+003,4.707746e-001
6.873056e+003,4.713425e-001
6.876912e+003,4.719753e-001
6.880770e+003,4.707338e-001
6.884626e+003,4.703121e-001
6.888483e+003,4.696350e-001
6.892340e+003,4.676118e-001
6.896197e+003,4.671935e-001
6.900054e+003,4.665628e-001
6.903911e+003,4.647306e-001
6.907768e+003,4.627846e-001
6.911625e+003,4.613139e-001
6.915481e+003,4.591117e-001
6.919339e+003,4.579146e-001
6.923195e+003,4.579934e-001
6.927053e+003,4.572622e-001
6.930909e+003,4.571325e-001
6.934767e+003,4.558984e-001
6.938623e+003,4.559422e-001
6.942480e+003,4.546335e-001
6.946337e+003,4.549571e-001
6.950194e+003,4.552547e-001
6.954051e+003,4.540048e-001
6.957908e+003,4.503413e-001
6.961765e+003,4.483963e-001
6.965622e+003,4.493144e-001
6.969479e+003,4.483578e-001
6.973336e+003,4.451068e-001
6.977192e+003,4.440660e-001
6.981050e+003,4.438762e-001
6.984906e+003,4.425212e-001
6.988764e+003,4.410504e-001
6.992620e+003,4.387310e-001
6.996478e+003,4.373631e-001
7.000334e+003,4.347296e-001
7.004191e+003,4.327991e-001
7.008048e+003,4.317190e-001
7.011905e+003,4.299467e-001
7.015762e+003,4.279325e-001
7.019619e+003,4.276307e-001
7.023476e+003,4.248672e-001
7.027333e+003,4.226221e-001
7.031189e+003,4.201278e-001
7.035047e+003,4.191126e-001
7.038903e+003,4.173630e-001
7.042761e+003,4.155816e-001
7.046617e+003,4.148326e-001
7.050475e+003,4.135596e-001
7.054331e+003,4.104733e-001
7.058188e+003,4.085740e-001
7.062045e+003,4.068007e-001
7.065902e+003,4.064611e-001
7.069759e+003,4.052988e-001
7.073616e+003,4.027126e-001
7.077473e+003,4.007799e-001
7.081330e+003,3.990940e-001
7.085187e+003,3.957306e-001
7.089044e+003,3.944505e-001
7.092900e+003,3.938306e-001
7.096758e+003,3.937091e-001
7.100614e+003,3.934261e-001
7.104472e+003,3.893217e-001
7.108328e+003,3.865764e-001
7.112186e+003,3.855096e-001
7.116042e+003,3.847023e-001
7.119899e+003,3.806399e-001
7.123756e+003,3.795321e-001
7.127613e+003,3.808645e-001
7.131470e+003,3.791643e-001
7.135327e+003,3.759921e-001
7.139184e+003,3.749648e-001
7.143041e+003,3.722522e-001
7.146897e+003,3.699238e-001
7.150755e+003,3.697915e-001
7.154611e+003,3.699908e-001
7.158469e+003,3.681688e-001
7.162325e+003,3.670422e-001
7.166183e+003,3.659961e-001
7.170039e+003,3.662979e-001
7.173896e+003,3.654968e-001
7.177753e+003,3.636601e-001
7.181610e+003,3.604587e-001
7.185467e+003,3.580694e-001
7.189324e+003,3.588942e-001
7.193181e+003,3.579845e-001
7.197038e+003,3.575065e-001
7.200895e+003,3.573332e-001
7.204752e+003,3.555006e-001
7.208608e+003,3.522061e-001
7.212466e+003,3.517693e-001
7.216322e+003,3.526227e-001
7.220180e+003,3.508698e-001
7.224036e+003,3.521973e-001
7.227894e+003,3.531494e-001
7.231750e+003,3.525057e-001
7.235607e+003,3.512549e-001
7.239464e+003,3.514319e-001
7.243321e+003,3.504761e-001
7.247178e+003,3.490270e-001
7.251035e+003,3.490590e-001
7.254892e+003,3.478322e-001
7.258749e+003,3.471609e-001
7.262605e+003,3.476706e-001
7.266463e+003,3.487200e-001
7.270319e+003,3.495960e-001
7.274177e+003,3.477792e-001
7.278033e+003,3.464936e-001
7.281891e+003,3.470168e-001
7.285747e+003,3.461090e-001
7.289604e+003,3.460749e-001
7.293461e+003,3.454427e-001
7.297318e+003,3.436798e-001
7.301175e+003,3.431585e-001
7.305032e+003,3.436384e-001
7.308889e+003,3.443113e-001
7.312746e+003,3.444446e-001
7.316603e+003,3.435373e-001
7.320460e+003,3.412266e-001
7.324316e+003,3.415727e-001
7.328174e+003,3.410140e-001
7.332030e+003,3.398472e-001
7.335888e+003,3.370938e-001
7.339744e+003,3.361477e-001
7.343602e+003,3.350744e-001
7.347458e+003,3.340271e-001
7.351315e+003,3.342153e-001
7.355172e+003,3.333529e-001
7.359029e+003,3.324615e-001
7.362886e+003,3.321227e-001
7.366743e+003,3.295669e-001
7.370600e+003,3.259709e-001
