5.839397e+003,4.761935e-001
5.843254e+003,4.767529e-001
5.847111e+003,4.774092e-001
5.850968e+003,4.778901e-001
5.854825e+003,4.781993e-001
5.858682e+003,4.781266e-001
5.862539e+003,4.777710e-001
5.866396e+003,4.775223e-001
5.870253e+003,4.765636e-001
5.874109e+003,4.759230e-001
5.877967e+003,4.763376e-001
5.881823e+003,4.782814e-001
5.885681e+003,4.793353e-001
5.889537e+003,4.801789e-001
5.893395e+003,4.778785e-001
5.897251e+003,4.753201e-001
5.901108e+003,4.763528e-001
5.904965e+003,4.762255e-001
5.908822e+003,4.751471e-001
5.912679e+003,4.745135e-001
5.916536e+003,4.740879e-001
5.920393e+003,4.734192e-001
5.924250e+003,4.722327e-001
5.928106e+003,4.727228e-001
5.931964e+003,4.735496e-001
5.935820e+003,4.722408e-001
5.939678e+003,4.713935e-001
5.943534e+003,4.711870e-001
5.947392e+003,4.721126e-001
5.951248e+003,4.735311e-001
5.955105e+003,4.722775e-001
5.958962e+003,4.716010e-001
5.962819e+003,4.730270e-001
5.966676e+003,4.744657e-001
5.970533e+003,4.730936e-001
5.974390e+003,4.730478e-001
5.978247e+003,4.739337e-001
5.982104e+003,4.748829e-001
5.985961e+003,4.749443e-001
5.989817e+003,4.747878e-001
5.993675e+003,4.747709e-001
5.997531e+003,4.759321e-001
6.001389e+003,4.762948e-001
6.005245e+003,4.756587e-001
6.009103e+003,4.762959e-001
6.012959e+003,4.789062e-001
6.016816e+003,4.810238e-001
6.020673e+003,4.800985e-001
6.024530e+003,4.795531e-001
6.028387e+003,4.815107e-001
6.032244e+003,4.814791e-001
6.036101e+003,4.812130e-001
6.039958e+003,4.828349e-001
6.043814e+003,4.846279e-001
6.047672e+003,4.856318e-001
6.051528e+003,4.849976e-001
6.055386e+003,4.850970e-001
6.059242e+003,4.863065e-001
6.063100e+003,4.880842e-001
6.066956e+003,4.880957e-001
6.070813e+003,4.886666e-001
6.074670e+003,4.895876e-001
6.078527e+003,4.901873e-001
6.082384e+003,4.919293e-001
6.086241e+003,4.931665e-001
6.090098e+003,4.922627e-001
6.093955e+003,4.917400e-001
6.097812e+003,4.929293e-001
6.101669e+003,4.952158e-001
6.105525e+003,4.961703e-001
6.109383e+003,4.965287e-001
6.113239e+003,4.977204e-001
6.117097e+003,4.974070e-001
6.120953e+003,4.964685e-001
6.124811e+003,4.968511e-001
6.128667e+003,4.979762e-001
6.132524e+003,5.002363e-001
6.136381e+003,5.008042e-001
6.140238e+003,5.008232e-001
6.144095e+003,4.996175e-001
6.147952e+003,5.016162e-001
6.151809e+003,5.044422e-001
6.155666e+003,5.042141e-001
6.159522e+003,5.030605e-001
6.163380e+003,5.024353e-001
6.167236e+003,5.044961e-001
6.171094e+003,5.067232e-001
6.174950e+003,5.082996e-001
6.178808e+003,5.079607e-001
6.182664e+003,5.077170e-001
6.186521e+003,5.084677e-001
6.190378e+003,5.094292e-001
6.194235e+003,5.109437e-001
6.198092e+003,5.125659e-001
6.201949e+003,5.123905e-001
6.205806e+003,5.133998e-001
6.209663e+003,5.132435e-001
6.213520e+003,5.134235e-001
6.217377e+003,5.142756e-001
6.221233e+003,5.134547e-001
6.225091e+003,5.135303e-001
6.228947e+003,5.157610e-001
6.232805e+003,5.182751e-001
6.236661e+003,5.202300e-001
6.240519e+003,5.200153e-001
6.244375e+003,5.214866e-001
6.248232e+003,5.219056e-001
6.252089e+003,5.214373e-001
6.255946e+003,5.233555e-001
6.259803e+003,5.232410e-001
6.263660e+003,5.222533e-001
6.267517e+003,5.213993e-001
6.271374e+003,5.196964e-001
6.275230e+003,5.200927e-001
6.279088e+003,5.221893e-001
6.282944e+003,5.235850e-001
6.286802e+003,5.231719e-001
6.290658e+003,5.228922e-001
6.294516e+003,5.211641e-001
6.298372e+003,5.204970e-001
6.302229e+003,5.215983e-001
6.306086e+003,5.219463e-001
6.309943e+003,5.215334e-001
6.313800e+003,5.228406e-001
6.317657e+003,5.234801e-001
6.321514e+003,5.241620e-001
6.325371e+003,5.242683e-001
6.329228e+003,5.236800e-001
6.333085e+003,5.241044e-001
6.336941e+003,5.261695e-001
6.340799e+003,5.261560e-001
6.344655e+003,5.269422e-001
6.348513e+003,5.258779e-001
6.352369e+003,5.255740e-001
6.356227e+003,5.251603e-001
6.360083e+003,5.258924e-001
6.363940e+003,5.248838e-001
6.367797e+003,5.243196e-001
6.371654e+003,5.246745e-001
6.375511e+003,5.238847e-001
6.379368e+003,5.229141e-001
6.383225e+003,5.224962e-001
6.387082e+003,5.222730e-001
6.390938e+003,5.211505e-001
6.394796e+003,5.209993e-001
6.398652e+003,5.204282e-001
6.402510e+003,5.195984e-001
6.406366e+003,5.178915e-001
6.410224e+003,5.194847e-001
6.414080e+003,5.215973e-001
6.417938e+003,5.195048e-001
6.421794e+003,5.180078e-001
6.425651e+003,5.168282e-001
6.429508e+003,5.145833e-001
6.433365e+003,5.166631e-001
6.437222e+003,5.199556e-001
6.441079e+003,5.202441e-001
6.444936e+003,5.196594e-001
6.448793e+003,5.196316e-001
6.452649e+003,5.183622e-001
6.456507e+003,5.177741e-001
6.460363e+003,5.193849e-001
6.464221e+003,5.186378e-001
6.468077e+003,5.178748e-001
6.471935e+003,5.183257e-001
6.475791e+003,5.179344e-001
6.479648e+003,5.189531e-001
6.483505e+003,5.199053e-001
6.487362e+003,5.182713e-001
6.491219e+003,5.199091e-001
6.495076e+003,5.203720e-001
6.498933e+003,5.204386e-001
6.502790e+003,5.208501e-001
6.506646e+003,5.203208e-001
6.510504e+003,5.201747e-001
6.514360e+003,5.216984e-001
6.518218e+003,5.206352e-001
6.522074e+003,5.183755e-001
6.525932e+003,5.213012e-001
6.529788e+003,5.212755e-001
6.533646e+003,5.201135e-001
6.537502e+003,5.205162e-001
6.541359e+003,5.213453e-001
6.545216e+003,5.218865e-001
6.549073e+003,5.199540e-001
6.552930e+003,5.216267e-001
6.556787e+003,5.219319e-001
6.560644e+003,5.202329e-001
6.564501e+003,5.204071e-001
6.568357e+003,5.212191e-001
6.572215e+003,5.225657e-001
6.576071e+003,5.220928e-001
6.579929e+003,5.198189e-001
6.583785e+003,5.201772e-001
6.587643e+003,5.196638e-001
6.591499e+003,5.195856e-001
6.595356e+003,5.199511e-001
6.599213e+003,5.192187e-001
6.603070e+003,5.185550e-001
6.606927e+003,5.166137e-001
6.610784e+003,5.164880e-001
6.614641e+003,5.169004e-001
6.618498e+003,5.185134e-001
6.622354e+003,5.194319e-001
6.626212e+003,5.168979e-001
6.630068e+003,5.151335e-001
6.633926e+003,5.156041e-001
6.637782e+003,5.148776e-001
6.641640e+003,5.134740e-001
6.645496e+003,5.138609e-001
6.649354e+003,5.151762e-001
6.653210e+003,5.142451e-001
6.657067e+003,5.148059e-001
6.660924e+003,5.140330e-001
6.664781e+003,5.122913e-001
6.668638e+003,5.111482e-001
6.672495e+003,5.123408e-001
6.676352e+003,5.104677e-001
6.680209e+003,5.093719e-001
6.684065e+003,5.104356e-001
6.687923e+003,5.104963e-001
6.691779e+003,5.089522e-001
6.695637e+003,5.079806e-001
6.699493e+003,5.056531e-001
6.703351e+003,5.049658e-001
6.707207e+003,5.056870e-001
6.711064e+003,5.043787e-001
6.714921e+003,5.046349e-001
6.718778e+003,5.057803e-001
6.722635e+003,5.045387e-001
6.726492e+003,5.044324e-001
6.730349e+003,5.038713e-001
6.734206e+003,5.015643e-001
6.738063e+003,5.013658e-001
6.741920e+003,5.024216e-001
6.745776e+003,4.988982e-001
6.749634e+003,4.970788e-001
6.753490e+003,4.970332e-001
6.757348e+003,4.970497e-001
6.761204e+003,4.958853e-001
6.765062e+003,4.937569e-001
6.768918e+003,4.939112e-001
6.772775e+003,4.923443e-001
6.776632e+003,4.922047e-001
6.780489e+003,4.916114e-001
6.784346e+003,4.895487e-001
6.788203e+003,4.885755e-001
6.792060e+003,4.867510e-001
6.795917e+003,4.853697e-001
6.799773e+003,4.857704e-001
6.803631e+003,4.843903e-001
6.807487e+003,4.831267e-001
6.811345e+003,4.818594e-001
6.815201e+003,4.797651e-001
6.819059e+003,4.806895e-001
6.822915e+003,4.791795e-001
6.826772e+003,4.786474e-001
6.830629e+003,4.783745e-001
6.834486e+003,4.765452e-001
6.838343e+003,4.766735e-001
6.842200e+003,4.751812e-001
6.846057e+003,4.732989e-001
6.849914e+003,4.729929e-001
6.853771e+003,4.730527e-001
6.857628e+003,4.719318e-001
6.861484e+003,4.719084e-001
6.865342e+003,4.710596e-001
6.869198e+003,4.703511e-001
6.873056e+003,4.693118e-001
6.876912e+003,4.674616e-001
6.880770e+003,4.666728e-001
6.884626e+003,4.661627e-001
6.888483e+003,4.655927e-001
6.892340e+003,4.645943e-001
6.896197e+003,4.652759e-001
6.900054e+003,4.643471e-001
6.903911e+003,4.611436e-001
6.907768e+003,4.595858e-001
6.911625e+003,4.614477e-001
6.915481e+003,4.585558e-001
6.919339e+003,4.563020e-001
6.923195e+003,4.565425e-001
6.927053e+003,4.571228e-001
6.930909e+003,4.562327e-001
6.934767e+003,4.528339e-001
6.938623e+003,4.518197e-001
6.942480e+003,4.524566e-001
6.946337e+003,4.529544e-001
6.950194e+003,4.522210e-001
6.954051e+003,4.488752e-001
6.957908e+003,4.477400e-001
6.961765e+003,4.467402e-001
6.965622e+003,4.456698e-001
6.969479e+003,4.438149e-001
6.973336e+003,4.404904e-001
6.977192e+003,4.388200e-001
6.981050e+003,4.382043e-001
6.984906e+003,4.377540e-001
6.988764e+003,4.387843e-001
6.992620e+003,4.386752e-001
6.996478e+003,4.360835e-001
7.000334e+003,4.318777e-001
7.004191e+003,4.292088e-001
7.008048e+003,4.281477e-001
7.011905e+003,4.268743e-001
7.015762e+003,4.255258e-001
7.019619e+003,4.251707e-001
7.023476e+003,4.243959e-001
7.027333e+003,4.221452e-001
7.031189e+003,4.195752e-001
7.035047e+003,4.184492e-001
7.038903e+003,4.156574e-001
7.042761e+003,4.115603e-001
7.046617e+003,4.104983e-001
7.050475e+003,4.102921e-001
7.054331e+003,4.077987e-001
7.058188e+003,4.055680e-001
7.062045e+003,4.038072e-001
7.065902e+003,4.018212e-001
7.069759e+003,4.003852e-001
7.073616e+003,3.993414e-001
7.077473e+003,3.993143e-001
7.081330e+003,3.977856e-001
7.085187e+003,3.957033e-001
7.089044e+003,3.936565e-001
7.092900e+003,3.909180e-001
7.096758e+003,3.878758e-001
7.100614e+003,3.861910e-001
7.104472e+003,3.861203e-001
7.108328e+003,3.849577e-001
7.112186e+003,3.825610e-001
7.116042e+003,3.812009e-001
7.119899e+003,3.783015e-001
7.123756e+003,3.752011e-001
7.127613e+003,3.730884e-001
7.131470e+003,3.716294e-001
7.135327e+003,3.728864e-001
7.139184e+003,3.737285e-001
7.143041e+003,3.696091e-001
7.146897e+003,3.661553e-001
7.150755e+003,3.652180e-001
7.154611e+003,3.656188e-001
7.158469e+003,3.656332e-001
7.162325e+003,3.641195e-001
7.166183e+003,3.607593e-001
7.170039e+003,3.607541e-001
7.173896e+003,3.599092e-001
7.177753e+003,3.587379e-001
7.181610e+003,3.567677e-001
7.185467e+003,3.551168e-001
7.189324e+003,3.552811e-001
7.193181e+003,3.530434e-001
7.197038e+003,3.512725e-001
7.200895e+003,3.518804e-001
7.204752e+003,3.521315e-001
7.208608e+003,3.501434e-001
7.212466e+003,3.483708e-001
7.216322e+003,3.466250e-001
7.220180e+003,3.476970e-001
7.224036e+003,3.484412e-001
7.227894e+003,3.478050e-001
7.231750e+003,3.462842e-001
7.235607e+003,3.462593e-001
7.239464e+003,3.465476e-001
7.243321e+003,3.442407e-001
7.247178e+003,3.436742e-001
7.251035e+003,3.455082e-001
7.254892e+003,3.461286e-001
7.258749e+003,3.454242e-001
7.262605e+003,3.436323e-001
7.266463e+003,3.435408e-001
7.270319e+003,3.452201e-001
7.274177e+003,3.447662e-001
7.278033e+003,3.418928e-001
7.281891e+003,3.411998e-001
7.285747e+003,3.419568e-001
7.289604e+003,3.419692e-001
7.293461e+003,3.402781e-001
7.297318e+003,3.388941e-001
7.301175e+003,3.381117e-001
7.305032e+003,3.387147e-001
7.308889e+003,3.399149e-001
7.312746e+003,3.389075e-001
7.316603e+003,3.372908e-001
7.320460e+003,3.361864e-001
7.324316e+003,3.371101e-001
7.328174e+003,3.372144e-001
7.332030e+003,3.341653e-001
7.335888e+003,3.317378e-001
7.339744e+003,3.330519e-001
7.343602e+003,3.316086e-001
7.347458e+003,3.289939e-001
7.351315e+003,3.281763e-001
7.355172e+003,3.261738e-001
7.359029e+003,3.272234e-001
7.362886e+003,3.276386e-001
7.366743e+003,3.248419e-001
7.370600e+003,3.234477e-001
