4.867450e+003,6.989145e-001
4.871307e+003,6.948797e-001
4.875164e+003,6.888846e-001
4.879021e+003,6.849707e-001
4.882878e+003,6.830208e-001
4.886734e+003,6.785083e-001
4.890592e+003,6.722945e-001
4.894448e+003,6.669095e-001
4.898306e+003,6.637157e-001
4.902162e+003,6.599516e-001
4.906020e+003,6.579506e-001
4.909876e+003,6.557320e-001
4.913733e+003,6.515402e-001
4.917590e+003,6.483350e-001
4.921447e+003,6.479694e-001
4.925304e+003,6.467632e-001
4.929161e+003,6.452709e-001
4.933018e+003,6.433475e-001
4.936875e+003,6.401547e-001
4.940731e+003,6.373027e-001
4.944589e+003,6.363113e-001
4.948445e+003,6.346940e-001
4.952303e+003,6.333126e-001
4.956159e+003,6.321812e-001
4.960017e+003,6.292677e-001
4.963873e+003,6.272063e-001
4.967730e+003,6.260490e-001
4.971587e+003,6.239339e-001
4.975444e+003,6.223275e-001
4.979301e+003,6.203933e-001
4.983158e+003,6.184361e-001
4.987015e+003,6.177282e-001
4.990872e+003,6.172893e-001
4.994729e+003,6.150240e-001
4.998586e+003,6.118814e-001
5.002442e+003,6.090189e-001
5.006300e+003,6.063162e-001
5.010156e+003,6.051482e-001
5.014014e+003,6.034456e-001
5.017870e+003,6.000061e-001
5.021728e+003,5.973979e-001
5.025584e+003,5.955477e-001
5.029441e+003,5.946096e-001
5.033298e+003,5.936375e-001
5.037155e+003,5.917687e-001
5.041012e+003,5.901483e-001
5.044869e+003,5.882941e-001
5.048726e+003,5.865017e-001
5.052583e+003,5.864362e-001
5.056439e+003,5.850874e-001
5.060297e+003,5.838493e-001
5.064153e+003,5.824277e-001
5.068011e+003,5.808955e-001
5.071867e+003,5.802658e-001
5.075725e+003,5.797275e-001
5.079581e+003,5.771950e-001
5.083438e+003,5.748072e-001
5.087295e+003,5.744389e-001
5.091152e+003,5.753880e-001
5.095009e+003,5.753557e-001
5.098866e+003,5.749412e-001
5.102723e+003,5.749443e-001
5.106580e+003,5.744032e-001
5.110437e+003,5.744278e-001
5.114294e+003,5.742493e-001
5.118150e+003,5.735162e-001
5.122008e+003,5.719221e-001
5.125864e+003,5.697630e-001
5.129722e+003,5.686269e-001
5.133578e+003,5.678740e-001
5.137436e+003,5.669340e-001
5.141292e+003,5.664782e-001
5.145149e+003,5.665694e-001
5.149006e+003,5.665858e-001
5.152863e+003,5.666074e-001
5.156720e+003,5.672421e-001
5.160577e+003,5.676233e-001
5.164434e+003,5.673144e-001
5.168291e+003,5.676247e-001
5.172147e+003,5.678501e-001
5.176005e+003,5.689567e-001
5.179861e+003,5.712616e-001
5.183719e+003,5.722855e-001
5.187575e+003,5.742474e-001
5.191433e+003,5.760189e-001
5.195289e+003,5.775037e-001
5.199146e+003,5.789798e-001
5.203003e+003,5.811799e-001
5.206860e+003,5.840445e-001
5.210717e+003,5.859638e-001
5.214574e+003,5.872465e-001
5.218431e+003,5.881314e-001
5.222288e+003,5.899764e-001
5.226145e+003,5.917816e-001
5.230002e+003,5.920641e-001
5.233858e+003,5.928894e-001
5.237716e+003,5.937473e-001
5.241572e+003,5.949826e-001
5.245430e+003,5.952461e-001
5.249286e+003,5.956849e-001
5.253144e+003,5.959720e-001
5.257000e+003,5.965372e-001
5.260857e+003,5.977587e-001
5.264714e+003,5.998797e-001
5.268571e+003,6.006774e-001
5.272428e+003,6.010536e-001
5.276285e+003,6.009822e-001
5.280142e+003,6.030981e-001
5.283999e+003,6.049520e-001
5.287855e+003,6.056265e-001
5.291713e+003,6.057270e-001
5.295569e+003,6.067567e-001
5.299427e+003,6.080027e-001
5.303283e+003,6.098200e-001
5.307141e+003,6.116987e-001
5.310997e+003,6.126683e-001
5.314854e+003,6.141385e-001
5.318711e+003,6.152365e-001
5.322568e+003,6.160647e-001
5.326425e+003,6.175954e-001
5.330282e+003,6.177858e-001
5.334139e+003,6.183845e-001
5.337996e+003,6.195657e-001
5.341853e+003,6.191818e-001
5.345710e+003,6.191174e-001
5.349566e+003,6.191054e-001
5.353424e+003,6.194515e-001
5.357280e+003,6.192305e-001
5.361138e+003,6.196889e-001
5.364994e+003,6.199217e-001
5.368852e+003,6.206357e-001
5.372708e+003,6.225221e-001
5.376565e+003,6.240306e-001
5.380422e+003,6.254349e-001
5.384279e+003,6.265779e-001
5.388136e+003,6.264514e-001
5.391993e+003,6.289133e-001
5.395850e+003,6.309505e-001
5.399707e+003,6.307225e-001
5.403563e+003,6.318604e-001
5.407421e+003,6.345087e-001
5.411277e+003,6.390128e-001
5.415135e+003,6.421697e-001
5.418991e+003,6.435866e-001
5.422849e+003,6.459967e-001
5.426705e+003,6.492622e-001
5.430563e+003,6.519043e-001
5.434419e+003,6.535215e-001
5.438276e+003,6.551218e-001
5.442133e+003,6.576828e-001
5.445990e+003,6.585162e-001
5.449847e+003,6.578514e-001
5.453704e+003,6.581050e-001
5.457561e+003,6.588004e-001
5.461418e+003,6.599036e-001
5.465274e+003,6.615289e-001
5.469132e+003,6.632541e-001
5.472988e+003,6.643826e-001
5.476846e+003,6.633131e-001
5.480702e+003,6.608448e-001
5.484560e+003,6.592568e-001
5.488416e+003,6.583964e-001
5.492273e+003,6.587522e-001
5.496130e+003,6.588525e-001
5.499987e+003,6.589952e-001
5.503844e+003,6.594756e-001
5.507701e+003,6.598454e-001
5.511558e+003,6.623195e-001
5.515415e+003,6.664492e-001
5.519271e+003,6.697621e-001
5.523129e+003,6.723560e-001
5.526985e+003,6.739713e-001
5.530843e+003,6.760634e-001
5.534699e+003,6.771981e-001
5.538557e+003,6.767113e-001
5.542413e+003,6.763819e-001
5.546271e+003,6.790088e-001
5.550127e+003,6.828622e-001
5.553984e+003,6.853530e-001
5.557841e+003,6.883159e-001
5.561698e+003,6.900224e-001
5.565555e+003,6.916232e-001
5.569412e+003,6.948555e-001
5.573269e+003,6.995056e-001
5.577126e+003,7.033316e-001
5.580982e+003,7.065155e-001
5.584840e+003,7.073513e-001
5.588696e+003,7.051742e-001
5.592554e+003,7.021243e-001
5.596410e+003,6.995239e-001
5.600268e+003,6.967937e-001
5.604124e+003,6.951967e-001
5.607981e+003,6.947536e-001
5.611838e+003,6.950253e-001
5.615695e+003,6.961583e-001
5.619552e+003,6.980986e-001
5.623409e+003,6.999544e-001
5.627266e+003,7.019773e-001
5.631123e+003,7.029433e-001
5.634979e+003,7.046643e-001
5.638837e+003,7.069499e-001
5.642693e+003,7.073774e-001
5.646551e+003,7.081411e-001
5.650407e+003,7.087260e-001
5.654265e+003,7.087174e-001
5.658121e+003,7.080488e-001
5.661979e+003,7.086836e-001
5.665835e+003,7.101262e-001
5.669692e+003,7.107645e-001
5.673549e+003,7.111171e-001
5.677406e+003,7.122754e-001
5.681263e+003,7.147422e-001
5.685120e+003,7.160984e-001
5.688977e+003,7.153293e-001
5.692834e+003,7.155895e-001
5.696690e+003,7.159090e-001
5.700548e+003,7.146410e-001
5.704404e+003,7.131355e-001
5.708262e+003,7.147908e-001
5.712118e+003,7.161990e-001
5.715976e+003,7.182328e-001
5.719832e+003,7.199016e-001
5.723689e+003,7.212597e-001
5.727546e+003,7.247303e-001
5.731403e+003,7.263598e-001
5.735260e+003,7.276286e-001
5.739117e+003,7.282645e-001
5.742974e+003,7.290987e-001
5.746831e+003,7.301270e-001
5.750688e+003,7.287706e-001
5.754545e+003,7.251658e-001
5.758401e+003,7.225235e-001
5.762259e+003,7.218194e-001
5.766115e+003,7.201985e-001
5.769973e+003,7.188350e-001
5.773829e+003,7.175491e-001
5.777687e+003,7.165098e-001
5.781543e+003,7.148758e-001
5.785400e+003,7.122222e-001
5.789257e+003,7.126176e-001
5.793114e+003,7.127005e-001
5.796971e+003,7.107798e-001
5.800828e+003,7.102908e-001
5.804685e+003,7.106389e-001
5.808542e+003,7.102637e-001
5.812398e+003,7.103940e-001
5.816256e+003,7.116983e-001
5.820112e+003,7.132034e-001
5.823970e+003,7.141912e-001
5.827826e+003,7.147247e-001
5.831684e+003,7.160317e-001
5.835540e+003,7.152346e-001
5.839397e+003,7.138576e-001
5.843254e+003,7.142903e-001
5.847111e+003,7.154778e-001
5.850968e+003,7.163687e-001
5.854825e+003,7.174835e-001
5.858682e+003,7.155605e-001
5.862539e+003,7.124922e-001
5.866396e+003,7.092057e-001
5.870253e+003,7.080958e-001
5.874109e+003,7.092044e-001
5.877967e+003,7.112975e-001
5.881823e+003,7.146035e-001
5.885681e+003,7.162758e-001
5.889537e+003,7.161893e-001
5.893395e+003,7.155831e-001
5.897251e+003,7.149611e-001
5.901108e+003,7.152408e-001
5.904965e+003,7.148121e-001
5.908822e+003,7.145262e-001
5.912679e+003,7.140498e-001
5.916536e+003,7.130295e-001
5.920393e+003,7.135252e-001
5.924250e+003,7.134709e-001
5.928106e+003,7.140598e-001
5.931964e+003,7.151106e-001
5.935820e+003,7.149504e-001
5.939678e+003,7.159041e-001
5.943534e+003,7.181508e-001
5.947392e+003,7.204397e-001
5.951248e+003,7.207347e-001
5.955105e+003,7.208151e-001
5.958962e+003,7.231199e-001
5.962819e+003,7.250733e-001
5.966676e+003,7.261417e-001
5.970533e+003,7.270594e-001
5.974390e+003,7.277044e-001
5.978247e+003,7.279340e-001
5.982104e+003,7.289406e-001
5.985961e+003,7.312939e-001
5.989817e+003,7.335011e-001
5.993675e+003,7.352551e-001
5.997531e+003,7.351853e-001
6.001389e+003,7.348705e-001
6.005245e+003,7.353271e-001
6.009103e+003,7.367465e-001
6.012959e+003,7.386450e-001
6.016816e+003,7.400728e-001
6.020673e+003,7.409613e-001
6.024530e+003,7.428113e-001
6.028387e+003,7.442429e-001
6.032244e+003,7.445987e-001
6.036101e+003,7.454970e-001
6.039958e+003,7.453744e-001
6.043814e+003,7.460924e-001
6.047672e+003,7.492339e-001
6.051528e+003,7.519057e-001
6.055386e+003,7.524842e-001
6.059242e+003,7.537063e-001
6.063100e+003,7.538313e-001
6.066956e+003,7.538592e-001
6.070813e+003,7.560286e-001
6.074670e+003,7.575209e-001
6.078527e+003,7.578685e-001
6.082384e+003,7.586615e-001
6.086241e+003,7.599880e-001
6.090098e+003,7.595964e-001
6.093955e+003,7.606202e-001
6.097812e+003,7.610831e-001
6.101669e+003,7.621703e-001
6.105525e+003,7.623453e-001
6.109383e+003,7.633365e-001
6.113239e+003,7.649811e-001
6.117097e+003,7.675655e-001
6.120953e+003,7.677069e-001
6.124811e+003,7.665810e-001
6.128667e+003,7.668483e-001
6.132524e+003,7.677141e-001
6.136381e+003,7.692086e-001
6.140238e+003,7.708514e-001
6.144095e+003,7.708405e-001
6.147952e+003,7.723621e-001
6.151809e+003,7.732691e-001
6.155666e+003,7.743735e-001
6.159522e+003,7.763172e-001
6.163380e+003,7.764723e-001
6.167236e+003,7.759596e-001
6.171094e+003,7.770948e-001
6.174950e+003,7.789083e-001
6.178808e+003,7.804447e-001
6.182664e+003,7.799646e-001
6.186521e+003,7.801875e-001
6.190378e+003,7.819119e-001
6.194235e+003,7.836246e-001
6.198092e+003,7.839420e-001
6.201949e+003,7.824743e-001
6.205806e+003,7.821584e-001
6.209663e+003,7.828473e-001
6.213520e+003,7.839843e-001
6.217377e+003,7.852009e-001
6.221233e+003,7.850655e-001
6.225091e+003,7.871439e-001
6.228947e+003,7.906620e-001
6.232805e+003,7.922751e-001
6.236661e+003,7.932867e-001
6.240519e+003,7.943143e-001
6.244375e+003,7.950906e-001
6.248232e+003,7.936223e-001
6.252089e+003,7.920003e-001
6.255946e+003,7.926831e-001
6.259803e+003,7.926548e-001
6.263660e+003,7.915716e-001
6.267517e+003,7.930121e-001
6.271374e+003,7.919031e-001
6.275230e+003,7.889200e-001
6.279088e+003,7.897359e-001
6.282944e+003,7.911628e-001
6.286802e+003,7.902109e-001
6.290658e+003,7.876336e-001
6.294516e+003,7.879815e-001
6.298372e+003,7.879374e-001
6.302229e+003,7.868564e-001
6.306086e+003,7.894359e-001
6.309943e+003,7.907339e-001
6.313800e+003,7.895187e-001
6.317657e+003,7.881014e-001
6.321514e+003,7.870153e-001
6.325371e+003,7.867394e-001
6.329228e+003,7.891027e-001
6.333085e+003,7.899340e-001
6.336941e+003,7.907884e-001
6.340799e+003,7.937085e-001
6.344655e+003,7.937301e-001
6.348513e+003,7.942693e-001
6.352369e+003,7.947689e-001
6.356227e+003,7.942616e-001
6.360083e+003,7.916963e-001
6.363940e+003,7.885075e-001
6.367797e+003,7.853004e-001
6.371654e+003,7.838947e-001
6.375511e+003,7.836466e-001
6.379368e+003,7.816489e-001
6.383225e+003,7.796801e-001
6.387082e+003,7.778403e-001
6.390938e+003,7.759367e-001
6.394796e+003,7.759744e-001
6.398652e+003,7.770807e-001
6.402510e+003,7.746292e-001
6.406366e+003,7.715366e-001
6.410224e+003,7.693008e-001
6.414080e+003,7.695072e-001
6.417938e+003,7.713076e-001
6.421794e+003,7.713220e-001
6.425651e+003,7.716005e-001
6.429508e+003,7.707831e-001
6.433365e+003,7.683248e-001
6.437222e+003,7.686994e-001
6.441079e+003,7.701919e-001
6.444936e+003,7.709122e-001
6.448793e+003,7.705593e-001
6.452649e+003,7.698280e-001
6.456507e+003,7.692301e-001
6.460363e+003,7.702023e-001
6.464221e+003,7.693410e-001
6.468077e+003,7.692050e-001
6.471935e+003,7.680689e-001
6.475791e+003,7.704084e-001
6.479648e+003,7.706176e-001
6.483505e+003,7.696042e-001
6.487362e+003,7.698154e-001
6.491219e+003,7.706722e-001
6.495076e+003,7.703761e-001
6.498933e+003,7.708167e-001
6.502790e+003,7.705712e-001
6.506646e+003,7.706255e-001
6.510504e+003,7.701267e-001
6.514360e+003,7.690131e-001
6.518218e+003,7.684788e-001
6.522074e+003,7.694979e-001
6.525932e+003,7.702036e-001
6.529788e+003,7.690901e-001
6.533646e+003,7.686152e-001
6.537502e+003,7.712242e-001
6.541359e+003,7.726885e-001
6.545216e+003,7.713788e-001
6.549073e+003,7.681886e-001
6.552930e+003,7.658014e-001
6.556787e+003,7.651358e-001
6.560644e+003,7.652129e-001
6.564501e+003,7.632755e-001
6.568357e+003,7.626410e-001
6.572215e+003,7.645384e-001
6.576071e+003,7.640247e-001
6.579929e+003,7.613395e-001
6.583785e+003,7.591978e-001
6.587643e+003,7.588087e-001
6.591499e+003,7.576410e-001
6.595356e+003,7.549731e-001
6.599213e+003,7.547965e-001
6.603070e+003,7.532465e-001
6.606927e+003,7.527846e-001
6.610784e+003,7.523885e-001
6.614641e+003,7.488246e-001
6.618498e+003,7.476249e-001
6.622354e+003,7.464405e-001
6.626212e+003,7.451428e-001
6.630068e+003,7.420197e-001
6.633926e+003,7.393479e-001
6.637782e+003,7.402493e-001
6.641640e+003,7.406226e-001
6.645496e+003,7.394148e-001
6.649354e+003,7.370732e-001
6.653210e+003,7.353289e-001
6.657067e+003,7.319562e-001
6.660924e+003,7.311289e-001
6.664781e+003,7.312969e-001
6.668638e+003,7.288112e-001
6.672495e+003,7.257802e-001
6.676352e+003,7.241969e-001
6.680209e+003,7.238838e-001
6.684065e+003,7.215871e-001
6.687923e+003,7.173688e-001
6.691779e+003,7.159285e-001
6.695637e+003,7.145562e-001
6.699493e+003,7.120970e-001
6.703351e+003,7.094533e-001
6.707207e+003,7.080721e-001
6.711064e+003,7.058454e-001
6.714921e+003,7.033059e-001
6.718778e+003,7.009135e-001
6.722635e+003,6.976933e-001
6.726492e+003,6.938384e-001
6.730349e+003,6.923172e-001
6.734206e+003,6.903392e-001
6.738063e+003,6.866581e-001
6.741920e+003,6.834317e-001
6.745776e+003,6.815829e-001
6.749634e+003,6.773507e-001
6.753490e+003,6.724429e-001
6.757348e+003,6.699180e-001
6.761204e+003,6.680854e-001
6.765062e+003,6.653386e-001
6.768918e+003,6.631220e-001
6.772775e+003,6.586980e-001
6.776632e+003,6.560757e-001
6.780489e+003,6.526695e-001
6.784346e+003,6.486120e-001
6.788203e+003,6.464139e-001
6.792060e+003,6.433305e-001
6.795917e+003,6.409964e-001
6.799773e+003,6.381361e-001
6.803631e+003,6.342483e-001
6.807487e+003,6.302445e-001
6.811345e+003,6.272818e-001
6.815201e+003,6.242861e-001
6.819059e+003,6.207009e-001
6.822915e+003,6.173472e-001
6.826772e+003,6.139386e-001
6.830629e+003,6.111735e-001
6.834486e+003,6.096120e-001
6.838343e+003,6.062140e-001
6.842200e+003,6.023794e-001
6.846057e+003,5.978643e-001
6.849914e+003,5.950285e-001
6.853771e+003,5.929283e-001
6.857628e+003,5.889302e-001
6.861484e+003,5.871396e-001
6.865342e+003,5.856299e-001
6.869198e+003,5.833365e-001
6.873056e+003,5.802458e-001
6.876912e+003,5.758943e-001
6.880770e+003,5.729154e-001
6.884626e+003,5.713724e-001
6.888483e+003,5.701002e-001
6.892340e+003,5.679563e-001
6.896197e+003,5.658658e-001
6.900054e+003,5.635525e-001
6.903911e+003,5.606015e-001
6.907768e+003,5.587282e-001
6.911625e+003,5.572192e-001
6.915481e+003,5.562902e-001
6.919339e+003,5.544618e-001
6.923195e+003,5.531021e-001
6.927053e+003,5.525523e-001
6.930909e+003,5.508768e-001
6.934767e+003,5.486747e-001
6.938623e+003,5.470702e-001
6.942480e+003,5.455003e-001
6.946337e+003,5.445738e-001
6.950194e+003,5.446006e-001
6.954051e+003,5.435597e-001
6.957908e+003,5.410973e-001
6.961765e+003,5.395715e-001
6.965622e+003,5.387711e-001
6.969479e+003,5.364164e-001
6.973336e+003,5.356022e-001
6.977192e+003,5.346825e-001
6.981050e+003,5.329223e-001
6.984906e+003,5.314665e-001
6.988764e+003,5.304314e-001
6.992620e+003,5.302488e-001
6.996478e+003,5.305613e-001
7.000334e+003,5.298326e-001
7.004191e+003,5.283882e-001
7.008048e+003,5.268646e-001
7.011905e+003,5.262893e-001
7.015762e+003,5.258898e-001
7.019619e+003,5.240041e-001
7.023476e+003,5.231073e-001
7.027333e+003,5.228511e-001
7.031189e+003,5.222908e-001
7.035047e+003,5.212103e-001
7.038903e+003,5.198735e-001
7.042761e+003,5.196895e-001
7.046617e+003,5.200147e-001
7.050475e+003,5.200793e-001
7.054331e+003,5.203383e-001
7.058188e+003,5.207883e-001
7.062045e+003,5.207031e-001
7.065902e+003,5.209535e-001
7.069759e+003,5.214612e-001
7.073616e+003,5.210184e-001
7.077473e+003,5.203094e-001
7.081330e+003,5.203779e-001
7.085187e+003,5.204622e-001
7.089044e+003,5.217858e-001
7.092900e+003,5.227380e-001
7.096758e+003,5.213744e-001
7.100614e+003,5.209836e-001
7.104472e+003,5.216889e-001
7.108328e+003,5.212396e-001
7.112186e+003,5.207250e-001
7.116042e+003,5.214530e-001
7.119899e+003,5.205808e-001
7.123756e+003,5.185184e-001
7.127613e+003,5.183633e-001
7.131470e+003,5.191470e-001
7.135327e+003,5.197938e-001
7.139184e+003,5.194383e-001
7.143041e+003,5.190825e-001
7.146897e+003,5.200889e-001
7.150755e+003,5.196539e-001
7.154611e+003,5.189449e-001
7.158469e+003,5.185685e-001
7.162325e+003,5.185041e-001
7.166183e+003,5.188632e-001
7.170039e+003,5.179653e-001
7.173896e+003,5.163877e-001
7.177753e+003,5.158032e-001
7.181610e+003,5.157889e-001
7.185467e+003,5.149942e-001
7.189324e+003,5.140802e-001
7.193181e+003,5.131509e-001
7.197038e+003,5.129602e-001
7.200895e+003,5.144849e-001
7.204752e+003,5.145410e-001
7.208608e+003,5.135685e-001
7.212466e+003,5.138051e-001
7.216322e+003,5.125258e-001
7.220180e+003,5.110017e-001
7.224036e+003,5.116310e-001
7.227894e+003,5.119761e-001
7.231750e+003,5.117121e-001
7.235607e+003,5.114123e-001
7.239464e+003,5.126845e-001
7.243321e+003,5.135318e-001
7.247178e+003,5.130103e-001
7.251035e+003,5.141531e-001
7.254892e+003,5.156087e-001
7.258749e+003,5.155020e-001
7.262605e+003,5.150533e-001
7.266463e+003,5.159979e-001
7.270319e+003,5.169478e-001
7.274177e+003,5.164590e-001
7.278033e+003,5.168735e-001
7.281891e+003,5.177005e-001
7.285747e+003,5.176449e-001
7.289604e+003,5.174260e-001
7.293461e+003,5.177356e-001
7.297318e+003,5.173572e-001
7.301175e+003,5.168290e-001
7.305032e+003,5.157351e-001
7.308889e+003,5.151753e-001
7.312746e+003,5.137835e-001
7.316603e+003,5.129029e-001
7.320460e+003,5.120870e-001
7.324316e+003,5.114323e-001
7.328174e+003,5.103069e-001
7.332030e+003,5.075650e-001
7.335888e+003,5.072495e-001
7.339744e+003,5.064278e-001
7.343602e+003,5.053661e-001
7.347458e+003,5.041612e-001
7.351315e+003,5.020648e-001
7.355172e+003,5.003172e-001
7.359029e+003,4.994407e-001
7.362886e+003,4.989435e-001
7.366743e+003,4.987662e-001
7.370600e+003,4.971150e-001
