4.346764e+003,8.423036e-001
4.350621e+003,8.255377e-001
4.354478e+003,8.086477e-001
4.358335e+003,8.030564e-001
4.362191e+003,8.049341e-001
4.366049e+003,8.046346e-001
4.369905e+003,8.089287e-001
4.373763e+003,8.140646e-001
4.377619e+003,8.316922e-001
4.381477e+003,8.452029e-001
4.385333e+003,8.594503e-001
4.389190e+003,8.684691e-001
4.393047e+003,8.559746e-001
4.396904e+003,8.270875e-001
4.400761e+003,8.082831e-001
4.404618e+003,7.988480e-001
4.408475e+003,7.911321e-001
4.412332e+003,7.774775e-001
4.416188e+003,7.667893e-001
4.420046e+003,7.581711e-001
4.423902e+003,7.514229e-001
4.427760e+003,7.496893e-001
4.431616e+003,7.498683e-001
4.435474e+003,7.540995e-001
4.439330e+003,7.508831e-001
4.443188e+003,7.535084e-001
4.447044e+003,7.523951e-001
4.450901e+003,7.493579e-001
4.454758e+003,7.462775e-001
4.458615e+003,7.472235e-001
4.462472e+003,7.422209e-001
4.466329e+003,7.455035e-001
4.470186e+003,7.474986e-001
4.474043e+003,7.438916e-001
4.477899e+003,7.489375e-001
4.481757e+003,7.488682e-001
4.485613e+003,7.494788e-001
4.489471e+003,7.545946e-001
4.493327e+003,7.548569e-001
4.497185e+003,7.544675e-001
4.501041e+003,7.611694e-001
4.504898e+003,7.625512e-001
4.508755e+003,7.618995e-001
4.512612e+003,7.636520e-001
4.516469e+003,7.633005e-001
4.520326e+003,7.680843e-001
4.524183e+003,7.741259e-001
4.528040e+003,7.789564e-001
4.531896e+003,7.836381e-001
4.535754e+003,7.864730e-001
4.539610e+003,7.931631e-001
4.543468e+003,7.932422e-001
4.547324e+003,7.896316e-001
4.551182e+003,7.922589e-001
4.555038e+003,7.954833e-001
4.558896e+003,8.017045e-001
4.562752e+003,8.090350e-001
4.566609e+003,8.114394e-001
4.570466e+003,8.128232e-001
4.574323e+003,8.128474e-001
4.578180e+003,8.135378e-001
4.582037e+003,8.202316e-001
4.585894e+003,8.264486e-001
4.589751e+003,8.268296e-001
4.593607e+003,8.305154e-001
4.597465e+003,8.352532e-001
4.601321e+003,8.411023e-001
4.605179e+003,8.398319e-001
4.609035e+003,8.388046e-001
4.612893e+003,8.408114e-001
4.616749e+003,8.405653e-001
4.620606e+003,8.400120e-001
4.624463e+003,8.460899e-001
4.628320e+003,8.474931e-001
4.632177e+003,8.440400e-001
4.636034e+003,8.419991e-001
4.639891e+003,8.446812e-001
4.643748e+003,8.476497e-001
4.647604e+003,8.494152e-001
4.651462e+003,8.486476e-001
4.655318e+003,8.499341e-001
4.659176e+003,8.493827e-001
4.663032e+003,8.490000e-001
4.666890e+003,8.495681e-001
4.670746e+003,8.463341e-001
4.674604e+003,8.464423e-001
4.678460e+003,8.432031e-001
4.682317e+003,8.427472e-001
4.686174e+003,8.431278e-001
4.690031e+003,8.374889e-001
4.693888e+003,8.355465e-001
4.697745e+003,8.390495e-001
4.701602e+003,8.419488e-001
4.705459e+003,8.408359e-001
4.709315e+003,8.386083e-001
4.713173e+003,8.373051e-001
4.717029e+003,8.383343e-001
4.720887e+003,8.403936e-001
4.724743e+003,8.446952e-001
4.728601e+003,8.474978e-001
4.732457e+003,8.477243e-001
4.736314e+003,8.463171e-001
4.740171e+003,8.418987e-001
4.744028e+003,8.378555e-001
4.747885e+003,8.349686e-001
4.751742e+003,8.330172e-001
4.755599e+003,8.296220e-001
4.759456e+003,8.279548e-001
4.763313e+003,8.245758e-001
4.767170e+003,8.221356e-001
4.771026e+003,8.191852e-001
4.774884e+003,8.151632e-001
4.778740e+003,8.106805e-001
4.782598e+003,8.059834e-001
4.786454e+003,8.017157e-001
4.790312e+003,7.965145e-001
4.794168e+003,7.911400e-001
4.798025e+003,7.858499e-001
4.801882e+003,7.814513e-001
4.805739e+003,7.777561e-001
4.809596e+003,7.724175e-001
4.813453e+003,7.658383e-001
4.817310e+003,7.618672e-001
4.821167e+003,7.579398e-001
4.825023e+003,7.563303e-001
4.828881e+003,7.517288e-001
4.832737e+003,7.468324e-001
4.836595e+003,7.440180e-001
4.840451e+003,7.361009e-001
4.844309e+003,7.271896e-001
4.848165e+003,7.207868e-001
4.852022e+003,7.157866e-001
4.855879e+003,7.074230e-001
4.859736e+003,7.005742e-001
4.863593e+003,6.955879e-001
4.867450e+003,6.889431e-001
4.871307e+003,6.805043e-001
4.875164e+003,6.754708e-001
4.879021e+003,6.706052e-001
4.882878e+003,6.662627e-001
4.886734e+003,6.621001e-001
4.890592e+003,6.567745e-001
4.894448e+003,6.516291e-001
4.898306e+003,6.481792e-001
4.902162e+003,6.450344e-001
4.906020e+003,6.423341e-001
4.909876e+003,6.385392e-001
4.913733e+003,6.356998e-001
4.917590e+003,6.336495e-001
4.921447e+003,6.313202e-001
4.925304e+003,6.292015e-001
4.929161e+003,6.267200e-001
4.933018e+003,6.257083e-001
4.936875e+003,6.239240e-001
4.940731e+003,6.223710e-001
4.944589e+003,6.213108e-001
4.948445e+003,6.182578e-001
4.952303e+003,6.163833e-001
4.956159e+003,6.149458e-001
4.960017e+003,6.129322e-001
4.963873e+003,6.096358e-001
4.967730e+003,6.073590e-001
4.971587e+003,6.063781e-001
4.975444e+003,6.048834e-001
4.979301e+003,6.031746e-001
4.983158e+003,6.013162e-001
4.987015e+003,6.000112e-001
4.990872e+003,5.983246e-001
4.994729e+003,5.964063e-001
4.998586e+003,5.937592e-001
5.002442e+003,5.907468e-001
5.006300e+003,5.881690e-001
5.010156e+003,5.867089e-001
5.014014e+003,5.845006e-001
5.017870e+003,5.810616e-001
5.021728e+003,5.785583e-001
5.025584e+003,5.766026e-001
5.029441e+003,5.751472e-001
5.033298e+003,5.734596e-001
5.037155e+003,5.715909e-001
5.041012e+003,5.699466e-001
5.044869e+003,5.679703e-001
5.048726e+003,5.668355e-001
5.052583e+003,5.666196e-001
5.056439e+003,5.658550e-001
5.060297e+003,5.640238e-001
5.064153e+003,5.624481e-001
5.068011e+003,5.617818e-001
5.071867e+003,5.604703e-001
5.075725e+003,5.592635e-001
5.079581e+003,5.580575e-001
5.083438e+003,5.570091e-001
5.087295e+003,5.558965e-001
5.091152e+003,5.556071e-001
5.095009e+003,5.553709e-001
5.098866e+003,5.541606e-001
5.102723e+003,5.541320e-001
5.106580e+003,5.547495e-001
5.110437e+003,5.544360e-001
5.114294e+003,5.542343e-001
5.118150e+003,5.531957e-001
5.122008e+003,5.522516e-001
5.125864e+003,5.508687e-001
5.129722e+003,5.488604e-001
5.133578e+003,5.475596e-001
5.137436e+003,5.466990e-001
5.141292e+003,5.466135e-001
5.145149e+003,5.466077e-001
5.149006e+003,5.474001e-001
5.152863e+003,5.473511e-001
5.156720e+003,5.467420e-001
5.160577e+003,5.476443e-001
5.164434e+003,5.485483e-001
5.168291e+003,5.485550e-001
5.172147e+003,5.493234e-001
5.176005e+003,5.500051e-001
5.179861e+003,5.506295e-001
5.183719e+003,5.528603e-001
5.187575e+003,5.547058e-001
5.191433e+003,5.559139e-001
5.195289e+003,5.569988e-001
5.199146e+003,5.582100e-001
5.203003e+003,5.606614e-001
5.206860e+003,5.645291e-001
5.210717e+003,5.653369e-001
5.214574e+003,5.664950e-001
5.218431e+003,5.688906e-001
5.222288e+003,5.711471e-001
5.226145e+003,5.721903e-001
5.230002e+003,5.725310e-001
5.233858e+003,5.727017e-001
5.237716e+003,5.732807e-001
5.241572e+003,5.750245e-001
5.245430e+003,5.764446e-001
5.249286e+003,5.755048e-001
5.253144e+003,5.748620e-001
5.257000e+003,5.758426e-001
5.260857e+003,5.785966e-001
5.264714e+003,5.809851e-001
5.268571e+003,5.818247e-001
5.272428e+003,5.826404e-001
5.276285e+003,5.823891e-001
5.280142e+003,5.838329e-001
5.283999e+003,5.853372e-001
5.287855e+003,5.850804e-001
5.291713e+003,5.856380e-001
5.295569e+003,5.879603e-001
5.299427e+003,5.892394e-001
5.303283e+003,5.903108e-001
5.307141e+003,5.914674e-001
5.310997e+003,5.930186e-001
5.314854e+003,5.957643e-001
5.318711e+003,5.966284e-001
5.322568e+003,5.966424e-001
5.326425e+003,5.981002e-001
5.330282e+003,5.990378e-001
5.334139e+003,5.992865e-001
5.337996e+003,6.004319e-001
5.341853e+003,6.001338e-001
5.345710e+003,5.993159e-001
5.349566e+003,5.994127e-001
5.353424e+003,6.011479e-001
5.357280e+003,6.010816e-001
5.361138e+003,6.014332e-001
5.364994e+003,6.012333e-001
5.368852e+003,6.011043e-001
5.372708e+003,6.031806e-001
5.376565e+003,6.053185e-001
5.380422e+003,6.061938e-001
5.384279e+003,6.081463e-001
5.388136e+003,6.084492e-001
5.391993e+003,6.097569e-001
5.395850e+003,6.112965e-001
5.399707e+003,6.119235e-001
5.403563e+003,6.131196e-001
5.407421e+003,6.162975e-001
5.411277e+003,6.203955e-001
5.415135e+003,6.228660e-001
5.418991e+003,6.249056e-001
5.422849e+003,6.275775e-001
5.426705e+003,6.317505e-001
5.430563e+003,6.343064e-001
5.434419e+003,6.369852e-001
5.438276e+003,6.388152e-001
5.442133e+003,6.398845e-001
5.445990e+003,6.398368e-001
5.449847e+003,6.407495e-001
5.453704e+003,6.412997e-001
5.457561e+003,6.412504e-001
5.461418e+003,6.420185e-001
5.465274e+003,6.443743e-001
5.469132e+003,6.452430e-001
5.472988e+003,6.456013e-001
5.476846e+003,6.459824e-001
5.480702e+003,6.441350e-001
5.484560e+003,6.417452e-001
5.488416e+003,6.418561e-001
5.492273e+003,6.424894e-001
5.496130e+003,6.405001e-001
5.499987e+003,6.404051e-001
5.503844e+003,6.429405e-001
5.507701e+003,6.446573e-001
5.511558e+003,6.461322e-001
5.515415e+003,6.491806e-001
5.519271e+003,6.537598e-001
5.523129e+003,6.567987e-001
5.526985e+003,6.568753e-001
5.530843e+003,6.579358e-001
5.534699e+003,6.592488e-001
5.538557e+003,6.610084e-001
5.542413e+003,6.614810e-001
5.546271e+003,6.626067e-001
5.550127e+003,6.664022e-001
5.553984e+003,6.684423e-001
5.557841e+003,6.701137e-001
5.561698e+003,6.724135e-001
5.565555e+003,6.746214e-001
5.569412e+003,6.788368e-001
5.573269e+003,6.838445e-001
5.577126e+003,6.868744e-001
5.580982e+003,6.906013e-001
5.584840e+003,6.923892e-001
5.588696e+003,6.903045e-001
5.592554e+003,6.876112e-001
5.596410e+003,6.849673e-001
5.600268e+003,6.823684e-001
5.604124e+003,6.802840e-001
5.607981e+003,6.799151e-001
5.611838e+003,6.802031e-001
5.615695e+003,6.815959e-001
5.619552e+003,6.825845e-001
5.623409e+003,6.834455e-001
5.627266e+003,6.855420e-001
5.631123e+003,6.882215e-001
5.634979e+003,6.899119e-001
5.638837e+003,6.912604e-001
5.642693e+003,6.913132e-001
5.646551e+003,6.914797e-001
5.650407e+003,6.915968e-001
5.654265e+003,6.916792e-001
5.658121e+003,6.923202e-001
5.661979e+003,6.931385e-001
5.665835e+003,6.945825e-001
5.669692e+003,6.962772e-001
5.673549e+003,6.978559e-001
5.677406e+003,6.977842e-001
5.681263e+003,6.988158e-001
5.685120e+003,7.007220e-001
5.688977e+003,6.999437e-001
5.692834e+003,6.991355e-001
5.696690e+003,6.990840e-001
5.700548e+003,6.988438e-001
5.704404e+003,6.994883e-001
5.708262e+003,7.004031e-001
5.712118e+003,7.011682e-001
5.715976e+003,7.027254e-001
5.719832e+003,7.051377e-001
5.723689e+003,7.091519e-001
5.727546e+003,7.117624e-001
5.731403e+003,7.111844e-001
5.735260e+003,7.131464e-001
5.739117e+003,7.148046e-001
5.742974e+003,7.138413e-001
5.746831e+003,7.120667e-001
5.750688e+003,7.108032e-001
5.754545e+003,7.100726e-001
5.758401e+003,7.076187e-001
5.762259e+003,7.049684e-001
5.766115e+003,7.039542e-001
5.769973e+003,7.040308e-001
5.773829e+003,7.027113e-001
5.777687e+003,6.995271e-001
5.781543e+003,6.973862e-001
5.785400e+003,6.963950e-001
5.789257e+003,6.958773e-001
5.793114e+003,6.959531e-001
5.796971e+003,6.944753e-001
5.800828e+003,6.944377e-001
5.804685e+003,6.954635e-001
5.808542e+003,6.957731e-001
5.812398e+003,6.959515e-001
5.816256e+003,6.957534e-001
5.820112e+003,6.963055e-001
5.823970e+003,6.982429e-001
5.827826e+003,7.010800e-001
5.831684e+003,7.013604e-001
5.835540e+003,6.994088e-001
5.839397e+003,6.983477e-001
5.843254e+003,6.992279e-001
5.847111e+003,7.005993e-001
5.850968e+003,7.020967e-001
5.854825e+003,7.020154e-001
5.858682e+003,6.997340e-001
5.862539e+003,6.962366e-001
5.866396e+003,6.939183e-001
5.870253e+003,6.929767e-001
5.874109e+003,6.948198e-001
5.877967e+003,6.973243e-001
5.881823e+003,6.976064e-001
5.885681e+003,6.997167e-001
5.889537e+003,7.011401e-001
5.893395e+003,7.005716e-001
5.897251e+003,6.984223e-001
5.901108e+003,6.977233e-001
5.904965e+003,6.978715e-001
5.908822e+003,6.986305e-001
5.912679e+003,6.984077e-001
5.916536e+003,6.983978e-001
5.920393e+003,6.980757e-001
5.924250e+003,6.980857e-001
5.928106e+003,6.988376e-001
5.931964e+003,7.009171e-001
5.935820e+003,7.023585e-001
5.939678e+003,7.018086e-001
5.943534e+003,7.026936e-001
5.947392e+003,7.044405e-001
5.951248e+003,7.056010e-001
5.955105e+003,7.072746e-001
5.958962e+003,7.082500e-001
5.962819e+003,7.089096e-001
5.966676e+003,7.105649e-001
5.970533e+003,7.127609e-001
5.974390e+003,7.137042e-001
5.978247e+003,7.134995e-001
5.982104e+003,7.142586e-001
5.985961e+003,7.157255e-001
5.989817e+003,7.172827e-001
5.993675e+003,7.189997e-001
5.997531e+003,7.199684e-001
6.001389e+003,7.209007e-001
6.005245e+003,7.227927e-001
6.009103e+003,7.238609e-001
6.012959e+003,7.251932e-001
6.016816e+003,7.265850e-001
6.020673e+003,7.284232e-001
6.024530e+003,7.293051e-001
6.028387e+003,7.311208e-001
6.032244e+003,7.325129e-001
6.036101e+003,7.329877e-001
6.039958e+003,7.342451e-001
6.043814e+003,7.352340e-001
6.047672e+003,7.356693e-001
6.051528e+003,7.350287e-001
6.055386e+003,7.349735e-001
6.059242e+003,7.371694e-001
6.063100e+003,7.399613e-001
6.066956e+003,7.423795e-001
6.070813e+003,7.427744e-001
6.074670e+003,7.432384e-001
6.078527e+003,7.446033e-001
6.082384e+003,7.435708e-001
6.086241e+003,7.450114e-001
6.090098e+003,7.462427e-001
6.093955e+003,7.464240e-001
6.097812e+003,7.475074e-001
6.101669e+003,7.497764e-001
6.105525e+003,7.497465e-001
6.109383e+003,7.498607e-001
6.113239e+003,7.519869e-001
6.117097e+003,7.542436e-001
6.120953e+003,7.539292e-001
6.124811e+003,7.557460e-001
6.128667e+003,7.562518e-001
6.132524e+003,7.564046e-001
6.136381e+003,7.587617e-001
6.140238e+003,7.596494e-001
6.144095e+003,7.592233e-001
6.147952e+003,7.601852e-001
6.151809e+003,7.609082e-001
6.155666e+003,7.612033e-001
6.159522e+003,7.615445e-001
6.163380e+003,7.630101e-001
6.167236e+003,7.651964e-001
6.171094e+003,7.656373e-001
6.174950e+003,7.650806e-001
6.178808e+003,7.657719e-001
6.182664e+003,7.681386e-001
6.186521e+003,7.692678e-001
6.190378e+003,7.708761e-001
6.194235e+003,7.728884e-001
6.198092e+003,7.727126e-001
6.201949e+003,7.720807e-001
6.205806e+003,7.719513e-001
6.209663e+003,7.732010e-001
6.213520e+003,7.731860e-001
6.217377e+003,7.730864e-001
6.221233e+003,7.762204e-001
6.225091e+003,7.777872e-001
6.228947e+003,7.767993e-001
6.232805e+003,7.781409e-001
6.236661e+003,7.802373e-001
6.240519e+003,7.825916e-001
6.244375e+003,7.828129e-001
6.248232e+003,7.840963e-001
6.252089e+003,7.856913e-001
6.255946e+003,7.849399e-001
6.259803e+003,7.821897e-001
6.263660e+003,7.793146e-001
6.267517e+003,7.787389e-001
6.271374e+003,7.797755e-001
6.275230e+003,7.809145e-001
6.279088e+003,7.804191e-001
6.282944e+003,7.799929e-001
6.286802e+003,7.784649e-001
6.290658e+003,7.782773e-001
6.294516e+003,7.778546e-001
6.298372e+003,7.775609e-001
6.302229e+003,7.776392e-001
6.306086e+003,7.750350e-001
6.309943e+003,7.754160e-001
6.313800e+003,7.769579e-001
6.317657e+003,7.767342e-001
6.321514e+003,7.754743e-001
6.325371e+003,7.746023e-001
6.329228e+003,7.767963e-001
6.333085e+003,7.781730e-001
6.336941e+003,7.815641e-001
6.340799e+003,7.829055e-001
6.344655e+003,7.808904e-001
6.348513e+003,7.802644e-001
6.352369e+003,7.814933e-001
6.356227e+003,7.803755e-001
6.360083e+003,7.778622e-001
6.363940e+003,7.757990e-001
6.367797e+003,7.749927e-001
6.371654e+003,7.725713e-001
6.375511e+003,7.711672e-001
6.379368e+003,7.691761e-001
6.383225e+003,7.674628e-001
6.387082e+003,7.650684e-001
6.390938e+003,7.639575e-001
6.394796e+003,7.635013e-001
6.398652e+003,7.633614e-001
6.402510e+003,7.614381e-001
6.406366e+003,7.616198e-001
6.410224e+003,7.620255e-001
6.414080e+003,7.612585e-001
6.417938e+003,7.597227e-001
6.421794e+003,7.586060e-001
6.425651e+003,7.579424e-001
6.429508e+003,7.573076e-001
6.433365e+003,7.559002e-001
6.437222e+003,7.550919e-001
6.441079e+003,7.563539e-001
6.444936e+003,7.570221e-001
6.448793e+003,7.577842e-001
6.452649e+003,7.589049e-001
6.456507e+003,7.583790e-001
6.460363e+003,7.576804e-001
6.464221e+003,7.557176e-001
6.468077e+003,7.557614e-001
6.471935e+003,7.578232e-001
6.475791e+003,7.600961e-001
6.479648e+003,7.599325e-001
6.483505e+003,7.595838e-001
6.487362e+003,7.588358e-001
6.491219e+003,7.581211e-001
6.495076e+003,7.585124e-001
6.498933e+003,7.560930e-001
6.502790e+003,7.552143e-001
6.506646e+003,7.576560e-001
6.510504e+003,7.596672e-001
6.514360e+003,7.600465e-001
6.518218e+003,7.601719e-001
6.522074e+003,7.599552e-001
6.525932e+003,7.592310e-001
6.529788e+003,7.561881e-001
6.533646e+003,7.560480e-001
6.537502e+003,7.586662e-001
6.541359e+003,7.569838e-001
6.545216e+003,7.575229e-001
6.549073e+003,7.583983e-001
6.552930e+003,7.572455e-001
6.556787e+003,7.545010e-001
6.560644e+003,7.541475e-001
6.564501e+003,7.539001e-001
6.568357e+003,7.533651e-001
6.572215e+003,7.520555e-001
6.576071e+003,7.514313e-001
6.579929e+003,7.489802e-001
6.583785e+003,7.461608e-001
6.587643e+003,7.454570e-001
6.591499e+003,7.443824e-001
6.595356e+003,7.457267e-001
6.599213e+003,7.447158e-001
6.603070e+003,7.406662e-001
6.606927e+003,7.385879e-001
6.610784e+003,7.385759e-001
6.614641e+003,7.380608e-001
6.618498e+003,7.362074e-001
6.622354e+003,7.339988e-001
6.626212e+003,7.314447e-001
6.630068e+003,7.305538e-001
6.633926e+003,7.303921e-001
6.637782e+003,7.300534e-001
6.641640e+003,7.287830e-001
6.645496e+003,7.252462e-001
6.649354e+003,7.231745e-001
6.653210e+003,7.224303e-001
6.657067e+003,7.222800e-001
6.660924e+003,7.213291e-001
6.664781e+003,7.188463e-001
6.668638e+003,7.182120e-001
6.672495e+003,7.155165e-001
6.676352e+003,7.137402e-001
6.680209e+003,7.127373e-001
6.684065e+003,7.098533e-001
6.687923e+003,7.056869e-001
6.691779e+003,7.019991e-001
6.695637e+003,7.001998e-001
6.699493e+003,6.981578e-001
6.703351e+003,6.959714e-001
6.707207e+003,6.938048e-001
6.711064e+003,6.911148e-001
6.714921e+003,6.872434e-001
6.718778e+003,6.843684e-001
6.722635e+003,6.821014e-001
6.726492e+003,6.803670e-001
6.730349e+003,6.788985e-001
6.734206e+003,6.742149e-001
6.738063e+003,6.702390e-001
6.741920e+003,6.676997e-001
6.745776e+003,6.648814e-001
6.749634e+003,6.626130e-001
6.753490e+003,6.591969e-001
6.757348e+003,6.561257e-001
6.761204e+003,6.528272e-001
6.765062e+003,6.501333e-001
6.768918e+003,6.471359e-001
6.772775e+003,6.436897e-001
6.776632e+003,6.407170e-001
6.780489e+003,6.376207e-001
6.784346e+003,6.330687e-001
6.788203e+003,6.291376e-001
6.792060e+003,6.260018e-001
6.795917e+003,6.226091e-001
6.799773e+003,6.213278e-001
6.803631e+003,6.184549e-001
6.807487e+003,6.131762e-001
6.811345e+003,6.093576e-001
6.815201e+003,6.058223e-001
6.819059e+003,6.020632e-001
6.822915e+003,5.994093e-001
6.826772e+003,5.960860e-001
6.830629e+003,5.920836e-001
6.834486e+003,5.894935e-001
6.838343e+003,5.861993e-001
6.842200e+003,5.825825e-001
6.846057e+003,5.788391e-001
6.849914e+003,5.769809e-001
6.853771e+003,5.750243e-001
6.857628e+003,5.715883e-001
6.861484e+003,5.678228e-001
6.865342e+003,5.646869e-001
6.869198e+003,5.620409e-001
6.873056e+003,5.593828e-001
6.876912e+003,5.567870e-001
6.880770e+003,5.545132e-001
6.884626e+003,5.519271e-001
6.888483e+003,5.497976e-001
6.892340e+003,5.481420e-001
6.896197e+003,5.466444e-001
6.900054e+003,5.441516e-001
6.903911e+003,5.408182e-001
6.907768e+003,5.385450e-001
6.911625e+003,5.370445e-001
6.915481e+003,5.356456e-001
6.919339e+003,5.328090e-001
6.923195e+003,5.311939e-001
6.927053e+003,5.298585e-001
6.930909e+003,5.288179e-001
6.934767e+003,5.269363e-001
6.938623e+003,5.251508e-001
6.942480e+003,5.249115e-001
6.946337e+003,5.232811e-001
6.950194e+003,5.223278e-001
6.954051e+003,5.222545e-001
6.957908e+003,5.201890e-001
6.961765e+003,5.185769e-001
6.965622e+003,5.172967e-001
6.969479e+003,5.157881e-001
6.973336e+003,5.138489e-001
6.977192e+003,5.134121e-001
6.981050e+003,5.135578e-001
6.984906e+003,5.116091e-001
6.988764e+003,5.099570e-001
6.992620e+003,5.085716e-001
6.996478e+003,5.071255e-001
7.000334e+003,5.068541e-001
7.004191e+003,5.068694e-001
7.008048e+003,5.046484e-001
7.011905e+003,5.034193e-001
7.015762e+003,5.034381e-001
7.019619e+003,5.023332e-001
7.023476e+003,5.010158e-001
7.027333e+003,5.005864e-001
7.031189e+003,4.997016e-001
7.035047e+003,4.982303e-001
7.038903e+003,4.973814e-001
7.042761e+003,4.967747e-001
7.046617e+003,4.964968e-001
7.050475e+003,4.968370e-001
7.054331e+003,4.977005e-001
7.058188e+003,4.988814e-001
7.062045e+003,4.989933e-001
7.065902e+003,4.983701e-001
7.069759e+003,4.994616e-001
7.073616e+003,4.997439e-001
7.077473e+003,4.998023e-001
7.081330e+003,4.997213e-001
7.085187e+003,4.995522e-001
7.089044e+003,4.994640e-001
7.092900e+003,5.000719e-001
7.096758e+003,4.999452e-001
7.100614e+003,4.992376e-001
7.104472e+003,4.988695e-001
7.108328e+003,4.984994e-001
7.112186e+003,4.988468e-001
7.116042e+003,4.999638e-001
7.119899e+003,4.989688e-001
7.123756e+003,4.973584e-001
7.127613e+003,4.971336e-001
7.131470e+003,4.970170e-001
7.135327e+003,4.979393e-001
7.139184e+003,4.977645e-001
7.143041e+003,4.969966e-001
7.146897e+003,4.958984e-001
7.150755e+003,4.955764e-001
7.154611e+003,4.951208e-001
7.158469e+003,4.949012e-001
7.162325e+003,4.958106e-001
7.166183e+003,4.967460e-001
7.170039e+003,4.954903e-001
7.173896e+003,4.936828e-001
7.177753e+003,4.935552e-001
7.181610e+003,4.941036e-001
7.185467e+003,4.936874e-001
7.189324e+003,4.927215e-001
7.193181e+003,4.909047e-001
7.197038e+003,4.896421e-001
7.200895e+003,4.903304e-001
7.204752e+003,4.892892e-001
7.208608e+003,4.891029e-001
7.212466e+003,4.884618e-001
7.216322e+003,4.881579e-001
7.220180e+003,4.888854e-001
7.224036e+003,4.890950e-001
7.227894e+003,4.899261e-001
7.231750e+003,4.898807e-001
7.235607e+003,4.892069e-001
7.239464e+003,4.908428e-001
7.243321e+003,4.921736e-001
7.247178e+003,4.907945e-001
7.251035e+003,4.905608e-001
7.254892e+003,4.917461e-001
7.258749e+003,4.929411e-001
7.262605e+003,4.936668e-001
7.266463e+003,4.947248e-001
7.270319e+003,4.943658e-001
7.274177e+003,4.940821e-001
7.278033e+003,4.946826e-001
7.281891e+003,4.951746e-001
7.285747e+003,4.933082e-001
7.289604e+003,4.931135e-001
7.293461e+003,4.942430e-001
7.297318e+003,4.946683e-001
7.301175e+003,4.936413e-001
7.305032e+003,4.931166e-001
7.308889e+003,4.917702e-001
7.312746e+003,4.901829e-001
7.316603e+003,4.894913e-001
7.320460e+003,4.886041e-001
7.324316e+003,4.879457e-001
7.328174e+003,4.879797e-001
7.332030e+003,4.854311e-001
7.335888e+003,4.844126e-001
7.339744e+003,4.844863e-001
7.343602e+003,4.819955e-001
7.347458e+003,4.802517e-001
7.351315e+003,4.790474e-001
7.355172e+003,4.773639e-001
7.359029e+003,4.762251e-001
7.362886e+003,4.756642e-001
7.366743e+003,4.741823e-001
7.370600e+003,4.727910e-001
