6.205806e+003,7.200964e-001
6.209663e+003,7.212532e-001
6.213520e+003,7.223218e-001
6.217377e+003,7.216637e-001
6.221233e+003,7.223923e-001
6.225091e+003,7.240623e-001
6.228947e+003,7.238241e-001
6.232805e+003,7.232853e-001
6.236661e+003,7.266133e-001
6.240519e+003,7.286975e-001
6.244375e+003,7.294082e-001
6.248232e+003,7.314251e-001
6.252089e+003,7.323219e-001
6.255946e+003,7.309077e-001
6.259803e+003,7.295456e-001
6.263660e+003,7.295737e-001
6.267517e+003,7.290067e-001
6.271374e+003,7.279403e-001
6.275230e+003,7.267368e-001
6.279088e+003,7.272820e-001
6.282944e+003,7.263655e-001
6.286802e+003,7.260428e-001
6.290658e+003,7.256370e-001
6.294516e+003,7.255487e-001
6.298372e+003,7.249393e-001
6.302229e+003,7.259973e-001
6.306086e+003,7.240008e-001
6.309943e+003,7.217695e-001
6.313800e+003,7.226443e-001
6.317657e+003,7.239398e-001
6.321514e+003,7.240024e-001
6.325371e+003,7.229841e-001
6.329228e+003,7.245904e-001
6.333085e+003,7.269194e-001
6.336941e+003,7.279225e-001
6.340799e+003,7.284290e-001
6.344655e+003,7.286783e-001
6.348513e+003,7.311332e-001
6.352369e+003,7.316786e-001
6.356227e+003,7.295654e-001
6.360083e+003,7.279181e-001
6.363940e+003,7.255195e-001
6.367797e+003,7.229236e-001
6.371654e+003,7.207673e-001
6.375511e+003,7.198887e-001
6.379368e+003,7.183266e-001
6.383225e+003,7.156927e-001
6.387082e+003,7.139803e-001
6.390938e+003,7.127500e-001
6.394796e+003,7.099085e-001
6.398652e+003,7.088366e-001
6.402510e+003,7.082981e-001
6.406366e+003,7.077501e-001
6.410224e+003,7.061462e-001
6.414080e+003,7.063122e-001
6.417938e+003,7.065929e-001
6.421794e+003,7.053609e-001
6.425651e+003,7.039456e-001
6.429508e+003,7.042467e-001
6.433365e+003,7.041099e-001
6.437222e+003,7.048931e-001
6.441079e+003,7.055683e-001
6.444936e+003,7.050610e-001
6.448793e+003,7.049423e-001
6.452649e+003,7.060791e-001
6.456507e+003,7.044433e-001
6.460363e+003,7.033267e-001
6.464221e+003,7.041426e-001
6.468077e+003,7.045195e-001
6.471935e+003,7.044627e-001
6.475791e+003,7.040866e-001
6.479648e+003,7.028397e-001
6.483505e+003,7.042205e-001
6.487362e+003,7.045162e-001
6.491219e+003,7.047533e-001
6.495076e+003,7.060440e-001
6.498933e+003,7.067632e-001
6.502790e+003,7.052569e-001
6.506646e+003,7.038661e-001
6.510504e+003,7.042084e-001
6.514360e+003,7.037258e-001
6.518218e+003,7.033631e-001
6.522074e+003,7.044562e-001
6.525932e+003,7.044209e-001
6.529788e+003,7.050977e-001
6.533646e+003,7.065944e-001
6.537502e+003,7.047294e-001
6.541359e+003,7.037085e-001
6.545216e+003,7.048145e-001
6.549073e+003,7.056550e-001
6.552930e+003,7.047910e-001
6.556787e+003,7.043490e-001
6.560644e+003,7.027765e-001
6.564501e+003,6.997278e-001
6.568357e+003,6.978632e-001
6.572215e+003,6.964456e-001
6.576071e+003,6.956794e-001
6.579929e+003,6.949067e-001
6.583785e+003,6.936816e-001
6.587643e+003,6.926718e-001
6.591499e+003,6.907982e-001
6.595356e+003,6.896220e-001
6.599213e+003,6.913345e-001
6.603070e+003,6.912343e-001
6.606927e+003,6.880472e-001
6.610784e+003,6.859224e-001
6.614641e+003,6.854590e-001
6.618498e+003,6.850607e-001
6.622354e+003,6.825640e-001
6.626212e+003,6.801618e-001
6.630068e+003,6.779841e-001
6.633926e+003,6.773941e-001
6.637782e+003,6.761889e-001
6.641640e+003,6.747774e-001
6.645496e+003,6.728529e-001
6.649354e+003,6.705060e-001
6.653210e+003,6.675442e-001
6.657067e+003,6.661443e-001
6.660924e+003,6.654691e-001
6.664781e+003,6.649421e-001
6.668638e+003,6.649861e-001
6.672495e+003,6.626134e-001
6.676352e+003,6.607341e-001
6.680209e+003,6.592236e-001
6.684065e+003,6.574085e-001
6.687923e+003,6.552356e-001
6.691779e+003,6.519356e-001
6.695637e+003,6.498312e-001
6.699493e+003,6.479703e-001
6.703351e+003,6.443522e-001
6.707207e+003,6.421369e-001
6.711064e+003,6.407199e-001
6.714921e+003,6.373661e-001
6.718778e+003,6.336049e-001
6.722635e+003,6.301466e-001
6.726492e+003,6.270535e-001
6.730349e+003,6.253997e-001
6.734206e+003,6.224393e-001
6.738063e+003,6.195880e-001
6.741920e+003,6.165518e-001
6.745776e+003,6.123615e-001
6.749634e+003,6.093918e-001
6.753490e+003,6.069029e-001
6.757348e+003,6.038184e-001
6.761204e+003,6.019651e-001
6.765062e+003,5.988932e-001
6.768918e+003,5.955307e-001
6.772775e+003,5.918585e-001
6.776632e+003,5.886327e-001
6.780489e+003,5.851488e-001
6.784346e+003,5.820546e-001
6.788203e+003,5.804291e-001
6.792060e+003,5.773723e-001
6.795917e+003,5.745022e-001
6.799773e+003,5.722561e-001
6.803631e+003,5.681816e-001
6.807487e+003,5.642495e-001
6.811345e+003,5.614783e-001
6.815201e+003,5.576313e-001
6.819059e+003,5.534335e-001
6.822915e+003,5.500358e-001
6.826772e+003,5.469694e-001
6.830629e+003,5.439174e-001
6.834486e+003,5.411501e-001
6.838343e+003,5.378999e-001
6.842200e+003,5.350206e-001
6.846057e+003,5.322147e-001
6.849914e+003,5.289634e-001
6.853771e+003,5.266329e-001
6.857628e+003,5.227079e-001
6.861484e+003,5.200931e-001
6.865342e+003,5.181491e-001
6.869198e+003,5.166143e-001
6.873056e+003,5.133929e-001
6.876912e+003,5.107714e-001
6.880770e+003,5.089094e-001
6.884626e+003,5.070434e-001
6.888483e+003,5.049794e-001
6.892340e+003,5.022032e-001
6.896197e+003,4.989885e-001
6.900054e+003,4.971744e-001
6.903911e+003,4.958766e-001
6.907768e+003,4.932567e-001
6.911625e+003,4.908670e-001
6.915481e+003,4.885477e-001
6.919339e+003,4.877838e-001
6.923195e+003,4.864707e-001
6.927053e+003,4.852788e-001
6.930909e+003,4.842167e-001
6.934767e+003,4.828832e-001
6.938623e+003,4.820569e-001
6.942480e+003,4.809824e-001
6.946337e+003,4.796404e-001
6.950194e+003,4.783653e-001
6.954051e+003,4.780405e-001
6.957908e+003,4.772025e-001
6.961765e+003,4.756943e-001
6.965622e+003,4.743162e-001
6.969479e+003,4.738285e-001
6.973336e+003,4.728371e-001
6.977192e+003,4.719822e-001
6.981050e+003,4.705529e-001
6.984906e+003,4.683253e-001
6.988764e+003,4.674133e-001
6.992620e+003,4.669764e-001
6.996478e+003,4.662343e-001
7.000334e+003,4.660989e-001
7.004191e+003,4.654760e-001
7.008048e+003,4.631197e-001
7.011905e+003,4.624932e-001
7.015762e+003,4.626728e-001
7.019619e+003,4.615405e-001
7.023476e+003,4.608018e-001
7.027333e+003,4.602283e-001
7.031189e+003,4.590971e-001
7.035047e+003,4.585428e-001
7.038903e+003,4.582675e-001
7.042761e+003,4.580722e-001
7.046617e+003,4.572569e-001
7.050475e+003,4.564821e-001
7.054331e+003,4.567001e-001
7.058188e+003,4.571846e-001
7.062045e+003,4.578286e-001
7.065902e+003,4.584239e-001
7.069759e+003,4.582794e-001
7.073616e+003,4.584166e-001
7.077473e+003,4.574067e-001
7.081330e+003,4.570941e-001
7.085187e+003,4.582223e-001
7.089044e+003,4.596452e-001
7.092900e+003,4.599311e-001
7.096758e+003,4.601438e-001
7.100614e+003,4.600144e-001
7.104472e+003,4.598563e-001
7.108328e+003,4.585606e-001
7.112186e+003,4.582080e-001
7.116042e+003,4.590230e-001
7.119899e+003,4.579805e-001
7.123756e+003,4.575895e-001
7.127613e+003,4.574005e-001
7.131470e+003,4.567067e-001
7.135327e+003,4.572442e-001
7.139184e+003,4.573497e-001
7.143041e+003,4.570173e-001
7.146897e+003,4.556032e-001
7.150755e+003,4.552309e-001
7.154611e+003,4.558488e-001
7.158469e+003,4.562993e-001
7.162325e+003,4.566804e-001
7.166183e+003,4.564759e-001
7.170039e+003,4.566875e-001
7.173896e+003,4.566610e-001
7.177753e+003,4.559796e-001
7.181610e+003,4.553378e-001
7.185467e+003,4.545175e-001
7.189324e+003,4.528054e-001
7.193181e+003,4.519944e-001
7.197038e+003,4.523295e-001
7.200895e+003,4.514524e-001
7.204752e+003,4.506313e-001
7.208608e+003,4.506335e-001
7.212466e+003,4.501074e-001
7.216322e+003,4.505216e-001
7.220180e+003,4.513541e-001
7.224036e+003,4.509546e-001
7.227894e+003,4.506481e-001
7.231750e+003,4.516639e-001
7.235607e+003,4.513097e-001
7.239464e+003,4.519398e-001
7.243321e+003,4.519581e-001
7.247178e+003,4.512654e-001
7.251035e+003,4.526532e-001
7.254892e+003,4.536777e-001
7.258749e+003,4.540576e-001
7.262605e+003,4.544755e-001
7.266463e+003,4.550228e-001
7.270319e+003,4.551762e-001
7.274177e+003,4.552042e-001
7.278033e+003,4.550540e-001
7.281891e+003,4.556350e-001
7.285747e+003,4.551647e-001
7.289604e+003,4.553294e-001
7.293461e+003,4.561572e-001
7.297318e+003,4.557762e-001
7.301175e+003,4.555552e-001
7.305032e+003,4.551467e-001
7.308889e+003,4.541700e-001
7.312746e+003,4.517624e-001
7.316603e+003,4.507850e-001
7.320460e+003,4.505453e-001
7.324316e+003,4.502960e-001
7.328174e+003,4.495235e-001
7.332030e+003,4.470935e-001
7.335888e+003,4.464726e-001
7.339744e+003,4.456792e-001
7.343602e+003,4.441321e-001
7.347458e+003,4.427664e-001
7.351315e+003,4.404737e-001
7.355172e+003,4.390531e-001
7.359029e+003,4.382281e-001
7.362886e+003,4.377442e-001
7.366743e+003,4.370482e-001
