4.697745e+003,8.381058e-001
4.701602e+003,8.389480e-001
4.705459e+003,8.391206e-001
4.709315e+003,8.395723e-001
4.713173e+003,8.402278e-001
4.717029e+003,8.435832e-001
4.720887e+003,8.467239e-001
4.724743e+003,8.498381e-001
4.728601e+003,8.477262e-001
4.732457e+003,8.474342e-001
4.736314e+003,8.460699e-001
4.740171e+003,8.401119e-001
4.744028e+003,8.367859e-001
4.747885e+003,8.361714e-001
4.751742e+003,8.342535e-001
4.755599e+003,8.303452e-001
4.759456e+003,8.294783e-001
4.763313e+003,8.266674e-001
4.767170e+003,8.219486e-001
4.771026e+003,8.187423e-001
4.774884e+003,8.165129e-001
4.778740e+003,8.130721e-001
4.782598e+003,8.065987e-001
4.786454e+003,8.015401e-001
4.790312e+003,7.945659e-001
4.794168e+003,7.895483e-001
4.798025e+003,7.886271e-001
4.801882e+003,7.842937e-001
4.805739e+003,7.788521e-001
4.809596e+003,7.715101e-001
4.813453e+003,7.649961e-001
4.817310e+003,7.620024e-001
4.821167e+003,7.582816e-001
4.825023e+003,7.535245e-001
4.828881e+003,7.496291e-001
4.832737e+003,7.441935e-001
4.836595e+003,7.393572e-001
4.840451e+003,7.358242e-001
4.844309e+003,7.292249e-001
4.848165e+003,7.225443e-001
4.852022e+003,7.162341e-001
4.855879e+003,7.099854e-001
4.859736e+003,7.032519e-001
4.863593e+003,6.968744e-001
4.867450e+003,6.907851e-001
4.871307e+003,6.829125e-001
4.875164e+003,6.767607e-001
4.879021e+003,6.727161e-001
4.882878e+003,6.682207e-001
4.886734e+003,6.635635e-001
4.890592e+003,6.588433e-001
4.894448e+003,6.549430e-001
4.898306e+003,6.499237e-001
4.902162e+003,6.452121e-001
4.906020e+003,6.420605e-001
4.909876e+003,6.386220e-001
4.913733e+003,6.351615e-001
4.917590e+003,6.342117e-001
4.921447e+003,6.323856e-001
4.925304e+003,6.296832e-001
4.929161e+003,6.288822e-001
4.933018e+003,6.278313e-001
4.936875e+003,6.248007e-001
4.940731e+003,6.219611e-001
4.944589e+003,6.203845e-001
4.948445e+003,6.180908e-001
4.952303e+003,6.163883e-001
4.956159e+003,6.153594e-001
4.960017e+003,6.135806e-001
4.963873e+003,6.107006e-001
4.967730e+003,6.082971e-001
4.971587e+003,6.059567e-001
4.975444e+003,6.035860e-001
4.979301e+003,6.021394e-001
4.983158e+003,6.016102e-001
4.987015e+003,6.000679e-001
4.990872e+003,5.989757e-001
4.994729e+003,5.973735e-001
4.998586e+003,5.952194e-001
5.002442e+003,5.928103e-001
5.006300e+003,5.896416e-001
5.010156e+003,5.868825e-001
5.014014e+003,5.851825e-001
5.017870e+003,5.819908e-001
5.021728e+003,5.782164e-001
5.025584e+003,5.763201e-001
5.029441e+003,5.751479e-001
5.033298e+003,5.735539e-001
5.037155e+003,5.720577e-001
5.041012e+003,5.712702e-001
5.044869e+003,5.710062e-001
5.048726e+003,5.692509e-001
5.052583e+003,5.675910e-001
5.056439e+003,5.668815e-001
5.060297e+003,5.657849e-001
5.064153e+003,5.639139e-001
5.068011e+003,5.617245e-001
5.071867e+003,5.603083e-001
5.075725e+003,5.596140e-001
5.079581e+003,5.588937e-001
5.083438e+003,5.574943e-001
5.087295e+003,5.558335e-001
5.091152e+003,5.556116e-001
5.095009e+003,5.555652e-001
5.098866e+003,5.542858e-001
5.102723e+003,5.539544e-001
5.106580e+003,5.548902e-001
5.110437e+003,5.555252e-001
5.114294e+003,5.546114e-001
5.118150e+003,5.541857e-001
5.122008e+003,5.531322e-001
5.125864e+003,5.513213e-001
5.129722e+003,5.498716e-001
5.133578e+003,5.485337e-001
5.137436e+003,5.472088e-001
5.141292e+003,5.464729e-001
5.145149e+003,5.466679e-001
5.149006e+003,5.465471e-001
5.152863e+003,5.473894e-001
5.156720e+003,5.484446e-001
5.160577e+003,5.487654e-001
5.164434e+003,5.492467e-001
5.168291e+003,5.498360e-001
5.172147e+003,5.501821e-001
5.176005e+003,5.506571e-001
5.179861e+003,5.523607e-001
5.183719e+003,5.529092e-001
5.187575e+003,5.539174e-001
5.191433e+003,5.562821e-001
5.195289e+003,5.579314e-001
5.199146e+003,5.596629e-001
5.203003e+003,5.618912e-001
5.206860e+003,5.649186e-001
5.210717e+003,5.659818e-001
5.214574e+003,5.674661e-001
5.218431e+003,5.692672e-001
5.222288e+003,5.712733e-001
5.226145e+003,5.724016e-001
5.230002e+003,5.730630e-001
5.233858e+003,5.736287e-001
5.237716e+003,5.747033e-001
5.241572e+003,5.760835e-001
5.245430e+003,5.770063e-001
5.249286e+003,5.767570e-001
5.253144e+003,5.766951e-001
5.257000e+003,5.775428e-001
5.260857e+003,5.797592e-001
5.264714e+003,5.823393e-001
5.268571e+003,5.827651e-001
5.272428e+003,5.834021e-001
5.276285e+003,5.841992e-001
5.280142e+003,5.848035e-001
5.283999e+003,5.853212e-001
5.287855e+003,5.868511e-001
5.291713e+003,5.875278e-001
5.295569e+003,5.883237e-001
5.299427e+003,5.891991e-001
5.303283e+003,5.911339e-001
5.307141e+003,5.933957e-001
5.310997e+003,5.950286e-001
5.314854e+003,5.964670e-001
5.318711e+003,5.964262e-001
5.322568e+003,5.965335e-001
5.326425e+003,5.976353e-001
5.330282e+003,5.988528e-001
5.334139e+003,5.998080e-001
5.337996e+003,6.003674e-001
5.341853e+003,6.008139e-001
5.345710e+003,6.012646e-001
5.349566e+003,6.011530e-001
5.353424e+003,6.015157e-001
5.357280e+003,6.004372e-001
5.361138e+003,6.010568e-001
5.364994e+003,6.015350e-001
5.368852e+003,6.024815e-001
5.372708e+003,6.043967e-001
5.376565e+003,6.059185e-001
5.380422e+003,6.062284e-001
5.384279e+003,6.075855e-001
5.388136e+003,6.084171e-001
5.391993e+003,6.107813e-001
5.395850e+003,6.123354e-001
5.399707e+003,6.128723e-001
5.403563e+003,6.138901e-001
5.407421e+003,6.169833e-001
5.411277e+003,6.215535e-001
5.415135e+003,6.236562e-001
5.418991e+003,6.255515e-001
5.422849e+003,6.292521e-001
5.426705e+003,6.328660e-001
5.430563e+003,6.356919e-001
5.434419e+003,6.379036e-001
5.438276e+003,6.400508e-001
5.442133e+003,6.413530e-001
5.445990e+003,6.411641e-001
5.449847e+003,6.414245e-001
5.453704e+003,6.417865e-001
5.457561e+003,6.423280e-001
5.461418e+003,6.438425e-001
5.465274e+003,6.448699e-001
5.469132e+003,6.455392e-001
5.472988e+003,6.463861e-001
5.476846e+003,6.461071e-001
5.480702e+003,6.451769e-001
5.484560e+003,6.435857e-001
5.488416e+003,6.429867e-001
5.492273e+003,6.431881e-001
5.496130e+003,6.425697e-001
5.499987e+003,6.418687e-001
5.503844e+003,6.427141e-001
5.507701e+003,6.451389e-001
5.511558e+003,6.473663e-001
5.515415e+003,6.494777e-001
5.519271e+003,6.523331e-001
5.523129e+003,6.558759e-001
5.526985e+003,6.581701e-001
5.530843e+003,6.591347e-001
5.534699e+003,6.591009e-001
5.538557e+003,6.597309e-001
5.542413e+003,6.607380e-001
5.546271e+003,6.633681e-001
5.550127e+003,6.666975e-001
5.553984e+003,6.692271e-001
5.557841e+003,6.716555e-001
5.561698e+003,6.734881e-001
5.565555e+003,6.765409e-001
5.569412e+003,6.803498e-001
5.573269e+003,6.842968e-001
5.577126e+003,6.891325e-001
5.580982e+003,6.919563e-001
5.584840e+003,6.936725e-001
5.588696e+003,6.911658e-001
5.592554e+003,6.875910e-001
5.596410e+003,6.843316e-001
5.600268e+003,6.813689e-001
5.604124e+003,6.794247e-001
5.607981e+003,6.794036e-001
5.611838e+003,6.798566e-001
5.615695e+003,6.811963e-001
5.619552e+003,6.842346e-001
5.623409e+003,6.859608e-001
5.627266e+003,6.864017e-001
5.631123e+003,6.881866e-001
5.634979e+003,6.909177e-001
5.638837e+003,6.905959e-001
5.642693e+003,6.900069e-001
5.646551e+003,6.920823e-001
5.650407e+003,6.938626e-001
5.654265e+003,6.943690e-001
5.658121e+003,6.936270e-001
5.661979e+003,6.946015e-001
5.665835e+003,6.951374e-001
5.669692e+003,6.965309e-001
5.673549e+003,6.977941e-001
5.677406e+003,6.987128e-001
5.681263e+003,6.999257e-001
5.685120e+003,6.995839e-001
5.688977e+003,7.002034e-001
5.692834e+003,7.007821e-001
5.696690e+003,7.009721e-001
5.700548e+003,7.006893e-001
5.704404e+003,7.001878e-001
5.708262e+003,7.007805e-001
5.712118e+003,7.019158e-001
5.715976e+003,7.028960e-001
5.719832e+003,7.048879e-001
5.723689e+003,7.075967e-001
5.727546e+003,7.098001e-001
5.731403e+003,7.113636e-001
5.735260e+003,7.133610e-001
5.739117e+003,7.149296e-001
5.742974e+003,7.149231e-001
5.746831e+003,7.139419e-001
5.750688e+003,7.130505e-001
5.754545e+003,7.105305e-001
5.758401e+003,7.072405e-001
5.762259e+003,7.058766e-001
5.766115e+003,7.048316e-001
5.769973e+003,7.042326e-001
5.773829e+003,7.020922e-001
5.777687e+003,7.000183e-001
5.781543e+003,6.991375e-001
5.785400e+003,6.967055e-001
5.789257e+003,6.954426e-001
5.793114e+003,6.959468e-001
5.796971e+003,6.960067e-001
5.800828e+003,6.959673e-001
5.804685e+003,6.958725e-001
5.808542e+003,6.959500e-001
5.812398e+003,6.957732e-001
5.816256e+003,6.970279e-001
5.820112e+003,6.986679e-001
5.823970e+003,6.992542e-001
5.827826e+003,7.001207e-001
5.831684e+003,7.012662e-001
5.835540e+003,7.020419e-001
5.839397e+003,7.008877e-001
5.843254e+003,7.004392e-001
5.847111e+003,7.014341e-001
5.850968e+003,7.019527e-001
5.854825e+003,7.031144e-001
5.858682e+003,7.018642e-001
5.862539e+003,6.995512e-001
5.866396e+003,6.971458e-001
5.870253e+003,6.950502e-001
5.874109e+003,6.942934e-001
5.877967e+003,6.948829e-001
5.881823e+003,6.981791e-001
5.885681e+003,7.010450e-001
5.889537e+003,7.008508e-001
5.893395e+003,7.005692e-001
5.897251e+003,6.993553e-001
5.901108e+003,6.983025e-001
5.904965e+003,6.990242e-001
5.908822e+003,6.998358e-001
5.912679e+003,6.998328e-001
5.916536e+003,6.992621e-001
5.920393e+003,6.992415e-001
5.924250e+003,6.988627e-001
5.928106e+003,6.996874e-001
5.931964e+003,7.020959e-001
5.935820e+003,7.036058e-001
5.939678e+003,7.032869e-001
5.943534e+003,7.029312e-001
5.947392e+003,7.040854e-001
5.951248e+003,7.052023e-001
5.955105e+003,7.077305e-001
5.958962e+003,7.087463e-001
5.962819e+003,7.101805e-001
5.966676e+003,7.114964e-001
5.970533e+003,7.118588e-001
5.974390e+003,7.138256e-001
5.978247e+003,7.148638e-001
5.982104e+003,7.159033e-001
5.985961e+003,7.185493e-001
5.989817e+003,7.193051e-001
5.993675e+003,7.192487e-001
5.997531e+003,7.209017e-001
6.001389e+003,7.229533e-001
6.005245e+003,7.245607e-001
6.009103e+003,7.268505e-001
6.012959e+003,7.275697e-001
6.016816e+003,7.277876e-001
6.020673e+003,7.295914e-001
6.024530e+003,7.307712e-001
6.028387e+003,7.303961e-001
6.032244e+003,7.313470e-001
6.036101e+003,7.339949e-001
6.039958e+003,7.348689e-001
6.043814e+003,7.351618e-001
6.047672e+003,7.365936e-001
6.051528e+003,7.385269e-001
6.055386e+003,7.400343e-001
6.059242e+003,7.406101e-001
6.063100e+003,7.409781e-001
6.066956e+003,7.408497e-001
6.070813e+003,7.415842e-001
6.074670e+003,7.430340e-001
6.078527e+003,7.445039e-001
6.082384e+003,7.449004e-001
6.086241e+003,7.472323e-001
6.090098e+003,7.483386e-001
6.093955e+003,7.476078e-001
6.097812e+003,7.472743e-001
6.101669e+003,7.490544e-001
6.105525e+003,7.519200e-001
6.109383e+003,7.541233e-001
6.113239e+003,7.545190e-001
6.117097e+003,7.541999e-001
6.120953e+003,7.544538e-001
6.124811e+003,7.573017e-001
6.128667e+003,7.595937e-001
6.132524e+003,7.597675e-001
6.136381e+003,7.601466e-001
6.140238e+003,7.594381e-001
6.144095e+003,7.587638e-001
6.147952e+003,7.605518e-001
6.151809e+003,7.619578e-001
6.155666e+003,7.623387e-001
6.159522e+003,7.623194e-001
6.163380e+003,7.620696e-001
6.167236e+003,7.633883e-001
6.171094e+003,7.647476e-001
6.174950e+003,7.665901e-001
6.178808e+003,7.675072e-001
6.182664e+003,7.685109e-001
6.186521e+003,7.690108e-001
6.190378e+003,7.696717e-001
6.194235e+003,7.703909e-001
6.198092e+003,7.727057e-001
6.201949e+003,7.732428e-001
6.205806e+003,7.722489e-001
6.209663e+003,7.739334e-001
6.213520e+003,7.747083e-001
6.217377e+003,7.750195e-001
6.221233e+003,7.767253e-001
6.225091e+003,7.774769e-001
6.228947e+003,7.785587e-001
6.232805e+003,7.798442e-001
6.236661e+003,7.807065e-001
6.240519e+003,7.815211e-001
6.244375e+003,7.818459e-001
6.248232e+003,7.828353e-001
6.252089e+003,7.826055e-001
6.255946e+003,7.830107e-001
6.259803e+003,7.828587e-001
6.263660e+003,7.844236e-001
6.267517e+003,7.832107e-001
6.271374e+003,7.815788e-001
6.275230e+003,7.809650e-001
6.279088e+003,7.796190e-001
6.282944e+003,7.786151e-001
6.286802e+003,7.783151e-001
6.290658e+003,7.787536e-001
6.294516e+003,7.768723e-001
6.298372e+003,7.777205e-001
6.302229e+003,7.798647e-001
6.306086e+003,7.797303e-001
6.309943e+003,7.778231e-001
6.313800e+003,7.774422e-001
6.317657e+003,7.761109e-001
6.321514e+003,7.754563e-001
6.325371e+003,7.759644e-001
6.329228e+003,7.781189e-001
6.333085e+003,7.779629e-001
6.336941e+003,7.798836e-001
6.340799e+003,7.819296e-001
6.344655e+003,7.822214e-001
6.348513e+003,7.836269e-001
6.352369e+003,7.840797e-001
6.356227e+003,7.813674e-001
6.360083e+003,7.779979e-001
6.363940e+003,7.769827e-001
6.367797e+003,7.750014e-001
6.371654e+003,7.727860e-001
6.375511e+003,7.693600e-001
6.379368e+003,7.665369e-001
6.383225e+003,7.660259e-001
6.387082e+003,7.667417e-001
6.390938e+003,7.664418e-001
6.394796e+003,7.652880e-001
6.398652e+003,7.645159e-001
6.402510e+003,7.639431e-001
6.406366e+003,7.644830e-001
6.410224e+003,7.625937e-001
6.414080e+003,7.614585e-001
6.417938e+003,7.617177e-001
6.421794e+003,7.599834e-001
6.425651e+003,7.576039e-001
6.429508e+003,7.574775e-001
6.433365e+003,7.577085e-001
6.437222e+003,7.573111e-001
6.441079e+003,7.588550e-001
6.444936e+003,7.593654e-001
6.448793e+003,7.585794e-001
6.452649e+003,7.591224e-001
6.456507e+003,7.580769e-001
6.460363e+003,7.574436e-001
6.464221e+003,7.588100e-001
6.468077e+003,7.600191e-001
6.471935e+003,7.592537e-001
6.475791e+003,7.578705e-001
6.479648e+003,7.571244e-001
6.483505e+003,7.578185e-001
6.487362e+003,7.590476e-001
6.491219e+003,7.595147e-001
6.495076e+003,7.591859e-001
6.498933e+003,7.568219e-001
6.502790e+003,7.554798e-001
6.506646e+003,7.565523e-001
6.510504e+003,7.562799e-001
6.514360e+003,7.552512e-001
6.518218e+003,7.569873e-001
6.522074e+003,7.582008e-001
6.525932e+003,7.590988e-001
6.529788e+003,7.592389e-001
6.533646e+003,7.600995e-001
6.537502e+003,7.593954e-001
6.541359e+003,7.595095e-001
6.545216e+003,7.599800e-001
6.549073e+003,7.585877e-001
6.552930e+003,7.572061e-001
6.556787e+003,7.574682e-001
6.560644e+003,7.570758e-001
6.564501e+003,7.549568e-001
6.568357e+003,7.524142e-001
6.572215e+003,7.515042e-001
6.576071e+003,7.516096e-001
6.579929e+003,7.504992e-001
6.583785e+003,7.489696e-001
6.587643e+003,7.475600e-001
6.591499e+003,7.465187e-001
6.595356e+003,7.440750e-001
6.599213e+003,7.429182e-001
6.603070e+003,7.412388e-001
6.606927e+003,7.413070e-001
6.610784e+003,7.405028e-001
6.614641e+003,7.382417e-001
6.618498e+003,7.357770e-001
6.622354e+003,7.339526e-001
6.626212e+003,7.334245e-001
6.630068e+003,7.336091e-001
6.633926e+003,7.322412e-001
6.637782e+003,7.286083e-001
6.641640e+003,7.273945e-001
6.645496e+003,7.263991e-001
6.649354e+003,7.250013e-001
6.653210e+003,7.237759e-001
6.657067e+003,7.210229e-001
6.660924e+003,7.194874e-001
6.664781e+003,7.172891e-001
6.668638e+003,7.157085e-001
6.672495e+003,7.151219e-001
6.676352e+003,7.139769e-001
6.680209e+003,7.100882e-001
6.684065e+003,7.079270e-001
6.687923e+003,7.065784e-001
6.691779e+003,7.045508e-001
6.695637e+003,7.007006e-001
6.699493e+003,6.971661e-001
6.703351e+003,6.944503e-001
6.707207e+003,6.936802e-001
6.711064e+003,6.929339e-001
6.714921e+003,6.904062e-001
6.718778e+003,6.877367e-001
6.722635e+003,6.841199e-001
6.726492e+003,6.808287e-001
6.730349e+003,6.799036e-001
6.734206e+003,6.775864e-001
6.738063e+003,6.731968e-001
6.741920e+003,6.701127e-001
6.745776e+003,6.673120e-001
6.749634e+003,6.625977e-001
6.753490e+003,6.578226e-001
6.757348e+003,6.552545e-001
6.761204e+003,6.539434e-001
6.765062e+003,6.503087e-001
6.768918e+003,6.471960e-001
6.772775e+003,6.441904e-001
6.776632e+003,6.408218e-001
6.780489e+003,6.369140e-001
6.784346e+003,6.338462e-001
6.788203e+003,6.311895e-001
6.792060e+003,6.290286e-001
6.795917e+003,6.249049e-001
6.799773e+003,6.211867e-001
6.803631e+003,6.190756e-001
6.807487e+003,6.151755e-001
6.811345e+003,6.114507e-001
6.815201e+003,6.083493e-001
6.819059e+003,6.046690e-001
6.822915e+003,6.007860e-001
6.826772e+003,5.969011e-001
6.830629e+003,5.926886e-001
6.834486e+003,5.891654e-001
6.838343e+003,5.858254e-001
6.842200e+003,5.831583e-001
6.846057e+003,5.812058e-001
6.849914e+003,5.784745e-001
6.853771e+003,5.750957e-001
6.857628e+003,5.711612e-001
6.861484e+003,5.684890e-001
6.865342e+003,5.659278e-001
6.869198e+003,5.624338e-001
6.873056e+003,5.600636e-001
6.876912e+003,5.579529e-001
6.880770e+003,5.557798e-001
6.884626e+003,5.526002e-001
6.888483e+003,5.504539e-001
6.892340e+003,5.497604e-001
6.896197e+003,5.470290e-001
6.900054e+003,5.437552e-001
6.903911e+003,5.410654e-001
6.907768e+003,5.391992e-001
6.911625e+003,5.369760e-001
6.915481e+003,5.346007e-001
6.919339e+003,5.329669e-001
6.923195e+003,5.318316e-001
6.927053e+003,5.305682e-001
6.930909e+003,5.300646e-001
6.934767e+003,5.283297e-001
6.938623e+003,5.268003e-001
6.942480e+003,5.254503e-001
6.946337e+003,5.237938e-001
6.950194e+003,5.227793e-001
6.954051e+003,5.219223e-001
6.957908e+003,5.206256e-001
6.961765e+003,5.196981e-001
6.965622e+003,5.182733e-001
6.969479e+003,5.168954e-001
6.973336e+003,5.146099e-001
6.977192e+003,5.139490e-001
6.981050e+003,5.133266e-001
6.984906e+003,5.121540e-001
6.988764e+003,5.115390e-001
6.992620e+003,5.107370e-001
6.996478e+003,5.093305e-001
7.000334e+003,5.088537e-001
7.004191e+003,5.077225e-001
7.008048e+003,5.064302e-001
7.011905e+003,5.054978e-001
7.015762e+003,5.034721e-001
7.019619e+003,5.028067e-001
7.023476e+003,5.030423e-001
7.027333e+003,5.010781e-001
7.031189e+003,4.994703e-001
7.035047e+003,4.988597e-001
7.038903e+003,4.988880e-001
7.042761e+003,4.988761e-001
7.046617e+003,4.982225e-001
7.050475e+003,4.982869e-001
7.054331e+003,4.978828e-001
7.058188e+003,4.981560e-001
7.062045e+003,4.992633e-001
7.065902e+003,5.000635e-001
7.069759e+003,5.000702e-001
7.073616e+003,4.995983e-001
7.077473e+003,4.993014e-001
7.081330e+003,4.993486e-001
7.085187e+003,4.984989e-001
7.089044e+003,4.986684e-001
7.092900e+003,5.000019e-001
7.096758e+003,5.003619e-001
7.100614e+003,4.996352e-001
7.104472e+003,4.993566e-001
7.108328e+003,4.982991e-001
7.112186e+003,4.982039e-001
7.116042e+003,4.995880e-001
7.119899e+003,4.990845e-001
7.123756e+003,4.978279e-001
7.127613e+003,4.979455e-001
7.131470e+003,4.977198e-001
7.135327e+003,4.970682e-001
7.139184e+003,4.972759e-001
7.143041e+003,4.982176e-001
7.146897e+003,4.981225e-001
7.150755e+003,4.961308e-001
7.154611e+003,4.954148e-001
7.158469e+003,4.968176e-001
7.162325e+003,4.985743e-001
7.166183e+003,4.976812e-001
7.170039e+003,4.960417e-001
7.173896e+003,4.962310e-001
7.177753e+003,4.970044e-001
7.181610e+003,4.971387e-001
7.185467e+003,4.947233e-001
7.189324e+003,4.925915e-001
7.193181e+003,4.918878e-001
7.197038e+003,4.915154e-001
7.200895e+003,4.911515e-001
7.204752e+003,4.905681e-001
7.208608e+003,4.903500e-001
7.212466e+003,4.897899e-001
7.216322e+003,4.897547e-001
7.220180e+003,4.903346e-001
7.224036e+003,4.897478e-001
7.227894e+003,4.904096e-001
7.231750e+003,4.932702e-001
7.235607e+003,4.924195e-001
7.239464e+003,4.916123e-001
7.243321e+003,4.928933e-001
7.247178e+003,4.931123e-001
7.251035e+003,4.930109e-001
7.254892e+003,4.930753e-001
7.258749e+003,4.935795e-001
7.262605e+003,4.935153e-001
7.266463e+003,4.947387e-001
7.270319e+003,4.954362e-001
7.274177e+003,4.960358e-001
7.278033e+003,4.959595e-001
7.281891e+003,4.959249e-001
7.285747e+003,4.951923e-001
7.289604e+003,4.959993e-001
7.293461e+003,4.962036e-001
7.297318e+003,4.955567e-001
7.301175e+003,4.949659e-001
7.305032e+003,4.945689e-001
7.308889e+003,4.935805e-001
7.312746e+003,4.926100e-001
7.316603e+003,4.914742e-001
7.320460e+003,4.893759e-001
7.324316e+003,4.883351e-001
7.328174e+003,4.879191e-001
7.332030e+003,4.863512e-001
7.335888e+003,4.848136e-001
7.339744e+003,4.844769e-001
7.343602e+003,4.825654e-001
7.347458e+003,4.798076e-001
7.351315e+003,4.782173e-001
7.355172e+003,4.779362e-001
7.359029e+003,4.768593e-001
7.362886e+003,4.757258e-001
7.366743e+003,4.750189e-001
7.370600e+003,4.734184e-001
