6.005245e+003,3.167193e-001
6.009103e+003,3.168054e-001
6.012959e+003,3.175460e-001
6.016816e+003,3.171897e-001
6.020673e+003,3.172412e-001
6.024530e+003,3.178757e-001
6.028387e+003,3.189245e-001
6.032244e+003,3.177334e-001
6.036101e+003,3.169439e-001
6.039958e+003,3.187022e-001
6.043814e+003,3.187078e-001
6.047672e+003,3.192426e-001
6.051528e+003,3.205389e-001
6.055386e+003,3.207389e-001
6.059242e+003,3.205247e-001
6.063100e+003,3.211742e-001
6.066956e+003,3.224694e-001
6.070813e+003,3.228773e-001
6.074670e+003,3.232284e-001
6.078527e+003,3.234869e-001
6.082384e+003,3.247323e-001
6.086241e+003,3.249204e-001
6.090098e+003,3.248617e-001
6.093955e+003,3.274112e-001
6.097812e+003,3.278856e-001
6.101669e+003,3.269853e-001
6.105525e+003,3.276520e-001
6.109383e+003,3.285808e-001
6.113239e+003,3.285509e-001
6.117097e+003,3.284197e-001
6.120953e+003,3.283781e-001
6.124811e+003,3.282317e-001
6.128667e+003,3.288237e-001
6.132524e+003,3.300929e-001
6.136381e+003,3.313292e-001
6.140238e+003,3.318200e-001
6.144095e+003,3.317553e-001
6.147952e+003,3.330293e-001
6.151809e+003,3.345653e-001
6.155666e+003,3.344232e-001
6.159522e+003,3.337505e-001
6.163380e+003,3.341604e-001
6.167236e+003,3.343102e-001
6.171094e+003,3.354773e-001
6.174950e+003,3.369333e-001
6.178808e+003,3.375907e-001
6.182664e+003,3.378991e-001
6.186521e+003,3.381016e-001
6.190378e+003,3.375772e-001
6.194235e+003,3.387792e-001
6.198092e+003,3.415202e-001
6.201949e+003,3.420980e-001
6.205806e+003,3.414899e-001
6.209663e+003,3.421018e-001
6.213520e+003,3.426881e-001
6.217377e+003,3.427429e-001
6.221233e+003,3.430997e-001
6.225091e+003,3.436177e-001
6.228947e+003,3.450334e-001
6.232805e+003,3.458883e-001
6.236661e+003,3.464912e-001
6.240519e+003,3.462275e-001
6.244375e+003,3.462750e-001
6.248232e+003,3.476240e-001
6.252089e+003,3.487927e-001
6.255946e+003,3.485172e-001
6.259803e+003,3.478283e-001
6.263660e+003,3.483709e-001
6.267517e+003,3.489405e-001
6.271374e+003,3.492143e-001
6.275230e+003,3.496328e-001
6.279088e+003,3.497241e-001
6.282944e+003,3.493586e-001
6.286802e+003,3.500738e-001
6.290658e+003,3.516005e-001
6.294516e+003,3.514864e-001
6.298372e+003,3.514287e-001
6.302229e+003,3.528868e-001
6.306086e+003,3.539954e-001
6.309943e+003,3.540936e-001
6.313800e+003,3.538382e-001
6.317657e+003,3.543698e-001
6.321514e+003,3.556524e-001
6.325371e+003,3.555854e-001
6.329228e+003,3.537471e-001
6.333085e+003,3.545166e-001
6.336941e+003,3.552126e-001
6.340799e+003,3.560956e-001
6.344655e+003,3.571140e-001
6.348513e+003,3.579628e-001
6.352369e+003,3.576279e-001
6.356227e+003,3.572921e-001
6.360083e+003,3.579099e-001
6.363940e+003,3.575789e-001
6.367797e+003,3.562400e-001
6.371654e+003,3.561029e-001
6.375511e+003,3.566644e-001
6.379368e+003,3.563212e-001
6.383225e+003,3.570308e-001
6.387082e+003,3.591824e-001
6.390938e+003,3.581562e-001
6.394796e+003,3.569418e-001
6.398652e+003,3.574725e-001
6.402510e+003,3.581792e-001
6.406366e+003,3.574225e-001
6.410224e+003,3.577601e-001
6.414080e+003,3.570034e-001
6.417938e+003,3.573554e-001
6.421794e+003,3.581592e-001
6.425651e+003,3.564611e-001
6.429508e+003,3.567030e-001
6.433365e+003,3.581299e-001
6.437222e+003,3.577399e-001
6.441079e+003,3.574237e-001
6.444936e+003,3.569391e-001
6.448793e+003,3.570966e-001
6.452649e+003,3.586477e-001
6.456507e+003,3.586606e-001
6.460363e+003,3.584740e-001
6.464221e+003,3.576986e-001
6.468077e+003,3.578790e-001
6.471935e+003,3.599042e-001
6.475791e+003,3.610230e-001
6.479648e+003,3.607347e-001
6.483505e+003,3.607956e-001
6.487362e+003,3.614793e-001
6.491219e+003,3.609167e-001
6.495076e+003,3.595623e-001
6.498933e+003,3.606269e-001
6.502790e+003,3.617481e-001
6.506646e+003,3.610035e-001
6.510504e+003,3.612440e-001
6.514360e+003,3.626708e-001
6.518218e+003,3.637466e-001
6.522074e+003,3.632493e-001
6.525932e+003,3.621761e-001
6.529788e+003,3.608007e-001
6.533646e+003,3.624325e-001
6.537502e+003,3.638931e-001
6.541359e+003,3.617514e-001
6.545216e+003,3.620063e-001
6.549073e+003,3.630935e-001
6.552930e+003,3.640547e-001
6.556787e+003,3.648524e-001
6.560644e+003,3.654278e-001
6.564501e+003,3.645397e-001
6.568357e+003,3.637629e-001
6.572215e+003,3.651133e-001
6.576071e+003,3.660600e-001
6.579929e+003,3.651018e-001
6.583785e+003,3.649382e-001
6.587643e+003,3.653014e-001
6.591499e+003,3.662499e-001
6.595356e+003,3.665200e-001
6.599213e+003,3.670892e-001
6.603070e+003,3.673593e-001
6.606927e+003,3.676243e-001
6.610784e+003,3.667384e-001
6.614641e+003,3.676399e-001
6.618498e+003,3.679733e-001
6.622354e+003,3.668066e-001
