4.288910e+003,5.120078e-001
4.292767e+003,5.142646e-001
4.296624e+003,5.144356e-001
4.300480e+003,5.163103e-001
4.304338e+003,5.191680e-001
4.308194e+003,5.163131e-001
4.312052e+003,5.163337e-001
4.315908e+003,5.148606e-001
4.319766e+003,5.144639e-001
4.323622e+003,5.141110e-001
4.327479e+003,5.103007e-001
4.331336e+003,5.036488e-001
4.335193e+003,4.926829e-001
4.339050e+003,4.859691e-001
4.342907e+003,4.880877e-001
4.346764e+003,4.883273e-001
4.350621e+003,4.955098e-001
4.354478e+003,4.950790e-001
4.358335e+003,4.858588e-001
4.362191e+003,4.885494e-001
4.366049e+003,4.926151e-001
4.369905e+003,4.872627e-001
4.373763e+003,4.860066e-001
4.377619e+003,4.836827e-001
4.381477e+003,4.846124e-001
4.385333e+003,4.786032e-001
4.389190e+003,4.779497e-001
4.393047e+003,4.738867e-001
4.396904e+003,4.658734e-001
4.400761e+003,4.648840e-001
4.404618e+003,4.617786e-001
4.408475e+003,4.626335e-001
4.412332e+003,4.609185e-001
4.416188e+003,4.552186e-001
4.420046e+003,4.507819e-001
4.423902e+003,4.516449e-001
4.427760e+003,4.497970e-001
4.431616e+003,4.418841e-001
4.435474e+003,4.419315e-001
4.439330e+003,4.421389e-001
4.443188e+003,4.356270e-001
4.447044e+003,4.326369e-001
4.450901e+003,4.275701e-001
4.454758e+003,4.229806e-001
4.458615e+003,4.244788e-001
4.462472e+003,4.260485e-001
4.466329e+003,4.221064e-001
4.470186e+003,4.233667e-001
4.474043e+003,4.243374e-001
4.477899e+003,4.226873e-001
4.481757e+003,4.261735e-001
4.485613e+003,4.214990e-001
4.489471e+003,4.197734e-001
4.493327e+003,4.241715e-001
4.497185e+003,4.273878e-001
4.501041e+003,4.268281e-001
4.504898e+003,4.246424e-001
4.508755e+003,4.209187e-001
4.512612e+003,4.221915e-001
4.516469e+003,4.271313e-001
4.520326e+003,4.294325e-001
4.524183e+003,4.288291e-001
4.528040e+003,4.269095e-001
4.531896e+003,4.247988e-001
4.535754e+003,4.267378e-001
4.539610e+003,4.280541e-001
4.543468e+003,4.298971e-001
4.547324e+003,4.355409e-001
4.551182e+003,4.430102e-001
4.555038e+003,4.416462e-001
4.558896e+003,4.390252e-001
4.562752e+003,4.380740e-001
4.566609e+003,4.398822e-001
4.570466e+003,4.450322e-001
4.574323e+003,4.457562e-001
4.578180e+003,4.455360e-001
4.582037e+003,4.470115e-001
4.585894e+003,4.512967e-001
4.589751e+003,4.519114e-001
4.593607e+003,4.514092e-001
4.597465e+003,4.516375e-001
4.601321e+003,4.530171e-001
4.605179e+003,4.555455e-001
4.609035e+003,4.563223e-001
4.612893e+003,4.550427e-001
4.616749e+003,4.541959e-001
4.620606e+003,4.536585e-001
4.624463e+003,4.532198e-001
4.628320e+003,4.545096e-001
4.632177e+003,4.555998e-001
4.636034e+003,4.565049e-001
4.639891e+003,4.594506e-001
4.643748e+003,4.604999e-001
4.647604e+003,4.587834e-001
4.651462e+003,4.611764e-001
4.655318e+003,4.603608e-001
4.659176e+003,4.606449e-001
4.663032e+003,4.620289e-001
4.666890e+003,4.635274e-001
4.670746e+003,4.639515e-001
4.674604e+003,4.626659e-001
4.678460e+003,4.617272e-001
4.682317e+003,4.620175e-001
4.686174e+003,4.631945e-001
4.690031e+003,4.645495e-001
4.693888e+003,4.657464e-001
4.697745e+003,4.660549e-001
4.701602e+003,4.663327e-001
4.705459e+003,4.666899e-001
4.709315e+003,4.669634e-001
4.713173e+003,4.672583e-001
4.717029e+003,4.671069e-001
4.720887e+003,4.683671e-001
4.724743e+003,4.684126e-001
4.728601e+003,4.689093e-001
4.732457e+003,4.702521e-001
4.736314e+003,4.699294e-001
4.740171e+003,4.679966e-001
4.744028e+003,4.683682e-001
4.747885e+003,4.701835e-001
4.751742e+003,4.697572e-001
4.755599e+003,4.692623e-001
4.759456e+003,4.683007e-001
4.763313e+003,4.673250e-001
4.767170e+003,4.673781e-001
4.771026e+003,4.664516e-001
4.774884e+003,4.653637e-001
4.778740e+003,4.650099e-001
4.782598e+003,4.644408e-001
4.786454e+003,4.650986e-001
4.790312e+003,4.634775e-001
4.794168e+003,4.618403e-001
4.798025e+003,4.610451e-001
4.801882e+003,4.593579e-001
4.805739e+003,4.594449e-001
4.809596e+003,4.609434e-001
4.813453e+003,4.609887e-001
4.817310e+003,4.580504e-001
4.821167e+003,4.566553e-001
4.825023e+003,4.569431e-001
4.828881e+003,4.560633e-001
4.832737e+003,4.538232e-001
4.836595e+003,4.530832e-001
4.840451e+003,4.533696e-001
4.844309e+003,4.519396e-001
4.848165e+003,4.509872e-001
4.852022e+003,4.510698e-001
4.855879e+003,4.505486e-001
4.859736e+003,4.498800e-001
4.863593e+003,4.492604e-001
4.867450e+003,4.461252e-001
4.871307e+003,4.443997e-001
4.875164e+003,4.427554e-001
4.879021e+003,4.417376e-001
4.882878e+003,4.413769e-001
4.886734e+003,4.408034e-001
4.890592e+003,4.396867e-001
4.894448e+003,4.375446e-001
4.898306e+003,4.354232e-001
4.902162e+003,4.340921e-001
4.906020e+003,4.337286e-001
4.909876e+003,4.325864e-001
4.913733e+003,4.314147e-001
4.917590e+003,4.319268e-001
4.921447e+003,4.312979e-001
4.925304e+003,4.287351e-001
4.929161e+003,4.271972e-001
4.933018e+003,4.280028e-001
4.936875e+003,4.278270e-001
4.940731e+003,4.266425e-001
4.944589e+003,4.267325e-001
4.948445e+003,4.278312e-001
4.952303e+003,4.283194e-001
4.956159e+003,4.292417e-001
4.960017e+003,4.285614e-001
4.963873e+003,4.277261e-001
4.967730e+003,4.279306e-001
4.971587e+003,4.280933e-001
4.975444e+003,4.287619e-001
4.979301e+003,4.300705e-001
4.983158e+003,4.330847e-001
4.987015e+003,4.339043e-001
4.990872e+003,4.344525e-001
4.994729e+003,4.365129e-001
4.998586e+003,4.380082e-001
5.002442e+003,4.386663e-001
5.006300e+003,4.396060e-001
5.010156e+003,4.440007e-001
5.014014e+003,4.457121e-001
5.017870e+003,4.472575e-001
5.021728e+003,4.494648e-001
5.025584e+003,4.511002e-001
5.029441e+003,4.524638e-001
5.033298e+003,4.545758e-001
5.037155e+003,4.576836e-001
5.041012e+003,4.598086e-001
5.044869e+003,4.630839e-001
5.048726e+003,4.652766e-001
5.052583e+003,4.687673e-001
5.056439e+003,4.716382e-001
5.060297e+003,4.727185e-001
5.064153e+003,4.754598e-001
5.068011e+003,4.779771e-001
5.071867e+003,4.796176e-001
5.075725e+003,4.802210e-001
5.079581e+003,4.820455e-001
5.083438e+003,4.860077e-001
5.087295e+003,4.879568e-001
5.091152e+003,4.886536e-001
5.095009e+003,4.903833e-001
5.098866e+003,4.928104e-001
5.102723e+003,4.944536e-001
5.106580e+003,4.983990e-001
5.110437e+003,5.021983e-001
5.114294e+003,5.025802e-001
5.118150e+003,5.045816e-001
5.122008e+003,5.079452e-001
5.125864e+003,5.112783e-001
5.129722e+003,5.136233e-001
5.133578e+003,5.154794e-001
5.137436e+003,5.164147e-001
5.141292e+003,5.193371e-001
5.145149e+003,5.210723e-001
5.149006e+003,5.219380e-001
5.152863e+003,5.236374e-001
5.156720e+003,5.276501e-001
5.160577e+003,5.288904e-001
5.164434e+003,5.310740e-001
5.168291e+003,5.325452e-001
5.172147e+003,5.322421e-001
5.176005e+003,5.311451e-001
5.179861e+003,5.302215e-001
5.183719e+003,5.291699e-001
5.187575e+003,5.261682e-001
5.191433e+003,5.227274e-001
5.195289e+003,5.216882e-001
5.199146e+003,5.195069e-001
5.203003e+003,5.176093e-001
5.206860e+003,5.136493e-001
5.210717e+003,5.083236e-001
5.214574e+003,5.043956e-001
5.218431e+003,4.990122e-001
5.222288e+003,4.934781e-001
5.226145e+003,4.884360e-001
5.230002e+003,4.817616e-001
5.233858e+003,4.759128e-001
5.237716e+003,4.705325e-001
5.241572e+003,4.640200e-001
5.245430e+003,4.580266e-001
5.249286e+003,4.507723e-001
5.253144e+003,4.421346e-001
5.257000e+003,4.337306e-001
5.260857e+003,4.271924e-001
5.264714e+003,4.200415e-001
5.268571e+003,4.105163e-001
5.272428e+003,4.015286e-001
5.276285e+003,3.943576e-001
5.280142e+003,3.882530e-001
5.283999e+003,3.811781e-001
5.287855e+003,3.753524e-001
5.291713e+003,3.690055e-001
5.295569e+003,3.620452e-001
5.299427e+003,3.567377e-001
5.303283e+003,3.527074e-001
5.307141e+003,3.477328e-001
5.310997e+003,3.426818e-001
5.314854e+003,3.398321e-001
5.318711e+003,3.375360e-001
5.322568e+003,3.344399e-001
5.326425e+003,3.319378e-001
5.330282e+003,3.288925e-001
5.334139e+003,3.274090e-001
5.337996e+003,3.262180e-001
5.341853e+003,3.233852e-001
5.345710e+003,3.214644e-001
5.349566e+003,3.187115e-001
5.353424e+003,3.178174e-001
5.357280e+003,3.163601e-001
5.361138e+003,3.151654e-001
5.364994e+003,3.144923e-001
5.368852e+003,3.137193e-001
5.372708e+003,3.125958e-001
5.376565e+003,3.116709e-001
5.380422e+003,3.113630e-001
5.384279e+003,3.109465e-001
5.388136e+003,3.110149e-001
5.391993e+003,3.113416e-001
5.395850e+003,3.124133e-001
5.399707e+003,3.124021e-001
5.403563e+003,3.110190e-001
5.407421e+003,3.102460e-001
5.411277e+003,3.104414e-001
5.415135e+003,3.115452e-001
5.418991e+003,3.130102e-001
5.422849e+003,3.145503e-001
5.426705e+003,3.142801e-001
5.430563e+003,3.135966e-001
5.434419e+003,3.159515e-001
5.438276e+003,3.174252e-001
5.442133e+003,3.176774e-001
5.445990e+003,3.184929e-001
5.449847e+003,3.184186e-001
5.453704e+003,3.187292e-001
5.457561e+003,3.192182e-001
5.461418e+003,3.197015e-001
5.465274e+003,3.203749e-001
5.469132e+003,3.198047e-001
5.472988e+003,3.204052e-001
5.476846e+003,3.225329e-001
5.480702e+003,3.224983e-001
5.484560e+003,3.221892e-001
5.488416e+003,3.230335e-001
5.492273e+003,3.230778e-001
5.496130e+003,3.237724e-001
5.499987e+003,3.249008e-001
5.503844e+003,3.246633e-001
5.507701e+003,3.243754e-001
5.511558e+003,3.250045e-001
5.515415e+003,3.253384e-001
5.519271e+003,3.251815e-001
5.523129e+003,3.250299e-001
5.526985e+003,3.257421e-001
5.530843e+003,3.272602e-001
5.534699e+003,3.285566e-001
5.538557e+003,3.289420e-001
5.542413e+003,3.292127e-001
5.546271e+003,3.293789e-001
5.550127e+003,3.304305e-001
5.553984e+003,3.317133e-001
5.557841e+003,3.325430e-001
5.561698e+003,3.321342e-001
5.565555e+003,3.326328e-001
5.569412e+003,3.331217e-001
5.573269e+003,3.335938e-001
5.577126e+003,3.350934e-001
5.580982e+003,3.359182e-001
5.584840e+003,3.366462e-001
5.588696e+003,3.374238e-001
5.592554e+003,3.374764e-001
5.596410e+003,3.375647e-001
5.600268e+003,3.378734e-001
5.604124e+003,3.381465e-001
5.607981e+003,3.395332e-001
5.611838e+003,3.393532e-001
5.615695e+003,3.387430e-001
5.619552e+003,3.394885e-001
5.623409e+003,3.409889e-001
5.627266e+003,3.407122e-001
5.631123e+003,3.395908e-001
5.634979e+003,3.391557e-001
5.638837e+003,3.380198e-001
5.642693e+003,3.367742e-001
5.646551e+003,3.372971e-001
5.650407e+003,3.381528e-001
5.654265e+003,3.376484e-001
5.658121e+003,3.371128e-001
5.661979e+003,3.372521e-001
5.665835e+003,3.371798e-001
5.669692e+003,3.370258e-001
5.673549e+003,3.366969e-001
5.677406e+003,3.372456e-001
5.681263e+003,3.371365e-001
5.685120e+003,3.363202e-001
5.688977e+003,3.367839e-001
5.692834e+003,3.373038e-001
5.696690e+003,3.359954e-001
5.700548e+003,3.364506e-001
5.704404e+003,3.361968e-001
5.708262e+003,3.358626e-001
5.712118e+003,3.362462e-001
5.715976e+003,3.365763e-001
5.719832e+003,3.363006e-001
5.723689e+003,3.358454e-001
5.727546e+003,3.355797e-001
5.731403e+003,3.356845e-001
5.735260e+003,3.355185e-001
5.739117e+003,3.357311e-001
5.742974e+003,3.345953e-001
5.746831e+003,3.337376e-001
5.750688e+003,3.335697e-001
5.754545e+003,3.322195e-001
5.758401e+003,3.303123e-001
5.762259e+003,3.302381e-001
5.766115e+003,3.297675e-001
5.769973e+003,3.293595e-001
5.773829e+003,3.296090e-001
5.777687e+003,3.294820e-001
5.781543e+003,3.294187e-001
5.785400e+003,3.282818e-001
5.789257e+003,3.267599e-001
5.793114e+003,3.270471e-001
5.796971e+003,3.276144e-001
5.800828e+003,3.272862e-001
5.804685e+003,3.273985e-001
5.808542e+003,3.270273e-001
5.812398e+003,3.261602e-001
5.816256e+003,3.261437e-001
5.820112e+003,3.256203e-001
5.823970e+003,3.258443e-001
5.827826e+003,3.268050e-001
5.831684e+003,3.263447e-001
5.835540e+003,3.251563e-001
5.839397e+003,3.252926e-001
5.843254e+003,3.259571e-001
5.847111e+003,3.267766e-001
5.850968e+003,3.266373e-001
5.854825e+003,3.272941e-001
5.858682e+003,3.277759e-001
5.862539e+003,3.266363e-001
5.866396e+003,3.262770e-001
5.870253e+003,3.264901e-001
5.874109e+003,3.265911e-001
5.877967e+003,3.267424e-001
5.881823e+003,3.261619e-001
5.885681e+003,3.251289e-001
5.889537e+003,3.247633e-001
5.893395e+003,3.244309e-001
5.897251e+003,3.240962e-001
5.901108e+003,3.236176e-001
5.904965e+003,3.230780e-001
5.908822e+003,3.221029e-001
5.912679e+003,3.209831e-001
5.916536e+003,3.209779e-001
5.920393e+003,3.204090e-001
5.924250e+003,3.182731e-001
5.928106e+003,3.172307e-001
5.931964e+003,3.169317e-001
5.935820e+003,3.169757e-001
5.939678e+003,3.161118e-001
5.943534e+003,3.152856e-001
5.947392e+003,3.144212e-001
5.951248e+003,3.138411e-001
5.955105e+003,3.131869e-001
5.958962e+003,3.126013e-001
5.962819e+003,3.127527e-001
5.966676e+003,3.120196e-001
5.970533e+003,3.113114e-001
5.974390e+003,3.115485e-001
5.978247e+003,3.113152e-001
5.982104e+003,3.102039e-001
5.985961e+003,3.105708e-001
5.989817e+003,3.103199e-001
5.993675e+003,3.106276e-001
5.997531e+003,3.121704e-001
6.001389e+003,3.123093e-001
6.005245e+003,3.116652e-001
6.009103e+003,3.119884e-001
6.012959e+003,3.128101e-001
6.016816e+003,3.120482e-001
6.020673e+003,3.118976e-001
6.024530e+003,3.122064e-001
6.028387e+003,3.134912e-001
6.032244e+003,3.144926e-001
6.036101e+003,3.142755e-001
6.039958e+003,3.139931e-001
6.043814e+003,3.147253e-001
6.047672e+003,3.147885e-001
6.051528e+003,3.156479e-001
6.055386e+003,3.160422e-001
6.059242e+003,3.162800e-001
6.063100e+003,3.174943e-001
6.066956e+003,3.167481e-001
6.070813e+003,3.166979e-001
6.074670e+003,3.181188e-001
6.078527e+003,3.178213e-001
6.082384e+003,3.186255e-001
6.086241e+003,3.201773e-001
6.090098e+003,3.208924e-001
6.093955e+003,3.220051e-001
6.097812e+003,3.203692e-001
6.101669e+003,3.195769e-001
6.105525e+003,3.208039e-001
6.109383e+003,3.221348e-001
6.113239e+003,3.222635e-001
6.117097e+003,3.229253e-001
6.120953e+003,3.222944e-001
6.124811e+003,3.221721e-001
6.128667e+003,3.232174e-001
6.132524e+003,3.235320e-001
6.136381e+003,3.248627e-001
6.140238e+003,3.264928e-001
6.144095e+003,3.269430e-001
6.147952e+003,3.278360e-001
6.151809e+003,3.282253e-001
6.155666e+003,3.282367e-001
6.159522e+003,3.289576e-001
6.163380e+003,3.280722e-001
6.167236e+003,3.276516e-001
6.171094e+003,3.293863e-001
6.174950e+003,3.306778e-001
6.178808e+003,3.307074e-001
6.182664e+003,3.313442e-001
6.186521e+003,3.329766e-001
6.190378e+003,3.330453e-001
6.194235e+003,3.340396e-001
6.198092e+003,3.361557e-001
6.201949e+003,3.369521e-001
6.205806e+003,3.364484e-001
6.209663e+003,3.362921e-001
6.213520e+003,3.374262e-001
6.217377e+003,3.377812e-001
6.221233e+003,3.371152e-001
6.225091e+003,3.381712e-001
6.228947e+003,3.392183e-001
6.232805e+003,3.386802e-001
6.236661e+003,3.403120e-001
6.240519e+003,3.403812e-001
6.244375e+003,3.408402e-001
6.248232e+003,3.419197e-001
6.252089e+003,3.426703e-001
6.255946e+003,3.424417e-001
6.259803e+003,3.421425e-001
6.263660e+003,3.441465e-001
6.267517e+003,3.456205e-001
6.271374e+003,3.443440e-001
6.275230e+003,3.443535e-001
6.279088e+003,3.450828e-001
6.282944e+003,3.452501e-001
6.286802e+003,3.457871e-001
6.290658e+003,3.467787e-001
6.294516e+003,3.472698e-001
6.298372e+003,3.466065e-001
6.302229e+003,3.475746e-001
6.306086e+003,3.484434e-001
6.309943e+003,3.485593e-001
6.313800e+003,3.480237e-001
6.317657e+003,3.474892e-001
6.321514e+003,3.488506e-001
6.325371e+003,3.490104e-001
6.329228e+003,3.502827e-001
6.333085e+003,3.516652e-001
6.336941e+003,3.520406e-001
6.340799e+003,3.516431e-001
6.344655e+003,3.526466e-001
6.348513e+003,3.527162e-001
6.352369e+003,3.526459e-001
6.356227e+003,3.523403e-001
6.360083e+003,3.527943e-001
6.363940e+003,3.521097e-001
6.367797e+003,3.515458e-001
6.371654e+003,3.512963e-001
6.375511e+003,3.509077e-001
6.379368e+003,3.511921e-001
6.383225e+003,3.514355e-001
6.387082e+003,3.522006e-001
6.390938e+003,3.510014e-001
6.394796e+003,3.514530e-001
6.398652e+003,3.525640e-001
6.402510e+003,3.518057e-001
6.406366e+003,3.512727e-001
6.410224e+003,3.525603e-001
6.414080e+003,3.536713e-001
6.417938e+003,3.533966e-001
6.421794e+003,3.532001e-001
6.425651e+003,3.529803e-001
6.429508e+003,3.536178e-001
6.433365e+003,3.540559e-001
6.437222e+003,3.539515e-001
6.441079e+003,3.527746e-001
6.444936e+003,3.532288e-001
6.448793e+003,3.548959e-001
6.452649e+003,3.542935e-001
6.456507e+003,3.525502e-001
6.460363e+003,3.536976e-001
6.464221e+003,3.553097e-001
6.468077e+003,3.553568e-001
6.471935e+003,3.547465e-001
6.475791e+003,3.555668e-001
6.479648e+003,3.555125e-001
6.483505e+003,3.551784e-001
6.487362e+003,3.550632e-001
6.491219e+003,3.556468e-001
6.495076e+003,3.562887e-001
6.498933e+003,3.566664e-001
6.502790e+003,3.555257e-001
6.506646e+003,3.560215e-001
6.510504e+003,3.571462e-001
6.514360e+003,3.571780e-001
6.518218e+003,3.568720e-001
6.522074e+003,3.564146e-001
6.525932e+003,3.553595e-001
6.529788e+003,3.554464e-001
6.533646e+003,3.558466e-001
6.537502e+003,3.569516e-001
6.541359e+003,3.574311e-001
6.545216e+003,3.583569e-001
6.549073e+003,3.591770e-001
6.552930e+003,3.584334e-001
6.556787e+003,3.594951e-001
6.560644e+003,3.601818e-001
6.564501e+003,3.584811e-001
6.568357e+003,3.595828e-001
6.572215e+003,3.606578e-001
6.576071e+003,3.607455e-001
6.579929e+003,3.606151e-001
6.583785e+003,3.599224e-001
6.587643e+003,3.599239e-001
6.591499e+003,3.608507e-001
6.595356e+003,3.609728e-001
6.599213e+003,3.610534e-001
6.603070e+003,3.610831e-001
6.606927e+003,3.607010e-001
6.610784e+003,3.615657e-001
6.614641e+003,3.624707e-001
6.618498e+003,3.632683e-001
6.622354e+003,3.635768e-001
6.626212e+003,3.634203e-001
6.630068e+003,3.635299e-001
6.633926e+003,3.631700e-001
6.637782e+003,3.633622e-001
6.641640e+003,3.630624e-001
6.645496e+003,3.645455e-001
6.649354e+003,3.654554e-001
6.653210e+003,3.649986e-001
6.657067e+003,3.654885e-001
6.660924e+003,3.651960e-001
6.664781e+003,3.660303e-001
6.668638e+003,3.666785e-001
6.672495e+003,3.664945e-001
6.676352e+003,3.663100e-001
6.680209e+003,3.668297e-001
6.684065e+003,3.679486e-001
6.687923e+003,3.676593e-001
6.691779e+003,3.678810e-001
6.695637e+003,3.694859e-001
6.699493e+003,3.708363e-001
6.703351e+003,3.699681e-001
6.707207e+003,3.698208e-001
6.711064e+003,3.699404e-001
6.714921e+003,3.705150e-001
6.718778e+003,3.690684e-001
6.722635e+003,3.679740e-001
6.726492e+003,3.688866e-001
6.730349e+003,3.690457e-001
6.734206e+003,3.698099e-001
6.738063e+003,3.690731e-001
6.741920e+003,3.683064e-001
6.745776e+003,3.690791e-001
6.749634e+003,3.697312e-001
6.753490e+003,3.703935e-001
6.757348e+003,3.703828e-001
6.761204e+003,3.712008e-001
6.765062e+003,3.712633e-001
6.768918e+003,3.697245e-001
6.772775e+003,3.695264e-001
6.776632e+003,3.695399e-001
6.780489e+003,3.700421e-001
6.784346e+003,3.701665e-001
6.788203e+003,3.704238e-001
6.792060e+003,3.726242e-001
6.795917e+003,3.716712e-001
6.799773e+003,3.693980e-001
6.803631e+003,3.689971e-001
6.807487e+003,3.694420e-001
6.811345e+003,3.707757e-001
6.815201e+003,3.706228e-001
6.819059e+003,3.706239e-001
6.822915e+003,3.707860e-001
6.826772e+003,3.701873e-001
6.830629e+003,3.694047e-001
6.834486e+003,3.684063e-001
6.838343e+003,3.676384e-001
6.842200e+003,3.689011e-001
6.846057e+003,3.685713e-001
6.849914e+003,3.691220e-001
6.853771e+003,3.693381e-001
6.857628e+003,3.681290e-001
6.861484e+003,3.681269e-001
6.865342e+003,3.682137e-001
6.869198e+003,3.693123e-001
6.873056e+003,3.694090e-001
6.876912e+003,3.684390e-001
6.880770e+003,3.684752e-001
6.884626e+003,3.666112e-001
6.888483e+003,3.665435e-001
6.892340e+003,3.662203e-001
6.896197e+003,3.653790e-001
6.900054e+003,3.647725e-001
6.903911e+003,3.647025e-001
6.907768e+003,3.646633e-001
6.911625e+003,3.646601e-001
6.915481e+003,3.637400e-001
6.919339e+003,3.649126e-001
6.923195e+003,3.641881e-001
6.927053e+003,3.611131e-001
6.930909e+003,3.614175e-001
6.934767e+003,3.603766e-001
6.938623e+003,3.593400e-001
6.942480e+003,3.596006e-001
6.946337e+003,3.587106e-001
6.950194e+003,3.583483e-001
6.954051e+003,3.566132e-001
6.957908e+003,3.555813e-001
6.961765e+003,3.543681e-001
6.965622e+003,3.520337e-001
6.969479e+003,3.519665e-001
6.973336e+003,3.506630e-001
6.977192e+003,3.503691e-001
6.981050e+003,3.504563e-001
6.984906e+003,3.489248e-001
6.988764e+003,3.475543e-001
6.992620e+003,3.450480e-001
6.996478e+003,3.434671e-001
7.000334e+003,3.414181e-001
7.004191e+003,3.390335e-001
7.008048e+003,3.363729e-001
7.011905e+003,3.352045e-001
7.015762e+003,3.327739e-001
7.019619e+003,3.315921e-001
7.023476e+003,3.303958e-001
7.027333e+003,3.271971e-001
7.031189e+003,3.261461e-001
7.035047e+003,3.254174e-001
7.038903e+003,3.235720e-001
7.042761e+003,3.213275e-001
7.046617e+003,3.185777e-001
7.050475e+003,3.172444e-001
7.054331e+003,3.150035e-001
7.058188e+003,3.118700e-001
7.062045e+003,3.109076e-001
7.065902e+003,3.092560e-001
7.069759e+003,3.072112e-001
7.073616e+003,3.065898e-001
7.077473e+003,3.053332e-001
7.081330e+003,3.015741e-001
7.085187e+003,2.973425e-001
7.089044e+003,2.955141e-001
7.092900e+003,2.943136e-001
7.096758e+003,2.908554e-001
7.100614e+003,2.887132e-001
7.104472e+003,2.881548e-001
7.108328e+003,2.866949e-001
7.112186e+003,2.845034e-001
7.116042e+003,2.840083e-001
7.119899e+003,2.810634e-001
7.123756e+003,2.789348e-001
7.127613e+003,2.761671e-001
7.131470e+003,2.734868e-001
7.135327e+003,2.735691e-001
7.139184e+003,2.703823e-001
7.143041e+003,2.670664e-001
7.146897e+003,2.650187e-001
7.150755e+003,2.639461e-001
7.154611e+003,2.628993e-001
7.158469e+003,2.619860e-001
7.162325e+003,2.605999e-001
7.166183e+003,2.596727e-001
7.170039e+003,2.589388e-001
7.173896e+003,2.555007e-001
7.177753e+003,2.528650e-001
7.181610e+003,2.522424e-001
7.185467e+003,2.528411e-001
7.189324e+003,2.527057e-001
7.193181e+003,2.489358e-001
7.197038e+003,2.477484e-001
7.200895e+003,2.486928e-001
7.204752e+003,2.477559e-001
7.208608e+003,2.449608e-001
7.212466e+003,2.439403e-001
7.216322e+003,2.434606e-001
7.220180e+003,2.446629e-001
7.224036e+003,2.435639e-001
7.227894e+003,2.414268e-001
7.231750e+003,2.398842e-001
7.235607e+003,2.379159e-001
7.239464e+003,2.379624e-001
7.243321e+003,2.386556e-001
7.247178e+003,2.382914e-001
7.251035e+003,2.380046e-001
7.254892e+003,2.374557e-001
7.258749e+003,2.369558e-001
7.262605e+003,2.371732e-001
7.266463e+003,2.371832e-001
7.270319e+003,2.363527e-001
7.274177e+003,2.358628e-001
7.278033e+003,2.349981e-001
7.281891e+003,2.339924e-001
7.285747e+003,2.353940e-001
7.289604e+003,2.359162e-001
7.293461e+003,2.345731e-001
7.297318e+003,2.328075e-001
7.301175e+003,2.322805e-001
7.305032e+003,2.323812e-001
7.308889e+003,2.335498e-001
7.312746e+003,2.343724e-001
7.316603e+003,2.332798e-001
7.320460e+003,2.323946e-001
7.324316e+003,2.306640e-001
7.328174e+003,2.290646e-001
7.332030e+003,2.297272e-001
7.335888e+003,2.294193e-001
7.339744e+003,2.285163e-001
7.343602e+003,2.284401e-001
7.347458e+003,2.273441e-001
7.351315e+003,2.274264e-001
7.355172e+003,2.269020e-001
7.359029e+003,2.252638e-001
7.362886e+003,2.253246e-001
7.366743e+003,2.246056e-001
