5.187575e+003,5.371511e-001
5.191433e+003,5.334986e-001
5.195289e+003,5.311732e-001
5.199146e+003,5.293382e-001
5.203003e+003,5.269372e-001
5.206860e+003,5.233147e-001
5.210717e+003,5.187445e-001
5.214574e+003,5.140689e-001
5.218431e+003,5.092241e-001
5.222288e+003,5.042423e-001
5.226145e+003,4.983801e-001
5.230002e+003,4.924027e-001
5.233858e+003,4.867809e-001
5.237716e+003,4.809441e-001
5.241572e+003,4.742449e-001
5.245430e+003,4.687654e-001
5.249286e+003,4.607065e-001
5.253144e+003,4.517151e-001
5.257000e+003,4.429836e-001
5.260857e+003,4.354911e-001
5.264714e+003,4.271805e-001
5.268571e+003,4.205730e-001
5.272428e+003,4.139222e-001
5.276285e+003,4.051421e-001
5.280142e+003,3.969541e-001
5.283999e+003,3.892555e-001
5.287855e+003,3.827675e-001
5.291713e+003,3.763443e-001
5.295569e+003,3.700026e-001
5.299427e+003,3.656560e-001
5.303283e+003,3.609139e-001
5.307141e+003,3.552182e-001
5.310997e+003,3.503115e-001
5.314854e+003,3.468955e-001
5.318711e+003,3.438091e-001
5.322568e+003,3.399639e-001
5.326425e+003,3.373050e-001
5.330282e+003,3.351461e-001
5.334139e+003,3.331686e-001
5.337996e+003,3.317865e-001
5.341853e+003,3.288858e-001
5.345710e+003,3.264102e-001
5.349566e+003,3.248867e-001
5.353424e+003,3.237118e-001
5.357280e+003,3.231071e-001
5.361138e+003,3.220257e-001
5.364994e+003,3.203455e-001
5.368852e+003,3.191785e-001
5.372708e+003,3.188404e-001
5.376565e+003,3.185181e-001
5.380422e+003,3.181700e-001
5.384279e+003,3.169146e-001
5.388136e+003,3.169614e-001
5.391993e+003,3.180977e-001
5.395850e+003,3.185287e-001
5.399707e+003,3.183286e-001
5.403563e+003,3.183570e-001
5.407421e+003,3.180075e-001
5.411277e+003,3.181208e-001
5.415135e+003,3.183002e-001
5.418991e+003,3.186380e-001
5.422849e+003,3.199485e-001
5.426705e+003,3.205459e-001
5.430563e+003,3.199546e-001
5.434419e+003,3.217842e-001
5.438276e+003,3.224739e-001
5.442133e+003,3.219709e-001
5.445990e+003,3.222505e-001
5.449847e+003,3.240713e-001
5.453704e+003,3.252649e-001
5.457561e+003,3.251333e-001
5.461418e+003,3.257119e-001
5.465274e+003,3.258348e-001
5.469132e+003,3.261772e-001
5.472988e+003,3.268050e-001
5.476846e+003,3.274627e-001
5.480702e+003,3.283667e-001
5.484560e+003,3.284013e-001
5.488416e+003,3.288786e-001
5.492273e+003,3.290992e-001
5.496130e+003,3.300608e-001
5.499987e+003,3.308573e-001
5.503844e+003,3.307102e-001
5.507701e+003,3.314015e-001
5.511558e+003,3.305413e-001
5.515415e+003,3.309590e-001
5.519271e+003,3.318931e-001
5.523129e+003,3.323224e-001
5.526985e+003,3.329238e-001
5.530843e+003,3.327369e-001
5.534699e+003,3.344148e-001
5.538557e+003,3.356893e-001
5.542413e+003,3.350384e-001
5.546271e+003,3.356058e-001
5.550127e+003,3.349395e-001
5.553984e+003,3.357885e-001
5.557841e+003,3.373278e-001
5.561698e+003,3.382694e-001
5.565555e+003,3.395230e-001
5.569412e+003,3.405440e-001
5.573269e+003,3.415282e-001
5.577126e+003,3.421464e-001
5.580982e+003,3.426394e-001
5.584840e+003,3.439863e-001
5.588696e+003,3.443927e-001
5.592554e+003,3.426423e-001
5.596410e+003,3.432735e-001
5.600268e+003,3.439754e-001
5.604124e+003,3.450457e-001
5.607981e+003,3.456137e-001
5.611838e+003,3.453379e-001
5.615695e+003,3.455154e-001
5.619552e+003,3.458440e-001
5.623409e+003,3.456687e-001
5.627266e+003,3.457782e-001
5.631123e+003,3.452638e-001
5.634979e+003,3.449426e-001
5.638837e+003,3.438240e-001
5.642693e+003,3.431484e-001
5.646551e+003,3.441125e-001
5.650407e+003,3.447540e-001
5.654265e+003,3.445034e-001
5.658121e+003,3.438810e-001
5.661979e+003,3.438501e-001
5.665835e+003,3.436651e-001
5.669692e+003,3.432154e-001
5.673549e+003,3.426647e-001
5.677406e+003,3.423924e-001
5.681263e+003,3.432833e-001
5.685120e+003,3.436308e-001
5.688977e+003,3.431863e-001
5.692834e+003,3.436100e-001
5.696690e+003,3.436160e-001
5.700548e+003,3.429638e-001
5.704404e+003,3.429970e-001
5.708262e+003,3.432891e-001
5.712118e+003,3.419951e-001
5.715976e+003,3.421261e-001
5.719832e+003,3.423889e-001
5.723689e+003,3.427529e-001
5.727546e+003,3.426747e-001
5.731403e+003,3.412611e-001
5.735260e+003,3.402158e-001
5.739117e+003,3.408215e-001
5.742974e+003,3.407627e-001
5.746831e+003,3.397920e-001
5.750688e+003,3.384575e-001
5.754545e+003,3.386227e-001
5.758401e+003,3.378902e-001
5.762259e+003,3.372108e-001
5.766115e+003,3.368767e-001
5.769973e+003,3.359427e-001
5.773829e+003,3.350365e-001
5.777687e+003,3.350416e-001
5.781543e+003,3.355868e-001
5.785400e+003,3.334738e-001
5.789257e+003,3.324814e-001
5.793114e+003,3.329611e-001
5.796971e+003,3.320211e-001
5.800828e+003,3.315630e-001
5.804685e+003,3.317551e-001
5.808542e+003,3.318041e-001
5.812398e+003,3.313437e-001
5.816256e+003,3.308229e-001
5.820112e+003,3.318160e-001
5.823970e+003,3.322838e-001
5.827826e+003,3.314742e-001
5.831684e+003,3.302090e-001
5.835540e+003,3.291419e-001
5.839397e+003,3.293296e-001
5.843254e+003,3.302623e-001
5.847111e+003,3.310796e-001
5.850968e+003,3.319151e-001
5.854825e+003,3.311112e-001
5.858682e+003,3.299001e-001
5.862539e+003,3.300233e-001
5.866396e+003,3.305091e-001
5.870253e+003,3.310854e-001
5.874109e+003,3.312535e-001
5.877967e+003,3.328274e-001
5.881823e+003,3.326750e-001
5.885681e+003,3.314176e-001
5.889537e+003,3.314336e-001
5.893395e+003,3.303305e-001
5.897251e+003,3.287926e-001
5.901108e+003,3.287032e-001
5.904965e+003,3.279690e-001
5.908822e+003,3.274743e-001
5.912679e+003,3.269258e-001
5.916536e+003,3.256733e-001
5.920393e+003,3.247472e-001
5.924250e+003,3.235631e-001
5.928106e+003,3.221802e-001
5.931964e+003,3.216887e-001
5.935820e+003,3.205257e-001
5.939678e+003,3.191210e-001
5.943534e+003,3.186883e-001
5.947392e+003,3.182322e-001
5.951248e+003,3.177959e-001
5.955105e+003,3.176365e-001
5.958962e+003,3.168310e-001
5.962819e+003,3.165881e-001
5.966676e+003,3.164451e-001
5.970533e+003,3.153565e-001
5.974390e+003,3.144889e-001
5.978247e+003,3.146527e-001
5.982104e+003,3.143966e-001
5.985961e+003,3.145958e-001
5.989817e+003,3.158557e-001
5.993675e+003,3.155156e-001
5.997531e+003,3.147191e-001
6.001389e+003,3.152260e-001
6.005245e+003,3.151481e-001
6.009103e+003,3.149377e-001
6.012959e+003,3.154960e-001
6.016816e+003,3.161212e-001
6.020673e+003,3.149125e-001
6.024530e+003,3.146090e-001
6.028387e+003,3.163400e-001
6.032244e+003,3.175118e-001
6.036101e+003,3.166211e-001
6.039958e+003,3.168853e-001
6.043814e+003,3.177868e-001
6.047672e+003,3.178436e-001
6.051528e+003,3.184939e-001
6.055386e+003,3.190637e-001
6.059242e+003,3.188939e-001
6.063100e+003,3.198366e-001
6.066956e+003,3.211299e-001
6.070813e+003,3.222826e-001
6.074670e+003,3.214543e-001
6.078527e+003,3.207848e-001
6.082384e+003,3.229453e-001
6.086241e+003,3.233995e-001
6.090098e+003,3.216733e-001
6.093955e+003,3.229900e-001
6.097812e+003,3.243955e-001
6.101669e+003,3.247866e-001
6.105525e+003,3.257110e-001
6.109383e+003,3.262816e-001
6.113239e+003,3.267460e-001
6.117097e+003,3.267829e-001
6.120953e+003,3.262265e-001
6.124811e+003,3.271169e-001
6.128667e+003,3.279675e-001
6.132524e+003,3.288778e-001
6.136381e+003,3.296684e-001
6.140238e+003,3.301860e-001
6.144095e+003,3.302514e-001
6.147952e+003,3.299827e-001
6.151809e+003,3.310858e-001
6.155666e+003,3.328798e-001
6.159522e+003,3.329774e-001
6.163380e+003,3.323597e-001
6.167236e+003,3.330747e-001
6.171094e+003,3.347935e-001
6.174950e+003,3.361721e-001
6.178808e+003,3.356385e-001
6.182664e+003,3.363840e-001
6.186521e+003,3.358775e-001
6.190378e+003,3.359658e-001
6.194235e+003,3.380087e-001
6.198092e+003,3.398677e-001
6.201949e+003,3.400186e-001
6.205806e+003,3.398015e-001
6.209663e+003,3.399097e-001
6.213520e+003,3.403480e-001
6.217377e+003,3.420093e-001
6.221233e+003,3.429075e-001
6.225091e+003,3.445116e-001
6.228947e+003,3.448372e-001
6.232805e+003,3.440557e-001
6.236661e+003,3.443473e-001
6.240519e+003,3.442350e-001
6.244375e+003,3.451211e-001
6.248232e+003,3.463421e-001
6.252089e+003,3.469718e-001
6.255946e+003,3.470928e-001
6.259803e+003,3.484324e-001
6.263660e+003,3.492414e-001
6.267517e+003,3.499416e-001
6.271374e+003,3.488361e-001
6.275230e+003,3.495260e-001
6.279088e+003,3.506812e-001
6.282944e+003,3.517205e-001
6.286802e+003,3.517392e-001
6.290658e+003,3.517068e-001
6.294516e+003,3.507863e-001
6.298372e+003,3.506203e-001
6.302229e+003,3.520017e-001
6.306086e+003,3.529339e-001
6.309943e+003,3.540110e-001
6.313800e+003,3.530808e-001
6.317657e+003,3.518018e-001
6.321514e+003,3.522548e-001
6.325371e+003,3.533543e-001
6.329228e+003,3.549143e-001
6.333085e+003,3.553956e-001
6.336941e+003,3.558252e-001
6.340799e+003,3.565547e-001
6.344655e+003,3.576711e-001
6.348513e+003,3.572755e-001
6.352369e+003,3.567413e-001
6.356227e+003,3.556558e-001
6.360083e+003,3.560389e-001
6.363940e+003,3.560378e-001
6.367797e+003,3.564354e-001
6.371654e+003,3.579354e-001
6.375511e+003,3.580156e-001
6.379368e+003,3.572444e-001
6.383225e+003,3.561091e-001
6.387082e+003,3.573002e-001
6.390938e+003,3.571124e-001
6.394796e+003,3.558806e-001
6.398652e+003,3.561790e-001
6.402510e+003,3.558420e-001
6.406366e+003,3.575266e-001
6.410224e+003,3.592515e-001
6.414080e+003,3.589040e-001
6.417938e+003,3.568752e-001
6.421794e+003,3.577867e-001
6.425651e+003,3.583067e-001
6.429508e+003,3.579534e-001
6.433365e+003,3.592925e-001
6.437222e+003,3.599310e-001
6.441079e+003,3.591875e-001
6.444936e+003,3.576034e-001
6.448793e+003,3.577154e-001
6.452649e+003,3.593897e-001
6.456507e+003,3.603400e-001
6.460363e+003,3.605255e-001
6.464221e+003,3.611558e-001
6.468077e+003,3.607016e-001
6.471935e+003,3.597538e-001
6.475791e+003,3.595711e-001
6.479648e+003,3.614158e-001
6.483505e+003,3.618847e-001
6.487362e+003,3.608974e-001
6.491219e+003,3.608800e-001
6.495076e+003,3.610487e-001
6.498933e+003,3.609229e-001
6.502790e+003,3.604856e-001
6.506646e+003,3.617627e-001
6.510504e+003,3.623650e-001
6.514360e+003,3.608763e-001
6.518218e+003,3.626189e-001
6.522074e+003,3.639913e-001
6.525932e+003,3.641724e-001
6.529788e+003,3.639579e-001
6.533646e+003,3.636943e-001
6.537502e+003,3.642782e-001
6.541359e+003,3.632080e-001
6.545216e+003,3.642953e-001
6.549073e+003,3.658277e-001
6.552930e+003,3.655706e-001
6.556787e+003,3.652012e-001
6.560644e+003,3.649519e-001
6.564501e+003,3.658564e-001
6.568357e+003,3.673301e-001
6.572215e+003,3.678650e-001
6.576071e+003,3.662902e-001
6.579929e+003,3.656643e-001
6.583785e+003,3.656537e-001
6.587643e+003,3.662177e-001
6.591499e+003,3.674195e-001
6.595356e+003,3.678614e-001
6.599213e+003,3.687757e-001
6.603070e+003,3.690393e-001
6.606927e+003,3.685880e-001
6.610784e+003,3.694211e-001
6.614641e+003,3.707607e-001
6.618498e+003,3.693373e-001
6.622354e+003,3.682297e-001
6.626212e+003,3.679051e-001
6.630068e+003,3.689879e-001
6.633926e+003,3.696205e-001
6.637782e+003,3.699635e-001
6.641640e+003,3.709699e-001
6.645496e+003,3.718306e-001
6.649354e+003,3.716734e-001
6.653210e+003,3.712850e-001
6.657067e+003,3.734358e-001
6.660924e+003,3.746383e-001
6.664781e+003,3.741297e-001
6.668638e+003,3.738279e-001
6.672495e+003,3.743117e-001
6.676352e+003,3.739312e-001
6.680209e+003,3.739718e-001
6.684065e+003,3.756449e-001
6.687923e+003,3.763309e-001
6.691779e+003,3.779112e-001
6.695637e+003,3.779786e-001
6.699493e+003,3.757256e-001
6.703351e+003,3.748997e-001
6.707207e+003,3.759283e-001
6.711064e+003,3.757626e-001
6.714921e+003,3.757180e-001
6.718778e+003,3.766171e-001
6.722635e+003,3.766229e-001
6.726492e+003,3.778757e-001
6.730349e+003,3.788271e-001
6.734206e+003,3.785121e-001
6.738063e+003,3.783778e-001
6.741920e+003,3.773766e-001
6.745776e+003,3.786027e-001
6.749634e+003,3.783629e-001
6.753490e+003,3.785940e-001
6.757348e+003,3.795360e-001
6.761204e+003,3.792999e-001
6.765062e+003,3.796605e-001
6.768918e+003,3.799120e-001
6.772775e+003,3.779235e-001
6.776632e+003,3.782570e-001
6.780489e+003,3.792568e-001
6.784346e+003,3.781515e-001
6.788203e+003,3.778723e-001
6.792060e+003,3.794006e-001
6.795917e+003,3.796933e-001
6.799773e+003,3.797322e-001
6.803631e+003,3.794919e-001
6.807487e+003,3.786777e-001
6.811345e+003,3.788087e-001
6.815201e+003,3.789738e-001
6.819059e+003,3.794625e-001
6.822915e+003,3.798942e-001
6.826772e+003,3.789233e-001
6.830629e+003,3.783107e-001
6.834486e+003,3.779666e-001
6.838343e+003,3.776771e-001
6.842200e+003,3.774883e-001
6.846057e+003,3.779099e-001
6.849914e+003,3.772587e-001
6.853771e+003,3.766890e-001
6.857628e+003,3.760430e-001
6.861484e+003,3.776838e-001
6.865342e+003,3.790481e-001
6.869198e+003,3.770549e-001
6.873056e+003,3.760614e-001
6.876912e+003,3.761586e-001
6.880770e+003,3.772391e-001
6.884626e+003,3.768671e-001
6.888483e+003,3.767029e-001
6.892340e+003,3.766126e-001
6.896197e+003,3.752641e-001
6.900054e+003,3.746077e-001
6.903911e+003,3.752038e-001
6.907768e+003,3.742489e-001
6.911625e+003,3.726956e-001
6.915481e+003,3.728086e-001
6.919339e+003,3.720656e-001
6.923195e+003,3.696133e-001
6.927053e+003,3.698009e-001
6.930909e+003,3.708368e-001
6.934767e+003,3.693894e-001
6.938623e+003,3.672428e-001
6.942480e+003,3.673249e-001
6.946337e+003,3.688410e-001
6.950194e+003,3.687585e-001
6.954051e+003,3.662598e-001
6.957908e+003,3.644086e-001
6.961765e+003,3.636658e-001
6.965622e+003,3.627354e-001
6.969479e+003,3.613917e-001
6.973336e+003,3.589377e-001
6.977192e+003,3.576540e-001
6.981050e+003,3.569936e-001
6.984906e+003,3.557061e-001
6.988764e+003,3.543838e-001
6.992620e+003,3.527855e-001
6.996478e+003,3.521122e-001
7.000334e+003,3.505583e-001
7.004191e+003,3.487554e-001
7.008048e+003,3.476084e-001
7.011905e+003,3.459930e-001
7.015762e+003,3.430175e-001
7.019619e+003,3.396671e-001
7.023476e+003,3.384815e-001
7.027333e+003,3.377850e-001
7.031189e+003,3.364877e-001
7.035047e+003,3.345245e-001
7.038903e+003,3.317309e-001
7.042761e+003,3.291187e-001
7.046617e+003,3.273236e-001
7.050475e+003,3.268612e-001
7.054331e+003,3.242873e-001
7.058188e+003,3.203959e-001
7.062045e+003,3.187559e-001
7.065902e+003,3.160188e-001
7.069759e+003,3.148187e-001
7.073616e+003,3.140087e-001
7.077473e+003,3.115412e-001
7.081330e+003,3.080874e-001
7.085187e+003,3.052193e-001
7.089044e+003,3.026652e-001
7.092900e+003,2.997870e-001
7.096758e+003,2.984940e-001
7.100614e+003,2.969832e-001
7.104472e+003,2.944695e-001
7.108328e+003,2.917892e-001
7.112186e+003,2.907272e-001
7.116042e+003,2.896124e-001
7.119899e+003,2.857786e-001
7.123756e+003,2.833746e-001
7.127613e+003,2.821384e-001
7.131470e+003,2.799968e-001
7.135327e+003,2.783796e-001
7.139184e+003,2.770109e-001
7.143041e+003,2.752489e-001
7.146897e+003,2.726348e-001
7.150755e+003,2.708668e-001
7.154611e+003,2.696373e-001
7.158469e+003,2.685257e-001
7.162325e+003,2.668931e-001
7.166183e+003,2.662024e-001
7.170039e+003,2.647546e-001
7.173896e+003,2.635976e-001
7.177753e+003,2.622624e-001
7.181610e+003,2.587320e-001
7.185467e+003,2.564961e-001
7.189324e+003,2.559902e-001
7.193181e+003,2.534080e-001
7.197038e+003,2.522060e-001
7.200895e+003,2.519828e-001
7.204752e+003,2.509204e-001
7.208608e+003,2.504536e-001
7.212466e+003,2.484545e-001
7.216322e+003,2.474707e-001
7.220180e+003,2.466605e-001
7.224036e+003,2.444372e-001
7.227894e+003,2.451780e-001
7.231750e+003,2.451576e-001
7.235607e+003,2.447164e-001
7.239464e+003,2.437683e-001
7.243321e+003,2.434510e-001
7.247178e+003,2.443282e-001
7.251035e+003,2.424858e-001
7.254892e+003,2.417121e-001
7.258749e+003,2.436516e-001
7.262605e+003,2.442014e-001
7.266463e+003,2.430162e-001
7.270319e+003,2.418111e-001
7.274177e+003,2.410033e-001
7.278033e+003,2.406124e-001
7.281891e+003,2.394884e-001
7.285747e+003,2.385244e-001
7.289604e+003,2.389471e-001
7.293461e+003,2.390515e-001
7.297318e+003,2.378743e-001
7.301175e+003,2.369071e-001
7.305032e+003,2.361095e-001
7.308889e+003,2.360916e-001
7.312746e+003,2.364984e-001
7.316603e+003,2.368868e-001
7.320460e+003,2.357461e-001
7.324316e+003,2.354921e-001
7.328174e+003,2.360324e-001
7.332030e+003,2.351905e-001
7.335888e+003,2.330972e-001
7.339744e+003,2.330901e-001
7.343602e+003,2.324410e-001
7.347458e+003,2.308663e-001
7.351315e+003,2.301707e-001
7.355172e+003,2.307480e-001
7.359029e+003,2.313862e-001
7.362886e+003,2.306123e-001
7.366743e+003,2.289093e-001
