4.979301e+003,4.807037e-001
4.983158e+003,4.828327e-001
4.987015e+003,4.842573e-001
4.990872e+003,4.852171e-001
4.994729e+003,4.849508e-001
4.998586e+003,4.876655e-001
5.002442e+003,4.908072e-001
5.006300e+003,4.937580e-001
5.010156e+003,4.973150e-001
5.014014e+003,4.976062e-001
5.017870e+003,4.978488e-001
5.021728e+003,5.005004e-001
5.025584e+003,5.047869e-001
5.029441e+003,5.070609e-001
5.033298e+003,5.090772e-001
5.037155e+003,5.097053e-001
5.041012e+003,5.118316e-001
5.044869e+003,5.160078e-001
5.048726e+003,5.188255e-001
5.052583e+003,5.206089e-001
5.056439e+003,5.230932e-001
5.060297e+003,5.242057e-001
5.064153e+003,5.274116e-001
5.068011e+003,5.294996e-001
5.071867e+003,5.293319e-001
5.075725e+003,5.301166e-001
5.079581e+003,5.347978e-001
5.083438e+003,5.381761e-001
5.087295e+003,5.392907e-001
5.091152e+003,5.427420e-001
5.095009e+003,5.451363e-001
5.098866e+003,5.455137e-001
5.102723e+003,5.478613e-001
5.106580e+003,5.524870e-001
5.110437e+003,5.552271e-001
5.114294e+003,5.571476e-001
5.118150e+003,5.589137e-001
5.122008e+003,5.600893e-001
5.125864e+003,5.635880e-001
5.129722e+003,5.678058e-001
5.133578e+003,5.694675e-001
5.137436e+003,5.710551e-001
5.141292e+003,5.733753e-001
5.145149e+003,5.756319e-001
5.149006e+003,5.774933e-001
5.152863e+003,5.795791e-001
5.156720e+003,5.818853e-001
5.160577e+003,5.803396e-001
5.164434e+003,5.816347e-001
5.168291e+003,5.829695e-001
5.172147e+003,5.816367e-001
5.176005e+003,5.822266e-001
5.179861e+003,5.815547e-001
5.183719e+003,5.803493e-001
5.187575e+003,5.800617e-001
5.191433e+003,5.788056e-001
5.195289e+003,5.756698e-001
5.199146e+003,5.711865e-001
5.203003e+003,5.699365e-001
5.206860e+003,5.667843e-001
5.210717e+003,5.605549e-001
5.214574e+003,5.578300e-001
5.218431e+003,5.525602e-001
5.222288e+003,5.470569e-001
5.226145e+003,5.418313e-001
5.230002e+003,5.352902e-001
5.233858e+003,5.301111e-001
5.237716e+003,5.232094e-001
5.241572e+003,5.168269e-001
5.245430e+003,5.106934e-001
5.249286e+003,5.034238e-001
5.253144e+003,4.956903e-001
5.257000e+003,4.874188e-001
5.260857e+003,4.798465e-001
5.264714e+003,4.713690e-001
5.268571e+003,4.629290e-001
5.272428e+003,4.557567e-001
5.276285e+003,4.474909e-001
5.280142e+003,4.394772e-001
5.283999e+003,4.329379e-001
5.287855e+003,4.291245e-001
5.291713e+003,4.221744e-001
5.295569e+003,4.147825e-001
5.299427e+003,4.091201e-001
5.303283e+003,4.041342e-001
5.307141e+003,4.002729e-001
5.310997e+003,3.951156e-001
5.314854e+003,3.911201e-001
5.318711e+003,3.877465e-001
5.322568e+003,3.830314e-001
5.326425e+003,3.814909e-001
5.330282e+003,3.789687e-001
5.334139e+003,3.763402e-001
5.337996e+003,3.756594e-001
5.341853e+003,3.739381e-001
5.345710e+003,3.719893e-001
5.349566e+003,3.705040e-001
5.353424e+003,3.688298e-001
5.357280e+003,3.657798e-001
5.361138e+003,3.652925e-001
5.364994e+003,3.645589e-001
5.368852e+003,3.630418e-001
5.372708e+003,3.631390e-001
5.376565e+003,3.638884e-001
5.380422e+003,3.629213e-001
5.384279e+003,3.609603e-001
5.388136e+003,3.591675e-001
5.391993e+003,3.598828e-001
5.395850e+003,3.606817e-001
5.399707e+003,3.598445e-001
5.403563e+003,3.592391e-001
5.407421e+003,3.607291e-001
5.411277e+003,3.619667e-001
5.415135e+003,3.610750e-001
5.418991e+003,3.601943e-001
5.422849e+003,3.607731e-001
5.426705e+003,3.626664e-001
5.430563e+003,3.615992e-001
5.434419e+003,3.617151e-001
5.438276e+003,3.632107e-001
5.442133e+003,3.636582e-001
5.445990e+003,3.647528e-001
5.449847e+003,3.653254e-001
5.453704e+003,3.642941e-001
5.457561e+003,3.642914e-001
5.461418e+003,3.654614e-001
5.465274e+003,3.665063e-001
5.469132e+003,3.664505e-001
5.472988e+003,3.672404e-001
5.476846e+003,3.679795e-001
5.480702e+003,3.675106e-001
5.484560e+003,3.685572e-001
5.488416e+003,3.692357e-001
5.492273e+003,3.693556e-001
5.496130e+003,3.691686e-001
5.499987e+003,3.693972e-001
5.503844e+003,3.693833e-001
5.507701e+003,3.701484e-001
5.511558e+003,3.706838e-001
5.515415e+003,3.715109e-001
5.519271e+003,3.712752e-001
5.523129e+003,3.698095e-001
5.526985e+003,3.695043e-001
5.530843e+003,3.706314e-001
5.534699e+003,3.718796e-001
5.538557e+003,3.717895e-001
5.542413e+003,3.709257e-001
5.546271e+003,3.714047e-001
5.550127e+003,3.734516e-001
5.553984e+003,3.739036e-001
5.557841e+003,3.736215e-001
5.561698e+003,3.745500e-001
5.565555e+003,3.759906e-001
5.569412e+003,3.771138e-001
5.573269e+003,3.768162e-001
5.577126e+003,3.778194e-001
5.580982e+003,3.779388e-001
5.584840e+003,3.776781e-001
5.588696e+003,3.784947e-001
5.592554e+003,3.799377e-001
5.596410e+003,3.795464e-001
5.600268e+003,3.801772e-001
5.604124e+003,3.809948e-001
5.607981e+003,3.801959e-001
5.611838e+003,3.792667e-001
5.615695e+003,3.796692e-001
5.619552e+003,3.796165e-001
5.623409e+003,3.809860e-001
5.627266e+003,3.809506e-001
5.631123e+003,3.803396e-001
5.634979e+003,3.807123e-001
5.638837e+003,3.792270e-001
5.642693e+003,3.778901e-001
5.646551e+003,3.790722e-001
5.650407e+003,3.794155e-001
5.654265e+003,3.789968e-001
5.658121e+003,3.779504e-001
5.661979e+003,3.768297e-001
5.665835e+003,3.765778e-001
5.669692e+003,3.760034e-001
5.673549e+003,3.753167e-001
5.677406e+003,3.757940e-001
5.681263e+003,3.763970e-001
5.685120e+003,3.777314e-001
5.688977e+003,3.773208e-001
5.692834e+003,3.764664e-001
5.696690e+003,3.763129e-001
5.700548e+003,3.759635e-001
5.704404e+003,3.757868e-001
5.708262e+003,3.754335e-001
5.712118e+003,3.759482e-001
5.715976e+003,3.758554e-001
5.719832e+003,3.743836e-001
5.723689e+003,3.741561e-001
5.727546e+003,3.733141e-001
5.731403e+003,3.716098e-001
5.735260e+003,3.715333e-001
5.739117e+003,3.719121e-001
5.742974e+003,3.721570e-001
5.746831e+003,3.715487e-001
5.750688e+003,3.705930e-001
5.754545e+003,3.703239e-001
5.758401e+003,3.697321e-001
5.762259e+003,3.693364e-001
5.766115e+003,3.683379e-001
5.769973e+003,3.677920e-001
5.773829e+003,3.682082e-001
5.777687e+003,3.686738e-001
5.781543e+003,3.680411e-001
5.785400e+003,3.663698e-001
5.789257e+003,3.670115e-001
5.793114e+003,3.673398e-001
5.796971e+003,3.664374e-001
5.800828e+003,3.662359e-001
5.804685e+003,3.662082e-001
5.808542e+003,3.648046e-001
5.812398e+003,3.649181e-001
5.816256e+003,3.650790e-001
5.820112e+003,3.633601e-001
5.823970e+003,3.629470e-001
5.827826e+003,3.633266e-001
5.831684e+003,3.631220e-001
5.835540e+003,3.626689e-001
5.839397e+003,3.639932e-001
5.843254e+003,3.648764e-001
5.847111e+003,3.636766e-001
5.850968e+003,3.632988e-001
5.854825e+003,3.630518e-001
5.858682e+003,3.622464e-001
5.862539e+003,3.634797e-001
5.866396e+003,3.639546e-001
5.870253e+003,3.644689e-001
5.874109e+003,3.638455e-001
5.877967e+003,3.636589e-001
5.881823e+003,3.635656e-001
5.885681e+003,3.625658e-001
5.889537e+003,3.624025e-001
5.893395e+003,3.621720e-001
5.897251e+003,3.605852e-001
5.901108e+003,3.594203e-001
5.904965e+003,3.589190e-001
5.908822e+003,3.576747e-001
5.912679e+003,3.565287e-001
5.916536e+003,3.570060e-001
5.920393e+003,3.558368e-001
5.924250e+003,3.536911e-001
5.928106e+003,3.531552e-001
5.931964e+003,3.515864e-001
5.935820e+003,3.500448e-001
5.939678e+003,3.486546e-001
5.943534e+003,3.485484e-001
5.947392e+003,3.478181e-001
5.951248e+003,3.469490e-001
5.955105e+003,3.456870e-001
5.958962e+003,3.444630e-001
5.962819e+003,3.450991e-001
5.966676e+003,3.456171e-001
5.970533e+003,3.444235e-001
5.974390e+003,3.432706e-001
5.978247e+003,3.423897e-001
5.982104e+003,3.418711e-001
5.985961e+003,3.409811e-001
5.989817e+003,3.404185e-001
5.993675e+003,3.414994e-001
5.997531e+003,3.408177e-001
6.001389e+003,3.383240e-001
6.005245e+003,3.383315e-001
6.009103e+003,3.392614e-001
6.012959e+003,3.405830e-001
6.016816e+003,3.417014e-001
6.020673e+003,3.417102e-001
6.024530e+003,3.407366e-001
6.028387e+003,3.414354e-001
6.032244e+003,3.402904e-001
6.036101e+003,3.401867e-001
6.039958e+003,3.416526e-001
6.043814e+003,3.421398e-001
6.047672e+003,3.426090e-001
6.051528e+003,3.422334e-001
6.055386e+003,3.423154e-001
6.059242e+003,3.439446e-001
6.063100e+003,3.446415e-001
6.066956e+003,3.448577e-001
6.070813e+003,3.450658e-001
6.074670e+003,3.439744e-001
6.078527e+003,3.428854e-001
6.082384e+003,3.444698e-001
6.086241e+003,3.457662e-001
6.090098e+003,3.455890e-001
6.093955e+003,3.470222e-001
6.097812e+003,3.470487e-001
6.101669e+003,3.466565e-001
6.105525e+003,3.471888e-001
6.109383e+003,3.495716e-001
6.113239e+003,3.500086e-001
6.117097e+003,3.490812e-001
6.120953e+003,3.491366e-001
6.124811e+003,3.501174e-001
6.128667e+003,3.497456e-001
6.132524e+003,3.492613e-001
6.136381e+003,3.507392e-001
6.140238e+003,3.522225e-001
6.144095e+003,3.517975e-001
6.147952e+003,3.512744e-001
6.151809e+003,3.520180e-001
6.155666e+003,3.530088e-001
6.159522e+003,3.527626e-001
6.163380e+003,3.523133e-001
6.167236e+003,3.543932e-001
6.171094e+003,3.561771e-001
6.174950e+003,3.559905e-001
6.178808e+003,3.548280e-001
6.182664e+003,3.556631e-001
6.186521e+003,3.568536e-001
6.190378e+003,3.562919e-001
6.194235e+003,3.566893e-001
6.198092e+003,3.594120e-001
6.201949e+003,3.595558e-001
6.205806e+003,3.593127e-001
6.209663e+003,3.602712e-001
6.213520e+003,3.602467e-001
6.217377e+003,3.593465e-001
6.221233e+003,3.609590e-001
6.225091e+003,3.612029e-001
6.228947e+003,3.616216e-001
6.232805e+003,3.624122e-001
6.236661e+003,3.640187e-001
6.240519e+003,3.629721e-001
6.244375e+003,3.624853e-001
6.248232e+003,3.646709e-001
6.252089e+003,3.654158e-001
6.255946e+003,3.655820e-001
6.259803e+003,3.664557e-001
6.263660e+003,3.672170e-001
6.267517e+003,3.690352e-001
6.271374e+003,3.690893e-001
6.275230e+003,3.687967e-001
6.279088e+003,3.694632e-001
6.282944e+003,3.688313e-001
6.286802e+003,3.698516e-001
6.290658e+003,3.705719e-001
6.294516e+003,3.714283e-001
6.298372e+003,3.737044e-001
6.302229e+003,3.738114e-001
6.306086e+003,3.726071e-001
6.309943e+003,3.722442e-001
6.313800e+003,3.730316e-001
6.317657e+003,3.735171e-001
6.321514e+003,3.748626e-001
6.325371e+003,3.746527e-001
6.329228e+003,3.743800e-001
6.333085e+003,3.742806e-001
6.336941e+003,3.741752e-001
6.340799e+003,3.737060e-001
6.344655e+003,3.752541e-001
6.348513e+003,3.754021e-001
6.352369e+003,3.743993e-001
6.356227e+003,3.753610e-001
6.360083e+003,3.750043e-001
6.363940e+003,3.764220e-001
6.367797e+003,3.786865e-001
6.371654e+003,3.799853e-001
6.375511e+003,3.789144e-001
6.379368e+003,3.777111e-001
6.383225e+003,3.793798e-001
6.387082e+003,3.796111e-001
6.390938e+003,3.798196e-001
6.394796e+003,3.807155e-001
6.398652e+003,3.811928e-001
6.402510e+003,3.815897e-001
6.406366e+003,3.824186e-001
6.410224e+003,3.811175e-001
6.414080e+003,3.803318e-001
6.417938e+003,3.811558e-001
6.421794e+003,3.832362e-001
6.425651e+003,3.824233e-001
6.429508e+003,3.828239e-001
6.433365e+003,3.831422e-001
6.437222e+003,3.820122e-001
6.441079e+003,3.821025e-001
6.444936e+003,3.832653e-001
6.448793e+003,3.832883e-001
6.452649e+003,3.845937e-001
6.456507e+003,3.852267e-001
6.460363e+003,3.854297e-001
6.464221e+003,3.860033e-001
6.468077e+003,3.844568e-001
6.471935e+003,3.838428e-001
6.475791e+003,3.839480e-001
6.479648e+003,3.845976e-001
6.483505e+003,3.846314e-001
6.487362e+003,3.839754e-001
6.491219e+003,3.841374e-001
6.495076e+003,3.854947e-001
6.498933e+003,3.858391e-001
6.502790e+003,3.855815e-001
6.506646e+003,3.854780e-001
6.510504e+003,3.861957e-001
6.514360e+003,3.858281e-001
6.518218e+003,3.851761e-001
6.522074e+003,3.859695e-001
6.525932e+003,3.871404e-001
6.529788e+003,3.873036e-001
6.533646e+003,3.869859e-001
6.537502e+003,3.888121e-001
6.541359e+003,3.887130e-001
6.545216e+003,3.884557e-001
6.549073e+003,3.878362e-001
6.552930e+003,3.884515e-001
6.556787e+003,3.897581e-001
6.560644e+003,3.907032e-001
6.564501e+003,3.900965e-001
6.568357e+003,3.901915e-001
6.572215e+003,3.913731e-001
6.576071e+003,3.927301e-001
6.579929e+003,3.927650e-001
6.583785e+003,3.931215e-001
6.587643e+003,3.923449e-001
6.591499e+003,3.929820e-001
6.595356e+003,3.953399e-001
6.599213e+003,3.952408e-001
6.603070e+003,3.945266e-001
6.606927e+003,3.951042e-001
6.610784e+003,3.976627e-001
6.614641e+003,3.985820e-001
6.618498e+003,3.972465e-001
6.622354e+003,3.979791e-001
6.626212e+003,3.975711e-001
6.630068e+003,3.978634e-001
6.633926e+003,3.980404e-001
6.637782e+003,3.987777e-001
6.641640e+003,4.009496e-001
6.645496e+003,4.021523e-001
6.649354e+003,4.039863e-001
6.653210e+003,4.039242e-001
6.657067e+003,4.051595e-001
6.660924e+003,4.046738e-001
6.664781e+003,4.039098e-001
6.668638e+003,4.049824e-001
6.672495e+003,4.059291e-001
6.676352e+003,4.058210e-001
6.680209e+003,4.050435e-001
6.684065e+003,4.050604e-001
6.687923e+003,4.078068e-001
6.691779e+003,4.085954e-001
6.695637e+003,4.095080e-001
6.699493e+003,4.094130e-001
6.703351e+003,4.096896e-001
6.707207e+003,4.104650e-001
6.711064e+003,4.110815e-001
6.714921e+003,4.115500e-001
6.718778e+003,4.114605e-001
6.722635e+003,4.112060e-001
6.726492e+003,4.116324e-001
6.730349e+003,4.122709e-001
6.734206e+003,4.132262e-001
6.738063e+003,4.152493e-001
6.741920e+003,4.156551e-001
6.745776e+003,4.147803e-001
6.749634e+003,4.158689e-001
6.753490e+003,4.170552e-001
6.757348e+003,4.171169e-001
6.761204e+003,4.170931e-001
6.765062e+003,4.183465e-001
6.768918e+003,4.179758e-001
6.772775e+003,4.172228e-001
6.776632e+003,4.182936e-001
6.780489e+003,4.194717e-001
6.784346e+003,4.195499e-001
6.788203e+003,4.202299e-001
6.792060e+003,4.200824e-001
6.795917e+003,4.206506e-001
6.799773e+003,4.213672e-001
6.803631e+003,4.229793e-001
6.807487e+003,4.232980e-001
6.811345e+003,4.224199e-001
6.815201e+003,4.216650e-001
6.819059e+003,4.211940e-001
6.822915e+003,4.228691e-001
6.826772e+003,4.228167e-001
6.830629e+003,4.235954e-001
6.834486e+003,4.240401e-001
6.838343e+003,4.233776e-001
6.842200e+003,4.246782e-001
6.846057e+003,4.263608e-001
6.849914e+003,4.241344e-001
6.853771e+003,4.213662e-001
6.857628e+003,4.234906e-001
6.861484e+003,4.242533e-001
6.865342e+003,4.226014e-001
6.869198e+003,4.228389e-001
6.873056e+003,4.241602e-001
6.876912e+003,4.240974e-001
6.880770e+003,4.242330e-001
6.884626e+003,4.242274e-001
6.888483e+003,4.249322e-001
6.892340e+003,4.224671e-001
6.896197e+003,4.215837e-001
6.900054e+003,4.223314e-001
6.903911e+003,4.222968e-001
6.907768e+003,4.213028e-001
6.911625e+003,4.209327e-001
6.915481e+003,4.224078e-001
6.919339e+003,4.218856e-001
6.923195e+003,4.208470e-001
6.927053e+003,4.208512e-001
6.930909e+003,4.205591e-001
6.934767e+003,4.208159e-001
6.938623e+003,4.204182e-001
6.942480e+003,4.189607e-001
6.946337e+003,4.183402e-001
6.950194e+003,4.177313e-001
6.954051e+003,4.155781e-001
6.957908e+003,4.148614e-001
6.961765e+003,4.140481e-001
6.965622e+003,4.127133e-001
6.969479e+003,4.116628e-001
6.973336e+003,4.103581e-001
6.977192e+003,4.086811e-001
6.981050e+003,4.080056e-001
6.984906e+003,4.060224e-001
6.988764e+003,4.053366e-001
6.992620e+003,4.051023e-001
6.996478e+003,4.049698e-001
7.000334e+003,4.013397e-001
7.004191e+003,4.001311e-001
7.008048e+003,3.994356e-001
7.011905e+003,3.968832e-001
7.015762e+003,3.942232e-001
7.019619e+003,3.937302e-001
7.023476e+003,3.913039e-001
7.027333e+003,3.895428e-001
7.031189e+003,3.859284e-001
7.035047e+003,3.837261e-001
7.038903e+003,3.826956e-001
7.042761e+003,3.804224e-001
7.046617e+003,3.781559e-001
7.050475e+003,3.763031e-001
7.054331e+003,3.760266e-001
7.058188e+003,3.740206e-001
7.062045e+003,3.708253e-001
7.065902e+003,3.676903e-001
7.069759e+003,3.651761e-001
7.073616e+003,3.631863e-001
7.077473e+003,3.628665e-001
7.081330e+003,3.616972e-001
7.085187e+003,3.587671e-001
7.089044e+003,3.565485e-001
7.092900e+003,3.543669e-001
7.096758e+003,3.512022e-001
7.100614e+003,3.484000e-001
7.104472e+003,3.463238e-001
7.108328e+003,3.443796e-001
7.112186e+003,3.430226e-001
7.116042e+003,3.423081e-001
7.119899e+003,3.386980e-001
7.123756e+003,3.351415e-001
7.127613e+003,3.344707e-001
7.131470e+003,3.347893e-001
7.135327e+003,3.333986e-001
7.139184e+003,3.320803e-001
7.143041e+003,3.290982e-001
7.146897e+003,3.258508e-001
7.150755e+003,3.228659e-001
7.154611e+003,3.207115e-001
7.158469e+003,3.219174e-001
7.162325e+003,3.214748e-001
7.166183e+003,3.186729e-001
7.170039e+003,3.151331e-001
7.173896e+003,3.136941e-001
7.177753e+003,3.132745e-001
7.181610e+003,3.113664e-001
7.185467e+003,3.114168e-001
7.189324e+003,3.109008e-001
7.193181e+003,3.074992e-001
7.197038e+003,3.065135e-001
7.200895e+003,3.066800e-001
7.204752e+003,3.046865e-001
7.208608e+003,3.028804e-001
7.212466e+003,3.011666e-001
7.216322e+003,3.008659e-001
7.220180e+003,3.015589e-001
7.224036e+003,2.997766e-001
7.227894e+003,2.991209e-001
7.231750e+003,2.996209e-001
7.235607e+003,2.986655e-001
7.239464e+003,2.968110e-001
7.243321e+003,2.950664e-001
7.247178e+003,2.954260e-001
7.251035e+003,2.961410e-001
7.254892e+003,2.949810e-001
7.258749e+003,2.933286e-001
7.262605e+003,2.929050e-001
7.266463e+003,2.927863e-001
7.270319e+003,2.916043e-001
7.274177e+003,2.916827e-001
7.278033e+003,2.930318e-001
7.281891e+003,2.908819e-001
7.285747e+003,2.898943e-001
7.289604e+003,2.916993e-001
7.293461e+003,2.917852e-001
7.297318e+003,2.900124e-001
7.301175e+003,2.899725e-001
7.305032e+003,2.898775e-001
7.308889e+003,2.891873e-001
7.312746e+003,2.887909e-001
7.316603e+003,2.893719e-001
7.320460e+003,2.887434e-001
7.324316e+003,2.881388e-001
7.328174e+003,2.880873e-001
7.332030e+003,2.868076e-001
7.335888e+003,2.860220e-001
7.339744e+003,2.881055e-001
7.343602e+003,2.858155e-001
7.347458e+003,2.824598e-001
7.351315e+003,2.827371e-001
7.355172e+003,2.846923e-001
7.359029e+003,2.850279e-001
7.362886e+003,2.841305e-001
7.366743e+003,2.822897e-001
