7.181610e+003,3.530872e-001
7.185467e+003,3.508295e-001
7.189324e+003,3.504371e-001
7.193181e+003,3.471299e-001
7.197038e+003,3.457095e-001
7.200895e+003,3.475326e-001
7.204752e+003,3.464547e-001
7.208608e+003,3.443203e-001
7.212466e+003,3.436016e-001
7.216322e+003,3.412152e-001
7.220180e+003,3.411233e-001
7.224036e+003,3.413439e-001
7.227894e+003,3.415162e-001
7.231750e+003,3.416699e-001
7.235607e+003,3.394774e-001
7.239464e+003,3.377838e-001
7.243321e+003,3.375250e-001
7.247178e+003,3.359136e-001
7.251035e+003,3.361825e-001
7.254892e+003,3.364003e-001
7.258749e+003,3.340460e-001
7.262605e+003,3.321152e-001
7.266463e+003,3.324037e-001
7.270319e+003,3.328136e-001
7.274177e+003,3.318408e-001
7.278033e+003,3.321544e-001
7.281891e+003,3.324876e-001
7.285747e+003,3.322962e-001
7.289604e+003,3.317788e-001
7.293461e+003,3.311181e-001
7.297318e+003,3.303428e-001
7.301175e+003,3.295595e-001
7.305032e+003,3.303543e-001
7.308889e+003,3.307051e-001
7.312746e+003,3.298153e-001
7.316603e+003,3.296339e-001
7.320460e+003,3.290882e-001
7.324316e+003,3.284308e-001
7.328174e+003,3.279074e-001
7.332030e+003,3.265957e-001
7.335888e+003,3.259163e-001
7.339744e+003,3.259910e-001
7.343602e+003,3.275035e-001
7.347458e+003,3.267348e-001
7.351315e+003,3.240137e-001
7.355172e+003,3.229549e-001
7.359029e+003,3.226080e-001
7.362886e+003,3.234805e-001
7.366743e+003,3.223689e-001
