5.349566e+003,3.621432e-001
5.353424e+003,3.609169e-001
5.357280e+003,3.584794e-001
5.361138e+003,3.573141e-001
5.364994e+003,3.561709e-001
5.368852e+003,3.547224e-001
5.372708e+003,3.544415e-001
5.376565e+003,3.542776e-001
5.380422e+003,3.526742e-001
5.384279e+003,3.532435e-001
5.388136e+003,3.529688e-001
5.391993e+003,3.533956e-001
5.395850e+003,3.524977e-001
5.399707e+003,3.510599e-001
5.403563e+003,3.512987e-001
5.407421e+003,3.523352e-001
5.411277e+003,3.538779e-001
5.415135e+003,3.534306e-001
5.418991e+003,3.529304e-001
5.422849e+003,3.524908e-001
5.426705e+003,3.534314e-001
5.430563e+003,3.538841e-001
5.434419e+003,3.546798e-001
5.438276e+003,3.555355e-001
5.442133e+003,3.568411e-001
5.445990e+003,3.564256e-001
5.449847e+003,3.560101e-001
5.453704e+003,3.562026e-001
5.457561e+003,3.577895e-001
5.461418e+003,3.578672e-001
5.465274e+003,3.579711e-001
5.469132e+003,3.583864e-001
5.472988e+003,3.595364e-001
5.476846e+003,3.597444e-001
5.480702e+003,3.587827e-001
5.484560e+003,3.587004e-001
5.488416e+003,3.601583e-001
5.492273e+003,3.620619e-001
5.496130e+003,3.616685e-001
5.499987e+003,3.619784e-001
5.503844e+003,3.619090e-001
5.507701e+003,3.619947e-001
5.511558e+003,3.608438e-001
5.515415e+003,3.612779e-001
5.519271e+003,3.620806e-001
5.523129e+003,3.619612e-001
5.526985e+003,3.612765e-001
5.530843e+003,3.614520e-001
5.534699e+003,3.631389e-001
5.538557e+003,3.652779e-001
5.542413e+003,3.663141e-001
5.546271e+003,3.656031e-001
5.550127e+003,3.658394e-001
5.553984e+003,3.666272e-001
5.557841e+003,3.667718e-001
5.561698e+003,3.670298e-001
5.565555e+003,3.681115e-001
5.569412e+003,3.690187e-001
5.573269e+003,3.695613e-001
5.577126e+003,3.697179e-001
5.580982e+003,3.699339e-001
5.584840e+003,3.694334e-001
5.588696e+003,3.697563e-001
5.592554e+003,3.701800e-001
5.596410e+003,3.714706e-001
5.600268e+003,3.731714e-001
5.604124e+003,3.736724e-001
5.607981e+003,3.733476e-001
5.611838e+003,3.733265e-001
5.615695e+003,3.737745e-001
5.619552e+003,3.737780e-001
5.623409e+003,3.728060e-001
5.627266e+003,3.728018e-001
5.631123e+003,3.720624e-001
5.634979e+003,3.722166e-001
5.638837e+003,3.717571e-001
5.642693e+003,3.711221e-001
5.646551e+003,3.705232e-001
5.650407e+003,3.708692e-001
5.654265e+003,3.705823e-001
5.658121e+003,3.703296e-001
5.661979e+003,3.718165e-001
5.665835e+003,3.710744e-001
5.669692e+003,3.688163e-001
5.673549e+003,3.682807e-001
5.677406e+003,3.684145e-001
5.681263e+003,3.690398e-001
5.685120e+003,3.683363e-001
5.688977e+003,3.680872e-001
5.692834e+003,3.689798e-001
5.696690e+003,3.694452e-001
5.700548e+003,3.684897e-001
5.704404e+003,3.672032e-001
5.708262e+003,3.690035e-001
5.712118e+003,3.699015e-001
5.715976e+003,3.683709e-001
5.719832e+003,3.660091e-001
5.723689e+003,3.648358e-001
5.727546e+003,3.650495e-001
5.731403e+003,3.662255e-001
5.735260e+003,3.661323e-001
5.739117e+003,3.650270e-001
5.742974e+003,3.650294e-001
5.746831e+003,3.649581e-001
5.750688e+003,3.636654e-001
5.754545e+003,3.620349e-001
5.758401e+003,3.616358e-001
5.762259e+003,3.613416e-001
5.766115e+003,3.607692e-001
5.769973e+003,3.609548e-001
5.773829e+003,3.608721e-001
5.777687e+003,3.614633e-001
5.781543e+003,3.608186e-001
5.785400e+003,3.591762e-001
5.789257e+003,3.594498e-001
5.793114e+003,3.606012e-001
5.796971e+003,3.597147e-001
5.800828e+003,3.586869e-001
5.804685e+003,3.586147e-001
5.808542e+003,3.580141e-001
5.812398e+003,3.567480e-001
5.816256e+003,3.569432e-001
5.820112e+003,3.558682e-001
5.823970e+003,3.547220e-001
5.827826e+003,3.550545e-001
5.831684e+003,3.548960e-001
5.835540e+003,3.549241e-001
5.839397e+003,3.557797e-001
5.843254e+003,3.567356e-001
5.847111e+003,3.557703e-001
5.850968e+003,3.570887e-001
5.854825e+003,3.569776e-001
5.858682e+003,3.567855e-001
5.862539e+003,3.555761e-001
5.866396e+003,3.546799e-001
5.870253e+003,3.553781e-001
5.874109e+003,3.563069e-001
5.877967e+003,3.554071e-001
5.881823e+003,3.552741e-001
5.885681e+003,3.546227e-001
5.889537e+003,3.542946e-001
5.893395e+003,3.538545e-001
5.897251e+003,3.525321e-001
5.901108e+003,3.523888e-001
5.904965e+003,3.525433e-001
5.908822e+003,3.513662e-001
5.912679e+003,3.487354e-001
5.916536e+003,3.476081e-001
5.920393e+003,3.476644e-001
5.924250e+003,3.466030e-001
5.928106e+003,3.458866e-001
5.931964e+003,3.440095e-001
5.935820e+003,3.426212e-001
5.939678e+003,3.405932e-001
5.943534e+003,3.398115e-001
5.947392e+003,3.406701e-001
5.951248e+003,3.396062e-001
5.955105e+003,3.380222e-001
5.958962e+003,3.373304e-001
5.962819e+003,3.376626e-001
5.966676e+003,3.371493e-001
5.970533e+003,3.364235e-001
5.974390e+003,3.357900e-001
5.978247e+003,3.357647e-001
5.982104e+003,3.349823e-001
5.985961e+003,3.334757e-001
5.989817e+003,3.336546e-001
5.993675e+003,3.340561e-001
5.997531e+003,3.335073e-001
6.001389e+003,3.335794e-001
6.005245e+003,3.321954e-001
6.009103e+003,3.317804e-001
6.012959e+003,3.320651e-001
6.016816e+003,3.319480e-001
6.020673e+003,3.329217e-001
6.024530e+003,3.328338e-001
6.028387e+003,3.335333e-001
6.032244e+003,3.333679e-001
6.036101e+003,3.327238e-001
6.039958e+003,3.336472e-001
6.043814e+003,3.340173e-001
6.047672e+003,3.346949e-001
6.051528e+003,3.358682e-001
6.055386e+003,3.352875e-001
6.059242e+003,3.349209e-001
6.063100e+003,3.360485e-001
6.066956e+003,3.361008e-001
6.070813e+003,3.361610e-001
6.074670e+003,3.367829e-001
6.078527e+003,3.369333e-001
6.082384e+003,3.377089e-001
6.086241e+003,3.391539e-001
6.090098e+003,3.394672e-001
6.093955e+003,3.396802e-001
6.097812e+003,3.392782e-001
6.101669e+003,3.388284e-001
6.105525e+003,3.392979e-001
6.109383e+003,3.411180e-001
