4.373763e+003,5.137401e-001
4.377619e+003,5.046394e-001
4.381477e+003,5.063649e-001
4.385333e+003,5.035869e-001
4.389190e+003,4.950267e-001
4.393047e+003,4.940438e-001
4.396904e+003,4.927209e-001
4.400761e+003,4.870172e-001
4.404618e+003,4.882894e-001
4.408475e+003,4.901900e-001
4.412332e+003,4.872347e-001
4.416188e+003,4.858120e-001
4.420046e+003,4.846221e-001
4.423902e+003,4.764901e-001
4.427760e+003,4.748465e-001
4.431616e+003,4.722397e-001
4.435474e+003,4.732121e-001
4.439330e+003,4.684185e-001
4.443188e+003,4.663545e-001
4.447044e+003,4.656619e-001
4.450901e+003,4.597274e-001
4.454758e+003,4.571786e-001
4.458615e+003,4.546005e-001
4.462472e+003,4.524612e-001
4.466329e+003,4.527632e-001
4.470186e+003,4.522963e-001
4.474043e+003,4.505727e-001
4.477899e+003,4.503087e-001
4.481757e+003,4.496842e-001
4.485613e+003,4.461565e-001
4.489471e+003,4.483464e-001
4.493327e+003,4.505118e-001
4.497185e+003,4.501712e-001
4.501041e+003,4.505175e-001
4.504898e+003,4.521198e-001
4.508755e+003,4.509677e-001
4.512612e+003,4.516476e-001
4.516469e+003,4.519729e-001
4.520326e+003,4.529835e-001
4.524183e+003,4.523889e-001
4.528040e+003,4.545567e-001
4.531896e+003,4.548403e-001
4.535754e+003,4.535133e-001
4.539610e+003,4.564254e-001
4.543468e+003,4.570608e-001
4.547324e+003,4.557581e-001
4.551182e+003,4.619831e-001
4.555038e+003,4.654688e-001
4.558896e+003,4.657238e-001
4.562752e+003,4.637599e-001
4.566609e+003,4.665979e-001
4.570466e+003,4.692408e-001
4.574323e+003,4.680561e-001
4.578180e+003,4.691288e-001
4.582037e+003,4.729570e-001
4.585894e+003,4.724365e-001
4.589751e+003,4.720002e-001
4.593607e+003,4.704320e-001
4.597465e+003,4.707484e-001
4.601321e+003,4.723802e-001
4.605179e+003,4.758567e-001
4.609035e+003,4.725401e-001
4.612893e+003,4.733675e-001
4.616749e+003,4.741562e-001
4.620606e+003,4.722821e-001
4.624463e+003,4.737438e-001
4.628320e+003,4.739124e-001
4.632177e+003,4.725695e-001
4.636034e+003,4.744006e-001
4.639891e+003,4.770064e-001
4.643748e+003,4.738768e-001
4.647604e+003,4.734174e-001
4.651462e+003,4.754412e-001
4.655318e+003,4.784608e-001
4.659176e+003,4.775240e-001
4.663032e+003,4.761771e-001
4.666890e+003,4.775055e-001
4.670746e+003,4.759821e-001
4.674604e+003,4.767101e-001
4.678460e+003,4.787418e-001
4.682317e+003,4.786254e-001
4.686174e+003,4.790725e-001
4.690031e+003,4.805275e-001
4.693888e+003,4.800632e-001
4.697745e+003,4.811796e-001
4.701602e+003,4.810877e-001
4.705459e+003,4.825341e-001
4.709315e+003,4.839290e-001
4.713173e+003,4.870304e-001
4.717029e+003,4.872047e-001
4.720887e+003,4.837563e-001
4.724743e+003,4.833746e-001
4.728601e+003,4.824566e-001
4.732457e+003,4.839604e-001
4.736314e+003,4.880305e-001
4.740171e+003,4.876700e-001
4.744028e+003,4.859512e-001
4.747885e+003,4.867566e-001
4.751742e+003,4.880187e-001
4.755599e+003,4.888754e-001
4.759456e+003,4.884667e-001
4.763313e+003,4.856938e-001
4.767170e+003,4.864791e-001
4.771026e+003,4.878208e-001
4.774884e+003,4.898216e-001
4.778740e+003,4.885027e-001
4.782598e+003,4.872865e-001
4.786454e+003,4.898383e-001
4.790312e+003,4.915743e-001
4.794168e+003,4.888389e-001
4.798025e+003,4.865176e-001
4.801882e+003,4.869026e-001
4.805739e+003,4.886387e-001
4.809596e+003,4.867300e-001
4.813453e+003,4.851048e-001
4.817310e+003,4.855917e-001
4.821167e+003,4.871348e-001
4.825023e+003,4.861674e-001
4.828881e+003,4.845385e-001
4.832737e+003,4.869193e-001
4.836595e+003,4.869413e-001
4.840451e+003,4.856162e-001
4.844309e+003,4.859852e-001
4.848165e+003,4.859034e-001
4.852022e+003,4.847638e-001
4.855879e+003,4.873577e-001
4.859736e+003,4.871441e-001
4.863593e+003,4.864024e-001
4.867450e+003,4.878966e-001
4.871307e+003,4.868692e-001
4.875164e+003,4.849955e-001
4.879021e+003,4.846462e-001
4.882878e+003,4.842099e-001
4.886734e+003,4.835394e-001
4.890592e+003,4.828272e-001
4.894448e+003,4.827428e-001
4.898306e+003,4.812295e-001
4.902162e+003,4.805280e-001
4.906020e+003,4.793552e-001
4.909876e+003,4.773242e-001
4.913733e+003,4.750398e-001
4.917590e+003,4.749330e-001
4.921447e+003,4.756768e-001
4.925304e+003,4.747912e-001
4.929161e+003,4.744644e-001
4.933018e+003,4.735781e-001
4.936875e+003,4.726042e-001
4.940731e+003,4.737821e-001
4.944589e+003,4.743662e-001
4.948445e+003,4.735241e-001
4.952303e+003,4.746329e-001
4.956159e+003,4.746006e-001
4.960017e+003,4.742988e-001
4.963873e+003,4.754481e-001
4.967730e+003,4.766237e-001
4.971587e+003,4.766246e-001
4.975444e+003,4.777400e-001
4.979301e+003,4.796419e-001
4.983158e+003,4.809825e-001
4.987015e+003,4.829017e-001
4.990872e+003,4.864188e-001
4.994729e+003,4.874032e-001
4.998586e+003,4.882727e-001
5.002442e+003,4.910131e-001
5.006300e+003,4.916908e-001
5.010156e+003,4.941583e-001
5.014014e+003,4.973309e-001
5.017870e+003,5.000475e-001
5.021728e+003,5.029420e-001
5.025584e+003,5.053980e-001
5.029441e+003,5.065192e-001
5.033298e+003,5.091739e-001
5.037155e+003,5.114924e-001
5.041012e+003,5.127761e-001
5.044869e+003,5.161136e-001
5.048726e+003,5.184395e-001
5.052583e+003,5.198751e-001
5.056439e+003,5.227284e-001
5.060297e+003,5.239999e-001
5.064153e+003,5.245906e-001
5.068011e+003,5.281930e-001
5.071867e+003,5.300453e-001
5.075725e+003,5.327602e-001
5.079581e+003,5.358337e-001
5.083438e+003,5.374412e-001
5.087295e+003,5.401032e-001
5.091152e+003,5.422555e-001
5.095009e+003,5.441122e-001
5.098866e+003,5.466162e-001
5.102723e+003,5.495723e-001
5.106580e+003,5.526218e-001
5.110437e+003,5.566161e-001
5.114294e+003,5.562674e-001
5.118150e+003,5.568116e-001
5.122008e+003,5.603989e-001
5.125864e+003,5.651550e-001
5.129722e+003,5.686679e-001
5.133578e+003,5.710000e-001
5.137436e+003,5.724319e-001
5.141292e+003,5.729420e-001
5.145149e+003,5.745804e-001
5.149006e+003,5.771081e-001
5.152863e+003,5.783680e-001
5.156720e+003,5.797474e-001
5.160577e+003,5.818216e-001
5.164434e+003,5.829012e-001
5.168291e+003,5.843847e-001
5.172147e+003,5.862353e-001
5.176005e+003,5.846878e-001
5.179861e+003,5.827661e-001
5.183719e+003,5.829570e-001
5.187575e+003,5.818934e-001
5.191433e+003,5.798150e-001
5.195289e+003,5.796384e-001
5.199146e+003,5.758436e-001
5.203003e+003,5.718557e-001
5.206860e+003,5.682063e-001
5.210717e+003,5.624738e-001
5.214574e+003,5.578592e-001
5.218431e+003,5.518042e-001
5.222288e+003,5.456266e-001
5.226145e+003,5.410919e-001
5.230002e+003,5.360174e-001
5.233858e+003,5.306205e-001
5.237716e+003,5.243598e-001
5.241572e+003,5.163053e-001
5.245430e+003,5.098046e-001
5.249286e+003,5.026237e-001
5.253144e+003,4.937494e-001
5.257000e+003,4.873227e-001
5.260857e+003,4.809106e-001
5.264714e+003,4.727464e-001
5.268571e+003,4.637259e-001
5.272428e+003,4.567153e-001
5.276285e+003,4.484842e-001
5.280142e+003,4.401456e-001
5.283999e+003,4.320471e-001
5.287855e+003,4.255454e-001
5.291713e+003,4.198011e-001
5.295569e+003,4.128938e-001
5.299427e+003,4.075342e-001
5.303283e+003,4.033320e-001
5.307141e+003,3.982393e-001
5.310997e+003,3.930437e-001
5.314854e+003,3.888906e-001
5.318711e+003,3.852871e-001
5.322568e+003,3.819660e-001
5.326425e+003,3.800513e-001
5.330282e+003,3.775183e-001
5.334139e+003,3.752919e-001
5.337996e+003,3.743573e-001
5.341853e+003,3.718413e-001
5.345710e+003,3.693871e-001
5.349566e+003,3.674367e-001
5.353424e+003,3.670292e-001
5.357280e+003,3.652556e-001
5.361138e+003,3.624141e-001
5.364994e+003,3.611784e-001
5.368852e+003,3.609174e-001
5.372708e+003,3.608831e-001
5.376565e+003,3.601118e-001
5.380422e+003,3.592393e-001
5.384279e+003,3.591575e-001
5.388136e+003,3.578871e-001
5.391993e+003,3.573716e-001
5.395850e+003,3.581624e-001
5.399707e+003,3.577720e-001
5.403563e+003,3.575728e-001
5.407421e+003,3.571471e-001
5.411277e+003,3.575609e-001
5.415135e+003,3.563152e-001
5.418991e+003,3.568322e-001
5.422849e+003,3.585169e-001
5.426705e+003,3.598215e-001
5.430563e+003,3.596762e-001
5.434419e+003,3.590057e-001
5.438276e+003,3.592227e-001
5.442133e+003,3.609190e-001
5.445990e+003,3.624415e-001
5.449847e+003,3.620977e-001
5.453704e+003,3.627084e-001
5.457561e+003,3.634956e-001
5.461418e+003,3.636469e-001
5.465274e+003,3.635654e-001
5.469132e+003,3.624975e-001
5.472988e+003,3.633595e-001
5.476846e+003,3.644788e-001
5.480702e+003,3.645448e-001
5.484560e+003,3.652757e-001
5.488416e+003,3.657721e-001
5.492273e+003,3.667501e-001
5.496130e+003,3.669588e-001
5.499987e+003,3.669316e-001
5.503844e+003,3.678732e-001
5.507701e+003,3.683733e-001
5.511558e+003,3.679440e-001
5.515415e+003,3.685257e-001
5.519271e+003,3.684213e-001
5.523129e+003,3.680389e-001
5.526985e+003,3.685399e-001
5.530843e+003,3.693868e-001
5.534699e+003,3.701129e-001
5.538557e+003,3.696969e-001
5.542413e+003,3.699496e-001
5.546271e+003,3.714676e-001
5.550127e+003,3.718531e-001
5.553984e+003,3.717510e-001
5.557841e+003,3.716868e-001
5.561698e+003,3.729839e-001
5.565555e+003,3.734452e-001
5.569412e+003,3.732117e-001
5.573269e+003,3.732543e-001
5.577126e+003,3.740213e-001
5.580982e+003,3.743657e-001
5.584840e+003,3.750019e-001
5.588696e+003,3.760942e-001
5.592554e+003,3.767546e-001
5.596410e+003,3.775972e-001
5.600268e+003,3.779993e-001
5.604124e+003,3.780495e-001
5.607981e+003,3.778124e-001
5.611838e+003,3.781021e-001
5.615695e+003,3.778862e-001
5.619552e+003,3.781997e-001
5.623409e+003,3.795579e-001
5.627266e+003,3.791528e-001
5.631123e+003,3.777650e-001
5.634979e+003,3.770230e-001
5.638837e+003,3.762066e-001
5.642693e+003,3.759494e-001
5.646551e+003,3.760465e-001
5.650407e+003,3.756752e-001
5.654265e+003,3.750334e-001
5.658121e+003,3.745129e-001
5.661979e+003,3.747766e-001
5.665835e+003,3.750370e-001
5.669692e+003,3.749703e-001
5.673549e+003,3.742238e-001
5.677406e+003,3.740610e-001
5.681263e+003,3.754983e-001
5.685120e+003,3.756797e-001
5.688977e+003,3.742673e-001
5.692834e+003,3.737750e-001
5.696690e+003,3.744390e-001
5.700548e+003,3.751990e-001
5.704404e+003,3.751451e-001
5.708262e+003,3.747038e-001
5.712118e+003,3.735572e-001
5.715976e+003,3.742019e-001
5.719832e+003,3.734792e-001
5.723689e+003,3.709849e-001
5.727546e+003,3.709247e-001
5.731403e+003,3.702934e-001
5.735260e+003,3.694468e-001
5.739117e+003,3.698207e-001
5.742974e+003,3.708272e-001
5.746831e+003,3.707411e-001
5.750688e+003,3.689382e-001
5.754545e+003,3.670933e-001
5.758401e+003,3.670315e-001
5.762259e+003,3.676531e-001
5.766115e+003,3.676572e-001
5.769973e+003,3.667813e-001
5.773829e+003,3.672580e-001
5.777687e+003,3.675433e-001
5.781543e+003,3.666730e-001
5.785400e+003,3.650915e-001
5.789257e+003,3.642914e-001
5.793114e+003,3.644834e-001
5.796971e+003,3.641382e-001
5.800828e+003,3.640663e-001
5.804685e+003,3.633242e-001
5.808542e+003,3.628373e-001
5.812398e+003,3.627895e-001
5.816256e+003,3.628799e-001
5.820112e+003,3.614598e-001
5.823970e+003,3.615424e-001
5.827826e+003,3.614309e-001
5.831684e+003,3.609154e-001
5.835540e+003,3.603313e-001
5.839397e+003,3.617707e-001
5.843254e+003,3.625463e-001
5.847111e+003,3.613125e-001
5.850968e+003,3.610921e-001
5.854825e+003,3.604507e-001
5.858682e+003,3.597514e-001
5.862539e+003,3.601780e-001
5.866396e+003,3.608736e-001
5.870253e+003,3.617252e-001
5.874109e+003,3.611463e-001
5.877967e+003,3.614361e-001
5.881823e+003,3.610635e-001
5.885681e+003,3.596871e-001
5.889537e+003,3.589280e-001
5.893395e+003,3.592672e-001
5.897251e+003,3.585164e-001
5.901108e+003,3.579296e-001
5.904965e+003,3.581363e-001
5.908822e+003,3.570556e-001
5.912679e+003,3.556976e-001
5.916536e+003,3.555745e-001
5.920393e+003,3.547144e-001
5.924250e+003,3.526987e-001
5.928106e+003,3.514882e-001
5.931964e+003,3.492404e-001
5.935820e+003,3.481794e-001
5.939678e+003,3.476393e-001
5.943534e+003,3.474885e-001
5.947392e+003,3.460475e-001
5.951248e+003,3.442482e-001
5.955105e+003,3.438755e-001
5.958962e+003,3.421211e-001
5.962819e+003,3.417449e-001
5.966676e+003,3.417272e-001
5.970533e+003,3.417563e-001
5.974390e+003,3.419477e-001
5.978247e+003,3.406290e-001
5.982104e+003,3.392774e-001
5.985961e+003,3.389547e-001
5.989817e+003,3.391082e-001
5.993675e+003,3.397336e-001
5.997531e+003,3.396498e-001
6.001389e+003,3.388613e-001
6.005245e+003,3.394491e-001
6.009103e+003,3.396209e-001
6.012959e+003,3.390712e-001
6.016816e+003,3.389392e-001
6.020673e+003,3.394214e-001
6.024530e+003,3.391314e-001
6.028387e+003,3.395682e-001
6.032244e+003,3.402989e-001
6.036101e+003,3.399799e-001
6.039958e+003,3.401540e-001
6.043814e+003,3.400784e-001
6.047672e+003,3.390933e-001
6.051528e+003,3.402227e-001
6.055386e+003,3.414026e-001
6.059242e+003,3.411795e-001
6.063100e+003,3.411502e-001
6.066956e+003,3.411569e-001
6.070813e+003,3.417612e-001
6.074670e+003,3.425106e-001
6.078527e+003,3.424369e-001
6.082384e+003,3.436458e-001
6.086241e+003,3.440655e-001
6.090098e+003,3.449286e-001
6.093955e+003,3.459305e-001
6.097812e+003,3.454061e-001
6.101669e+003,3.449053e-001
6.105525e+003,3.461381e-001
6.109383e+003,3.474400e-001
6.113239e+003,3.465424e-001
6.117097e+003,3.459525e-001
6.120953e+003,3.464003e-001
6.124811e+003,3.470888e-001
6.128667e+003,3.478211e-001
6.132524e+003,3.474376e-001
6.136381e+003,3.482019e-001
6.140238e+003,3.504835e-001
6.144095e+003,3.507638e-001
6.147952e+003,3.496545e-001
6.151809e+003,3.497997e-001
6.155666e+003,3.506864e-001
6.159522e+003,3.516007e-001
6.163380e+003,3.519895e-001
6.167236e+003,3.527526e-001
6.171094e+003,3.524770e-001
6.174950e+003,3.517838e-001
6.178808e+003,3.512641e-001
6.182664e+003,3.515889e-001
6.186521e+003,3.525700e-001
6.190378e+003,3.537414e-001
6.194235e+003,3.548627e-001
6.198092e+003,3.551618e-001
6.201949e+003,3.550431e-001
6.205806e+003,3.571409e-001
6.209663e+003,3.579474e-001
6.213520e+003,3.584325e-001
6.217377e+003,3.587303e-001
6.221233e+003,3.593061e-001
6.225091e+003,3.603027e-001
6.228947e+003,3.608910e-001
6.232805e+003,3.610862e-001
6.236661e+003,3.613700e-001
6.240519e+003,3.614462e-001
6.244375e+003,3.609290e-001
6.248232e+003,3.619910e-001
6.252089e+003,3.632372e-001
6.255946e+003,3.631052e-001
6.259803e+003,3.635190e-001
6.263660e+003,3.654359e-001
6.267517e+003,3.662767e-001
6.271374e+003,3.664115e-001
6.275230e+003,3.664784e-001
6.279088e+003,3.685572e-001
6.282944e+003,3.679731e-001
6.286802e+003,3.684313e-001
6.290658e+003,3.698339e-001
6.294516e+003,3.701372e-001
6.298372e+003,3.698471e-001
6.302229e+003,3.695860e-001
6.306086e+003,3.703258e-001
6.309943e+003,3.712952e-001
6.313800e+003,3.711461e-001
6.317657e+003,3.709389e-001
6.321514e+003,3.716061e-001
6.325371e+003,3.735047e-001
6.329228e+003,3.746056e-001
6.333085e+003,3.737963e-001
6.336941e+003,3.726348e-001
6.340799e+003,3.722400e-001
6.344655e+003,3.734383e-001
6.348513e+003,3.739318e-001
6.352369e+003,3.745664e-001
6.356227e+003,3.760430e-001
6.360083e+003,3.771082e-001
6.363940e+003,3.772302e-001
6.367797e+003,3.766235e-001
6.371654e+003,3.765748e-001
6.375511e+003,3.773411e-001
6.379368e+003,3.770355e-001
6.383225e+003,3.771577e-001
6.387082e+003,3.789935e-001
6.390938e+003,3.788291e-001
6.394796e+003,3.783884e-001
6.398652e+003,3.785229e-001
6.402510e+003,3.791131e-001
6.406366e+003,3.803873e-001
6.410224e+003,3.797442e-001
6.414080e+003,3.785069e-001
6.417938e+003,3.799680e-001
6.421794e+003,3.805295e-001
6.425651e+003,3.775227e-001
6.429508e+003,3.780264e-001
6.433365e+003,3.804869e-001
6.437222e+003,3.801874e-001
6.441079e+003,3.809126e-001
6.444936e+003,3.807013e-001
6.448793e+003,3.787477e-001
6.452649e+003,3.792857e-001
6.456507e+003,3.804272e-001
6.460363e+003,3.815799e-001
6.464221e+003,3.807818e-001
6.468077e+003,3.805046e-001
6.471935e+003,3.818785e-001
6.475791e+003,3.831631e-001
6.479648e+003,3.842593e-001
6.483505e+003,3.846047e-001
6.487362e+003,3.840679e-001
6.491219e+003,3.837784e-001
6.495076e+003,3.835472e-001
6.498933e+003,3.835562e-001
6.502790e+003,3.844995e-001
6.506646e+003,3.843920e-001
6.510504e+003,3.842974e-001
6.514360e+003,3.849017e-001
6.518218e+003,3.863334e-001
6.522074e+003,3.859302e-001
6.525932e+003,3.850684e-001
6.529788e+003,3.857428e-001
6.533646e+003,3.862822e-001
6.537502e+003,3.865320e-001
6.541359e+003,3.860093e-001
6.545216e+003,3.851388e-001
6.549073e+003,3.853993e-001
6.552930e+003,3.874201e-001
6.556787e+003,3.892590e-001
6.560644e+003,3.892645e-001
6.564501e+003,3.881496e-001
6.568357e+003,3.881248e-001
6.572215e+003,3.894631e-001
6.576071e+003,3.906823e-001
6.579929e+003,3.911356e-001
6.583785e+003,3.915062e-001
6.587643e+003,3.907319e-001
6.591499e+003,3.912785e-001
6.595356e+003,3.915448e-001
6.599213e+003,3.918352e-001
6.603070e+003,3.927076e-001
6.606927e+003,3.931247e-001
6.610784e+003,3.930805e-001
6.614641e+003,3.944104e-001
6.618498e+003,3.955609e-001
6.622354e+003,3.970812e-001
6.626212e+003,3.961178e-001
6.630068e+003,3.946778e-001
6.633926e+003,3.967680e-001
6.637782e+003,3.976251e-001
6.641640e+003,3.975131e-001
6.645496e+003,3.980213e-001
6.649354e+003,3.992895e-001
6.653210e+003,4.000890e-001
6.657067e+003,4.019074e-001
6.660924e+003,4.037772e-001
6.664781e+003,4.030935e-001
6.668638e+003,4.033074e-001
6.672495e+003,4.045779e-001
6.676352e+003,4.036718e-001
6.680209e+003,4.033400e-001
6.684065e+003,4.059785e-001
6.687923e+003,4.064274e-001
6.691779e+003,4.052896e-001
6.695637e+003,4.045533e-001
6.699493e+003,4.057384e-001
6.703351e+003,4.079569e-001
6.707207e+003,4.085050e-001
6.711064e+003,4.086199e-001
6.714921e+003,4.087934e-001
6.718778e+003,4.100975e-001
6.722635e+003,4.105734e-001
6.726492e+003,4.101829e-001
6.730349e+003,4.113269e-001
6.734206e+003,4.124624e-001
6.738063e+003,4.123199e-001
6.741920e+003,4.128886e-001
6.745776e+003,4.141872e-001
6.749634e+003,4.169734e-001
6.753490e+003,4.167914e-001
6.757348e+003,4.150712e-001
6.761204e+003,4.151572e-001
6.765062e+003,4.167704e-001
6.768918e+003,4.157802e-001
6.772775e+003,4.167368e-001
6.776632e+003,4.159463e-001
6.780489e+003,4.182996e-001
6.784346e+003,4.187584e-001
6.788203e+003,4.178596e-001
6.792060e+003,4.167824e-001
6.795917e+003,4.166103e-001
6.799773e+003,4.182689e-001
6.803631e+003,4.189917e-001
6.807487e+003,4.187610e-001
6.811345e+003,4.181401e-001
6.815201e+003,4.190385e-001
6.819059e+003,4.191301e-001
6.822915e+003,4.194749e-001
6.826772e+003,4.203133e-001
6.830629e+003,4.200783e-001
6.834486e+003,4.205126e-001
6.838343e+003,4.210111e-001
6.842200e+003,4.217835e-001
6.846057e+003,4.211042e-001
6.849914e+003,4.191738e-001
6.853771e+003,4.205419e-001
6.857628e+003,4.216459e-001
6.861484e+003,4.217012e-001
6.865342e+003,4.210615e-001
6.869198e+003,4.227195e-001
6.873056e+003,4.232405e-001
6.876912e+003,4.231312e-001
6.880770e+003,4.228813e-001
6.884626e+003,4.218857e-001
6.888483e+003,4.205018e-001
6.892340e+003,4.206215e-001
6.896197e+003,4.211972e-001
6.900054e+003,4.209940e-001
6.903911e+003,4.204640e-001
6.907768e+003,4.200121e-001
6.911625e+003,4.208849e-001
6.915481e+003,4.220031e-001
6.919339e+003,4.207287e-001
6.923195e+003,4.198880e-001
6.927053e+003,4.198319e-001
6.930909e+003,4.197806e-001
6.934767e+003,4.178781e-001
6.938623e+003,4.162476e-001
6.942480e+003,4.151654e-001
6.946337e+003,4.162191e-001
6.950194e+003,4.147942e-001
6.954051e+003,4.125935e-001
6.957908e+003,4.131651e-001
6.961765e+003,4.121284e-001
6.965622e+003,4.108351e-001
6.969479e+003,4.107369e-001
6.973336e+003,4.085247e-001
6.977192e+003,4.064102e-001
6.981050e+003,4.061138e-001
6.984906e+003,4.052485e-001
6.988764e+003,4.026670e-001
6.992620e+003,4.026325e-001
6.996478e+003,4.018798e-001
7.000334e+003,3.991469e-001
7.004191e+003,3.978325e-001
7.008048e+003,3.970385e-001
7.011905e+003,3.959707e-001
7.015762e+003,3.925513e-001
7.019619e+003,3.900581e-001
7.023476e+003,3.892025e-001
7.027333e+003,3.882638e-001
7.031189e+003,3.876718e-001
7.035047e+003,3.848175e-001
7.038903e+003,3.805830e-001
7.042761e+003,3.782346e-001
7.046617e+003,3.760786e-001
7.050475e+003,3.754354e-001
7.054331e+003,3.735135e-001
7.058188e+003,3.693624e-001
7.062045e+003,3.682286e-001
7.065902e+003,3.664340e-001
7.069759e+003,3.655261e-001
7.073616e+003,3.647720e-001
7.077473e+003,3.605978e-001
7.081330e+003,3.576968e-001
7.085187e+003,3.564877e-001
7.089044e+003,3.545190e-001
7.092900e+003,3.528399e-001
7.096758e+003,3.512009e-001
7.100614e+003,3.469476e-001
7.104472e+003,3.452308e-001
7.108328e+003,3.454554e-001
7.112186e+003,3.437856e-001
7.116042e+003,3.416405e-001
7.119899e+003,3.386637e-001
7.123756e+003,3.371376e-001
7.127613e+003,3.355314e-001
7.131470e+003,3.328260e-001
7.135327e+003,3.308672e-001
7.139184e+003,3.304457e-001
7.143041e+003,3.276023e-001
7.146897e+003,3.232827e-001
7.150755e+003,3.207129e-001
7.154611e+003,3.198290e-001
7.158469e+003,3.181818e-001
7.162325e+003,3.171186e-001
7.166183e+003,3.169835e-001
7.170039e+003,3.146016e-001
7.173896e+003,3.122625e-001
7.177753e+003,3.110938e-001
7.181610e+003,3.087341e-001
7.185467e+003,3.070396e-001
7.189324e+003,3.075613e-001
7.193181e+003,3.049991e-001
7.197038e+003,3.040451e-001
7.200895e+003,3.043804e-001
7.204752e+003,3.042055e-001
7.208608e+003,3.015640e-001
7.212466e+003,2.996419e-001
7.216322e+003,2.978296e-001
7.220180e+003,2.975371e-001
7.224036e+003,2.985313e-001
7.227894e+003,2.995140e-001
7.231750e+003,2.995228e-001
7.235607e+003,2.951948e-001
7.239464e+003,2.930887e-001
7.243321e+003,2.946134e-001
7.247178e+003,2.940707e-001
7.251035e+003,2.920348e-001
7.254892e+003,2.916200e-001
7.258749e+003,2.911388e-001
7.262605e+003,2.909598e-001
7.266463e+003,2.899483e-001
7.270319e+003,2.896702e-001
7.274177e+003,2.899385e-001
7.278033e+003,2.899235e-001
7.281891e+003,2.892857e-001
7.285747e+003,2.896740e-001
7.289604e+003,2.890598e-001
7.293461e+003,2.888155e-001
7.297318e+003,2.883882e-001
7.301175e+003,2.872256e-001
7.305032e+003,2.879110e-001
7.308889e+003,2.888155e-001
7.312746e+003,2.870648e-001
7.316603e+003,2.857711e-001
7.320460e+003,2.856772e-001
7.324316e+003,2.869335e-001
7.328174e+003,2.857381e-001
7.332030e+003,2.849075e-001
7.335888e+003,2.842644e-001
7.339744e+003,2.847320e-001
7.343602e+003,2.843050e-001
7.347458e+003,2.831020e-001
7.351315e+003,2.828122e-001
7.355172e+003,2.829044e-001
7.359029e+003,2.813403e-001
7.362886e+003,2.802843e-001
7.366743e+003,2.803932e-001
7.370600e+003,2.802271e-001
