7.146897e+003,7.702609e-001
7.150755e+003,7.686361e-001
7.154611e+003,7.659883e-001
7.158469e+003,7.634246e-001
7.162325e+003,7.605458e-001
7.166183e+003,7.590662e-001
7.170039e+003,7.570343e-001
7.173896e+003,7.543038e-001
7.177753e+003,7.536343e-001
7.181610e+003,7.522365e-001
7.185467e+003,7.499354e-001
7.189324e+003,7.484993e-001
7.193181e+003,7.481403e-001
7.197038e+003,7.465975e-001
7.200895e+003,7.457204e-001
7.204752e+003,7.461860e-001
7.208608e+003,7.434952e-001
7.212466e+003,7.409312e-001
7.216322e+003,7.401053e-001
7.220180e+003,7.394660e-001
7.224036e+003,7.380136e-001
7.227894e+003,7.374222e-001
7.231750e+003,7.393146e-001
7.235607e+003,7.364143e-001
7.239464e+003,7.352342e-001
7.243321e+003,7.369776e-001
7.247178e+003,7.347486e-001
7.251035e+003,7.358289e-001
7.254892e+003,7.373709e-001
7.258749e+003,7.364125e-001
7.262605e+003,7.347389e-001
7.266463e+003,7.356861e-001
7.270319e+003,7.376826e-001
7.274177e+003,7.373396e-001
7.278033e+003,7.372957e-001
7.281891e+003,7.367442e-001
7.285747e+003,7.369898e-001
7.289604e+003,7.372999e-001
7.293461e+003,7.380280e-001
7.297318e+003,7.376837e-001
7.301175e+003,7.377974e-001
7.305032e+003,7.374972e-001
7.308889e+003,7.368618e-001
7.312746e+003,7.349963e-001
7.316603e+003,7.341812e-001
7.320460e+003,7.343020e-001
7.324316e+003,7.345542e-001
7.328174e+003,7.337273e-001
7.332030e+003,7.333347e-001
7.335888e+003,7.319471e-001
7.339744e+003,7.327741e-001
7.343602e+003,7.332320e-001
7.347458e+003,7.316549e-001
7.351315e+003,7.301361e-001
7.355172e+003,7.311224e-001
7.359029e+003,7.297940e-001
7.362886e+003,7.282637e-001
7.366743e+003,7.264992e-001
