4.501041e+003,9.926998e-001
4.504898e+003,9.931958e-001
4.508755e+003,9.940521e-001
4.512612e+003,9.946221e-001
4.516469e+003,9.931242e-001
4.520326e+003,9.968975e-001
4.524183e+003,1.000654e+000
4.528040e+003,9.948041e-001
4.531896e+003,9.926781e-001
4.535754e+003,9.983731e-001
4.539610e+003,1.001149e+000
4.543468e+003,1.005768e+000
4.547324e+003,1.011154e+000
4.551182e+003,1.013659e+000
4.555038e+003,1.015106e+000
4.558896e+003,1.014056e+000
4.562752e+003,1.018261e+000
4.566609e+003,1.024637e+000
4.570466e+003,1.024496e+000
4.574323e+003,1.028240e+000
4.578180e+003,1.031905e+000
4.582037e+003,1.030754e+000
4.585894e+003,1.032020e+000
4.589751e+003,1.031755e+000
4.593607e+003,1.036439e+000
4.597465e+003,1.036555e+000
4.601321e+003,1.037534e+000
4.605179e+003,1.039475e+000
4.609035e+003,1.037269e+000
4.612893e+003,1.043268e+000
4.616749e+003,1.050639e+000
4.620606e+003,1.050413e+000
4.624463e+003,1.050703e+000
4.628320e+003,1.050480e+000
4.632177e+003,1.048202e+000
4.636034e+003,1.045922e+000
4.639891e+003,1.047353e+000
4.643748e+003,1.050221e+000
4.647604e+003,1.054043e+000
4.651462e+003,1.057260e+000
4.655318e+003,1.058485e+000
4.659176e+003,1.059152e+000
4.663032e+003,1.063545e+000
4.666890e+003,1.064265e+000
4.670746e+003,1.061031e+000
4.674604e+003,1.061882e+000
4.678460e+003,1.064247e+000
4.682317e+003,1.062201e+000
4.686174e+003,1.062607e+000
4.690031e+003,1.068524e+000
4.693888e+003,1.068533e+000
4.697745e+003,1.066461e+000
4.701602e+003,1.070715e+000
4.705459e+003,1.070033e+000
4.709315e+003,1.069693e+000
4.713173e+003,1.070389e+000
4.717029e+003,1.071037e+000
4.720887e+003,1.072557e+000
4.724743e+003,1.074456e+000
4.728601e+003,1.073029e+000
4.732457e+003,1.074028e+000
4.736314e+003,1.078154e+000
4.740171e+003,1.081067e+000
4.744028e+003,1.080038e+000
4.747885e+003,1.075382e+000
4.751742e+003,1.076890e+000
4.755599e+003,1.078485e+000
4.759456e+003,1.077714e+000
4.763313e+003,1.079267e+000
4.767170e+003,1.078604e+000
4.771026e+003,1.075055e+000
4.774884e+003,1.072284e+000
4.778740e+003,1.070961e+000
4.782598e+003,1.070644e+000
4.786454e+003,1.070133e+000
4.790312e+003,1.075438e+000
4.794168e+003,1.076964e+000
4.798025e+003,1.074510e+000
4.801882e+003,1.075635e+000
4.805739e+003,1.075495e+000
4.809596e+003,1.071429e+000
4.813453e+003,1.067315e+000
4.817310e+003,1.068684e+000
4.821167e+003,1.071185e+000
4.825023e+003,1.071872e+000
4.828881e+003,1.068321e+000
4.832737e+003,1.063101e+000
4.836595e+003,1.063049e+000
4.840451e+003,1.066318e+000
4.844309e+003,1.063892e+000
4.848165e+003,1.064219e+000
4.852022e+003,1.065331e+000
4.855879e+003,1.061198e+000
4.859736e+003,1.058191e+000
4.863593e+003,1.055192e+000
4.867450e+003,1.055962e+000
4.871307e+003,1.055737e+000
4.875164e+003,1.053934e+000
4.879021e+003,1.053322e+000
4.882878e+003,1.050747e+000
4.886734e+003,1.049995e+000
4.890592e+003,1.049464e+000
4.894448e+003,1.045679e+000
4.898306e+003,1.041799e+000
4.902162e+003,1.036966e+000
4.906020e+003,1.033210e+000
4.909876e+003,1.032984e+000
4.913733e+003,1.032109e+000
4.917590e+003,1.030078e+000
4.921447e+003,1.028452e+000
4.925304e+003,1.024537e+000
4.929161e+003,1.022476e+000
4.933018e+003,1.018483e+000
4.936875e+003,1.015884e+000
4.940731e+003,1.015925e+000
4.944589e+003,1.013537e+000
4.948445e+003,1.010107e+000
4.952303e+003,1.009779e+000
4.956159e+003,1.008494e+000
4.960017e+003,1.008285e+000
4.963873e+003,1.008218e+000
4.967730e+003,1.006981e+000
4.971587e+003,1.006354e+000
4.975444e+003,1.005097e+000
4.979301e+003,1.004713e+000
4.983158e+003,1.006178e+000
4.987015e+003,1.007033e+000
4.990872e+003,1.008410e+000
4.994729e+003,1.007646e+000
4.998586e+003,1.008173e+000
5.002442e+003,1.009209e+000
5.006300e+003,1.010205e+000
5.010156e+003,1.012888e+000
5.014014e+003,1.015137e+000
5.017870e+003,1.017177e+000
5.021728e+003,1.019981e+000
5.025584e+003,1.022714e+000
5.029441e+003,1.024275e+000
5.033298e+003,1.025840e+000
5.037155e+003,1.027228e+000
5.041012e+003,1.029849e+000
5.044869e+003,1.033579e+000
5.048726e+003,1.036623e+000
5.052583e+003,1.038118e+000
5.056439e+003,1.040996e+000
5.060297e+003,1.040573e+000
5.064153e+003,1.040769e+000
5.068011e+003,1.044655e+000
5.071867e+003,1.046951e+000
5.075725e+003,1.048404e+000
5.079581e+003,1.051127e+000
5.083438e+003,1.053419e+000
5.087295e+003,1.055477e+000
5.091152e+003,1.055333e+000
5.095009e+003,1.055982e+000
5.098866e+003,1.060180e+000
5.102723e+003,1.062827e+000
5.106580e+003,1.065932e+000
5.110437e+003,1.071880e+000
5.114294e+003,1.075239e+000
5.118150e+003,1.078358e+000
5.122008e+003,1.077387e+000
5.125864e+003,1.078210e+000
5.129722e+003,1.081454e+000
5.133578e+003,1.084663e+000
5.137436e+003,1.087071e+000
5.141292e+003,1.089297e+000
5.145149e+003,1.091055e+000
5.149006e+003,1.093527e+000
5.152863e+003,1.096141e+000
5.156720e+003,1.095700e+000
5.160577e+003,1.095400e+000
5.164434e+003,1.097290e+000
5.168291e+003,1.098742e+000
5.172147e+003,1.099992e+000
5.176005e+003,1.100802e+000
5.179861e+003,1.101713e+000
5.183719e+003,1.100100e+000
5.187575e+003,1.097341e+000
5.191433e+003,1.097978e+000
5.195289e+003,1.096436e+000
5.199146e+003,1.089849e+000
5.203003e+003,1.086665e+000
5.206860e+003,1.085636e+000
5.210717e+003,1.081633e+000
5.214574e+003,1.077637e+000
5.218431e+003,1.071406e+000
5.222288e+003,1.065771e+000
5.226145e+003,1.058918e+000
5.230002e+003,1.050989e+000
5.233858e+003,1.045064e+000
5.237716e+003,1.039421e+000
5.241572e+003,1.031967e+000
5.245430e+003,1.023827e+000
5.249286e+003,1.015152e+000
5.253144e+003,1.004634e+000
5.257000e+003,9.954393e-001
5.260857e+003,9.857795e-001
5.264714e+003,9.771872e-001
5.268571e+003,9.680605e-001
5.272428e+003,9.596816e-001
5.276285e+003,9.525651e-001
5.280142e+003,9.427599e-001
5.283999e+003,9.348182e-001
5.287855e+003,9.290333e-001
5.291713e+003,9.228418e-001
5.295569e+003,9.149131e-001
5.299427e+003,9.103658e-001
5.303283e+003,9.071187e-001
5.307141e+003,9.033839e-001
5.310997e+003,8.993090e-001
5.314854e+003,8.950323e-001
5.318711e+003,8.914148e-001
5.322568e+003,8.876883e-001
5.326425e+003,8.869292e-001
5.330282e+003,8.860967e-001
5.334139e+003,8.835871e-001
5.337996e+003,8.820785e-001
5.341853e+003,8.818892e-001
5.345710e+003,8.812753e-001
5.349566e+003,8.777584e-001
5.353424e+003,8.780034e-001
5.357280e+003,8.754483e-001
5.361138e+003,8.726606e-001
5.364994e+003,8.715316e-001
5.368852e+003,8.715498e-001
5.372708e+003,8.715296e-001
5.376565e+003,8.720460e-001
5.380422e+003,8.702073e-001
5.384279e+003,8.704486e-001
5.388136e+003,8.707671e-001
5.391993e+003,8.711262e-001
5.395850e+003,8.709068e-001
5.399707e+003,8.703465e-001
5.403563e+003,8.708524e-001
5.407421e+003,8.724945e-001
5.411277e+003,8.744357e-001
5.415135e+003,8.719513e-001
5.418991e+003,8.709090e-001
5.422849e+003,8.730922e-001
5.426705e+003,8.750362e-001
5.430563e+003,8.781766e-001
5.434419e+003,8.785928e-001
5.438276e+003,8.783432e-001
5.442133e+003,8.787259e-001
5.445990e+003,8.782534e-001
5.449847e+003,8.775370e-001
5.453704e+003,8.776737e-001
5.457561e+003,8.798313e-001
5.461418e+003,8.811426e-001
5.465274e+003,8.809274e-001
5.469132e+003,8.820255e-001
5.472988e+003,8.833802e-001
5.476846e+003,8.842955e-001
5.480702e+003,8.844091e-001
5.484560e+003,8.854386e-001
5.488416e+003,8.858814e-001
5.492273e+003,8.868533e-001
5.496130e+003,8.872890e-001
5.499987e+003,8.886466e-001
5.503844e+003,8.898097e-001
5.507701e+003,8.897655e-001
5.511558e+003,8.887556e-001
5.515415e+003,8.898104e-001
5.519271e+003,8.904104e-001
5.523129e+003,8.901052e-001
5.526985e+003,8.899292e-001
5.530843e+003,8.918699e-001
5.534699e+003,8.944897e-001
5.538557e+003,8.952683e-001
5.542413e+003,8.940617e-001
5.546271e+003,8.954235e-001
5.550127e+003,8.970829e-001
5.553984e+003,8.969383e-001
5.557841e+003,8.967413e-001
5.561698e+003,8.959401e-001
5.565555e+003,8.967255e-001
5.569412e+003,8.980942e-001
5.573269e+003,8.992893e-001
5.577126e+003,8.991516e-001
5.580982e+003,8.981911e-001
5.584840e+003,8.996985e-001
5.588696e+003,9.011577e-001
5.592554e+003,9.007630e-001
5.596410e+003,9.020792e-001
5.600268e+003,9.052706e-001
5.604124e+003,9.052029e-001
5.607981e+003,9.033996e-001
5.611838e+003,9.025798e-001
5.615695e+003,9.029058e-001
5.619552e+003,9.037132e-001
5.623409e+003,9.039705e-001
5.627266e+003,9.030640e-001
5.631123e+003,9.015262e-001
5.634979e+003,9.033684e-001
5.638837e+003,9.035872e-001
5.642693e+003,9.016649e-001
5.646551e+003,9.014535e-001
5.650407e+003,9.015082e-001
5.654265e+003,8.991290e-001
5.658121e+003,8.980018e-001
5.661979e+003,8.996368e-001
5.665835e+003,9.000477e-001
5.669692e+003,8.991219e-001
5.673549e+003,8.988371e-001
5.677406e+003,8.973501e-001
5.681263e+003,8.954261e-001
5.685120e+003,8.946058e-001
5.688977e+003,8.950925e-001
5.692834e+003,8.970208e-001
5.696690e+003,8.970805e-001
5.700548e+003,8.966709e-001
5.704404e+003,8.958470e-001
5.708262e+003,8.948966e-001
5.712118e+003,8.947408e-001
5.715976e+003,8.939113e-001
5.719832e+003,8.941800e-001
5.723689e+003,8.938649e-001
5.727546e+003,8.921282e-001
5.731403e+003,8.917485e-001
5.735260e+003,8.905078e-001
5.739117e+003,8.889551e-001
5.742974e+003,8.892253e-001
5.746831e+003,8.885620e-001
5.750688e+003,8.872529e-001
5.754545e+003,8.881168e-001
5.758401e+003,8.880417e-001
5.762259e+003,8.866218e-001
5.766115e+003,8.859526e-001
5.769973e+003,8.864085e-001
5.773829e+003,8.860374e-001
5.777687e+003,8.873043e-001
5.781543e+003,8.878396e-001
5.785400e+003,8.853464e-001
5.789257e+003,8.830675e-001
5.793114e+003,8.839361e-001
5.796971e+003,8.843358e-001
5.800828e+003,8.833553e-001
5.804685e+003,8.824643e-001
5.808542e+003,8.811973e-001
5.812398e+003,8.797065e-001
5.816256e+003,8.783383e-001
5.820112e+003,8.777757e-001
5.823970e+003,8.784727e-001
5.827826e+003,8.785961e-001
5.831684e+003,8.788181e-001
5.835540e+003,8.774859e-001
5.839397e+003,8.753799e-001
5.843254e+003,8.757293e-001
5.847111e+003,8.766732e-001
5.850968e+003,8.762114e-001
5.854825e+003,8.749149e-001
5.858682e+003,8.753524e-001
5.862539e+003,8.743426e-001
5.866396e+003,8.743366e-001
5.870253e+003,8.737273e-001
5.874109e+003,8.744063e-001
5.877967e+003,8.747988e-001
5.881823e+003,8.735164e-001
5.885681e+003,8.724056e-001
5.889537e+003,8.721823e-001
5.893395e+003,8.725411e-001
5.897251e+003,8.718050e-001
5.901108e+003,8.681156e-001
5.904965e+003,8.655372e-001
5.908822e+003,8.660785e-001
5.912679e+003,8.650477e-001
5.916536e+003,8.642834e-001
5.920393e+003,8.631203e-001
5.924250e+003,8.618365e-001
5.928106e+003,8.604991e-001
5.931964e+003,8.588327e-001
5.935820e+003,8.570578e-001
5.939678e+003,8.555588e-001
5.943534e+003,8.548117e-001
5.947392e+003,8.545968e-001
5.951248e+003,8.542843e-001
5.955105e+003,8.531365e-001
5.958962e+003,8.508979e-001
5.962819e+003,8.497366e-001
5.966676e+003,8.483352e-001
5.970533e+003,8.477905e-001
5.974390e+003,8.465090e-001
5.978247e+003,8.458945e-001
5.982104e+003,8.461347e-001
5.985961e+003,8.466770e-001
5.989817e+003,8.465545e-001
5.993675e+003,8.473766e-001
5.997531e+003,8.472701e-001
6.001389e+003,8.461419e-001
6.005245e+003,8.451901e-001
6.009103e+003,8.452231e-001
6.012959e+003,8.446765e-001
6.016816e+003,8.455984e-001
6.020673e+003,8.466411e-001
6.024530e+003,8.457666e-001
6.028387e+003,8.453241e-001
6.032244e+003,8.457566e-001
6.036101e+003,8.441209e-001
6.039958e+003,8.459724e-001
6.043814e+003,8.480504e-001
6.047672e+003,8.485736e-001
6.051528e+003,8.488186e-001
6.055386e+003,8.490430e-001
6.059242e+003,8.486778e-001
6.063100e+003,8.489805e-001
6.066956e+003,8.493094e-001
6.070813e+003,8.497995e-001
6.074670e+003,8.509653e-001
6.078527e+003,8.524634e-001
6.082384e+003,8.532108e-001
6.086241e+003,8.525990e-001
6.090098e+003,8.524615e-001
6.093955e+003,8.529256e-001
6.097812e+003,8.541054e-001
6.101669e+003,8.525689e-001
6.105525e+003,8.523827e-001
6.109383e+003,8.539675e-001
6.113239e+003,8.549780e-001
6.117097e+003,8.553303e-001
6.120953e+003,8.557866e-001
6.124811e+003,8.564590e-001
6.128667e+003,8.573017e-001
6.132524e+003,8.584799e-001
6.136381e+003,8.574269e-001
6.140238e+003,8.574325e-001
6.144095e+003,8.587450e-001
6.147952e+003,8.581660e-001
6.151809e+003,8.591743e-001
6.155666e+003,8.604866e-001
6.159522e+003,8.610437e-001
6.163380e+003,8.625554e-001
6.167236e+003,8.623599e-001
6.171094e+003,8.635332e-001
6.174950e+003,8.647097e-001
6.178808e+003,8.651437e-001
6.182664e+003,8.651795e-001
6.186521e+003,8.657554e-001
6.190378e+003,8.661693e-001
6.194235e+003,8.663281e-001
6.198092e+003,8.653964e-001
6.201949e+003,8.661807e-001
6.205806e+003,8.659277e-001
6.209663e+003,8.679629e-001
6.213520e+003,8.679594e-001
6.217377e+003,8.684715e-001
6.221233e+003,8.694147e-001
6.225091e+003,8.699320e-001
6.228947e+003,8.703872e-001
6.232805e+003,8.699640e-001
6.236661e+003,8.701570e-001
6.240519e+003,8.713280e-001
6.244375e+003,8.722511e-001
6.248232e+003,8.731787e-001
6.252089e+003,8.731350e-001
6.255946e+003,8.744232e-001
6.259803e+003,8.745682e-001
6.263660e+003,8.740551e-001
6.267517e+003,8.761184e-001
6.271374e+003,8.759359e-001
6.275230e+003,8.739482e-001
6.279088e+003,8.765641e-001
6.282944e+003,8.785422e-001
6.286802e+003,8.777943e-001
6.290658e+003,8.775113e-001
6.294516e+003,8.786935e-001
6.298372e+003,8.785133e-001
6.302229e+003,8.782603e-001
6.306086e+003,8.790310e-001
6.309943e+003,8.800836e-001
6.313800e+003,8.806809e-001
6.317657e+003,8.794811e-001
6.321514e+003,8.796695e-001
6.325371e+003,8.815026e-001
6.329228e+003,8.831641e-001
6.333085e+003,8.822316e-001
6.336941e+003,8.815630e-001
6.340799e+003,8.823276e-001
6.344655e+003,8.803057e-001
6.348513e+003,8.796629e-001
6.352369e+003,8.815758e-001
6.356227e+003,8.829480e-001
6.360083e+003,8.834966e-001
6.363940e+003,8.835049e-001
6.367797e+003,8.844500e-001
6.371654e+003,8.853515e-001
6.375511e+003,8.848250e-001
6.379368e+003,8.855660e-001
6.383225e+003,8.865755e-001
6.387082e+003,8.876951e-001
6.390938e+003,8.872842e-001
6.394796e+003,8.857680e-001
6.398652e+003,8.852457e-001
6.402510e+003,8.861600e-001
6.406366e+003,8.854283e-001
6.410224e+003,8.851262e-001
6.414080e+003,8.863674e-001
6.417938e+003,8.874969e-001
6.421794e+003,8.887019e-001
6.425651e+003,8.894425e-001
6.429508e+003,8.887196e-001
6.433365e+003,8.884618e-001
6.437222e+003,8.868659e-001
6.441079e+003,8.854470e-001
6.444936e+003,8.860778e-001
6.448793e+003,8.872909e-001
6.452649e+003,8.868913e-001
6.456507e+003,8.868499e-001
6.460363e+003,8.856652e-001
6.464221e+003,8.866758e-001
6.468077e+003,8.881171e-001
6.471935e+003,8.874413e-001
6.475791e+003,8.866579e-001
6.479648e+003,8.865684e-001
6.483505e+003,8.864117e-001
6.487362e+003,8.882983e-001
6.491219e+003,8.900645e-001
6.495076e+003,8.888034e-001
6.498933e+003,8.874633e-001
6.502790e+003,8.867865e-001
6.506646e+003,8.872200e-001
6.510504e+003,8.866463e-001
6.514360e+003,8.867004e-001
6.518218e+003,8.877500e-001
6.522074e+003,8.884392e-001
6.525932e+003,8.877833e-001
6.529788e+003,8.869891e-001
6.533646e+003,8.855811e-001
6.537502e+003,8.870419e-001
6.541359e+003,8.886932e-001
6.545216e+003,8.867073e-001
6.549073e+003,8.875371e-001
6.552930e+003,8.888682e-001
6.556787e+003,8.886767e-001
6.560644e+003,8.876154e-001
6.564501e+003,8.883926e-001
6.568357e+003,8.901953e-001
6.572215e+003,8.913702e-001
6.576071e+003,8.912981e-001
6.579929e+003,8.925014e-001
6.583785e+003,8.932646e-001
6.587643e+003,8.930528e-001
6.591499e+003,8.927345e-001
6.595356e+003,8.940393e-001
6.599213e+003,8.954760e-001
6.603070e+003,8.976769e-001
6.606927e+003,8.982707e-001
6.610784e+003,8.987546e-001
6.614641e+003,8.989086e-001
6.618498e+003,8.989069e-001
6.622354e+003,8.987114e-001
6.626212e+003,8.989159e-001
6.630068e+003,9.001342e-001
6.633926e+003,9.012102e-001
6.637782e+003,8.999116e-001
6.641640e+003,9.007532e-001
6.645496e+003,9.031610e-001
6.649354e+003,9.055793e-001
6.653210e+003,9.042881e-001
6.657067e+003,9.045341e-001
6.660924e+003,9.045144e-001
6.664781e+003,9.046196e-001
6.668638e+003,9.061204e-001
6.672495e+003,9.075853e-001
6.676352e+003,9.077721e-001
6.680209e+003,9.079457e-001
6.684065e+003,9.095538e-001
6.687923e+003,9.104259e-001
6.691779e+003,9.102975e-001
6.695637e+003,9.089972e-001
6.699493e+003,9.107253e-001
6.703351e+003,9.124209e-001
6.707207e+003,9.120201e-001
6.711064e+003,9.126333e-001
6.714921e+003,9.161896e-001
6.718778e+003,9.181228e-001
6.722635e+003,9.174722e-001
6.726492e+003,9.159902e-001
6.730349e+003,9.169130e-001
6.734206e+003,9.182558e-001
6.738063e+003,9.190394e-001
6.741920e+003,9.205558e-001
6.745776e+003,9.213258e-001
6.749634e+003,9.208314e-001
6.753490e+003,9.217132e-001
6.757348e+003,9.227699e-001
6.761204e+003,9.217463e-001
6.765062e+003,9.235119e-001
6.768918e+003,9.228949e-001
6.772775e+003,9.247658e-001
6.776632e+003,9.272894e-001
6.780489e+003,9.277748e-001
6.784346e+003,9.273801e-001
6.788203e+003,9.272347e-001
6.792060e+003,9.262461e-001
6.795917e+003,9.270765e-001
6.799773e+003,9.279364e-001
6.803631e+003,9.275236e-001
6.807487e+003,9.291149e-001
6.811345e+003,9.292662e-001
6.815201e+003,9.278168e-001
6.819059e+003,9.293287e-001
6.822915e+003,9.309535e-001
6.826772e+003,9.319989e-001
6.830629e+003,9.313713e-001
6.834486e+003,9.289535e-001
6.838343e+003,9.285108e-001
6.842200e+003,9.288161e-001
6.846057e+003,9.304280e-001
6.849914e+003,9.304665e-001
6.853771e+003,9.282475e-001
6.857628e+003,9.278994e-001
6.861484e+003,9.275395e-001
6.865342e+003,9.290951e-001
6.869198e+003,9.290901e-001
6.873056e+003,9.284053e-001
6.876912e+003,9.282554e-001
6.880770e+003,9.278573e-001
6.884626e+003,9.295806e-001
6.888483e+003,9.315873e-001
6.892340e+003,9.298371e-001
6.896197e+003,9.270031e-001
6.900054e+003,9.265982e-001
6.903911e+003,9.277378e-001
6.907768e+003,9.289079e-001
6.911625e+003,9.284385e-001
6.915481e+003,9.283206e-001
6.919339e+003,9.269974e-001
6.923195e+003,9.256840e-001
6.927053e+003,9.241757e-001
6.930909e+003,9.235010e-001
6.934767e+003,9.235777e-001
6.938623e+003,9.196529e-001
6.942480e+003,9.174785e-001
6.946337e+003,9.190333e-001
6.950194e+003,9.192863e-001
6.954051e+003,9.158464e-001
6.957908e+003,9.135177e-001
6.961765e+003,9.128792e-001
6.965622e+003,9.110594e-001
6.969479e+003,9.093800e-001
6.973336e+003,9.065728e-001
6.977192e+003,9.036775e-001
6.981050e+003,9.029067e-001
6.984906e+003,9.019304e-001
6.988764e+003,8.999665e-001
6.992620e+003,8.962768e-001
6.996478e+003,8.923615e-001
7.000334e+003,8.903112e-001
7.004191e+003,8.895688e-001
7.008048e+003,8.865974e-001
7.011905e+003,8.830534e-001
7.015762e+003,8.798639e-001
7.019619e+003,8.779464e-001
7.023476e+003,8.751822e-001
7.027333e+003,8.718565e-001
7.031189e+003,8.661673e-001
7.035047e+003,8.620961e-001
7.038903e+003,8.584535e-001
7.042761e+003,8.549353e-001
7.046617e+003,8.513318e-001
7.050475e+003,8.472710e-001
7.054331e+003,8.458822e-001
7.058188e+003,8.441066e-001
7.062045e+003,8.396453e-001
7.065902e+003,8.348661e-001
7.069759e+003,8.320849e-001
7.073616e+003,8.284779e-001
7.077473e+003,8.243230e-001
7.081330e+003,8.206384e-001
7.085187e+003,8.166968e-001
7.089044e+003,8.135559e-001
7.092900e+003,8.103201e-001
7.096758e+003,8.075835e-001
7.100614e+003,8.061249e-001
7.104472e+003,8.030841e-001
7.108328e+003,7.998062e-001
7.112186e+003,7.967353e-001
7.116042e+003,7.934960e-001
7.119899e+003,7.909622e-001
7.123756e+003,7.884076e-001
7.127613e+003,7.856092e-001
7.131470e+003,7.829800e-001
7.135327e+003,7.798593e-001
7.139184e+003,7.767903e-001
7.143041e+003,7.759615e-001
7.146897e+003,7.732255e-001
7.150755e+003,7.710235e-001
7.154611e+003,7.687406e-001
7.158469e+003,7.678187e-001
7.162325e+003,7.655788e-001
7.166183e+003,7.629133e-001
7.170039e+003,7.608399e-001
7.173896e+003,7.588019e-001
7.177753e+003,7.569644e-001
7.181610e+003,7.542568e-001
7.185467e+003,7.523420e-001
7.189324e+003,7.510402e-001
7.193181e+003,7.498965e-001
7.197038e+003,7.495926e-001
7.200895e+003,7.491695e-001
7.204752e+003,7.487980e-001
7.208608e+003,7.456882e-001
7.212466e+003,7.436849e-001
7.216322e+003,7.435905e-001
7.220180e+003,7.431034e-001
7.224036e+003,7.409032e-001
7.227894e+003,7.407866e-001
7.231750e+003,7.414001e-001
7.235607e+003,7.406027e-001
7.239464e+003,7.420481e-001
7.243321e+003,7.424892e-001
7.247178e+003,7.401278e-001
7.251035e+003,7.402087e-001
7.254892e+003,7.385969e-001
7.258749e+003,7.392607e-001
7.262605e+003,7.393707e-001
7.266463e+003,7.393755e-001
7.270319e+003,7.382886e-001
7.274177e+003,7.387531e-001
7.278033e+003,7.394866e-001
7.281891e+003,7.389554e-001
7.285747e+003,7.391914e-001
7.289604e+003,7.406059e-001
7.293461e+003,7.401690e-001
7.297318e+003,7.401834e-001
7.301175e+003,7.396705e-001
7.305032e+003,7.398395e-001
7.308889e+003,7.414161e-001
7.312746e+003,7.402739e-001
7.316603e+003,7.389019e-001
7.320460e+003,7.355006e-001
7.324316e+003,7.354585e-001
7.328174e+003,7.364003e-001
7.332030e+003,7.350241e-001
7.335888e+003,7.347826e-001
7.339744e+003,7.363375e-001
7.343602e+003,7.360407e-001
7.347458e+003,7.351956e-001
7.351315e+003,7.331641e-001
7.355172e+003,7.322448e-001
7.359029e+003,7.315326e-001
7.362886e+003,7.313690e-001
7.366743e+003,7.296696e-001
7.370600e+003,7.302836e-001
