7.092900e+003,8.332067e-001
7.096758e+003,8.298146e-001
7.100614e+003,8.249986e-001
7.104472e+003,8.211680e-001
7.108328e+003,8.177685e-001
7.112186e+003,8.149915e-001
7.116042e+003,8.133016e-001
7.119899e+003,8.121510e-001
7.123756e+003,8.082125e-001
7.127613e+003,8.044351e-001
7.131470e+003,8.005177e-001
7.135327e+003,7.992775e-001
7.139184e+003,7.974529e-001
7.143041e+003,7.946746e-001
7.146897e+003,7.923098e-001
7.150755e+003,7.903864e-001
7.154611e+003,7.897064e-001
7.158469e+003,7.886336e-001
7.162325e+003,7.863234e-001
7.166183e+003,7.836289e-001
7.170039e+003,7.789167e-001
7.173896e+003,7.772541e-001
7.177753e+003,7.775805e-001
7.181610e+003,7.750232e-001
7.185467e+003,7.726954e-001
7.189324e+003,7.716410e-001
7.193181e+003,7.706901e-001
7.197038e+003,7.689693e-001
7.200895e+003,7.668698e-001
7.204752e+003,7.664267e-001
7.208608e+003,7.648564e-001
7.212466e+003,7.623515e-001
7.216322e+003,7.643868e-001
7.220180e+003,7.655354e-001
7.224036e+003,7.619884e-001
7.227894e+003,7.603453e-001
7.231750e+003,7.608657e-001
7.235607e+003,7.603219e-001
7.239464e+003,7.607573e-001
7.243321e+003,7.618731e-001
7.247178e+003,7.595235e-001
7.251035e+003,7.602243e-001
7.254892e+003,7.600323e-001
7.258749e+003,7.581661e-001
7.262605e+003,7.561281e-001
7.266463e+003,7.551758e-001
7.270319e+003,7.579533e-001
7.274177e+003,7.605383e-001
7.278033e+003,7.606675e-001
7.281891e+003,7.592894e-001
7.285747e+003,7.591395e-001
7.289604e+003,7.577668e-001
7.293461e+003,7.572343e-001
7.297318e+003,7.587873e-001
7.301175e+003,7.599936e-001
7.305032e+003,7.608247e-001
7.308889e+003,7.604228e-001
7.312746e+003,7.580714e-001
7.316603e+003,7.566679e-001
7.320460e+003,7.576817e-001
7.324316e+003,7.583666e-001
7.328174e+003,7.576928e-001
7.332030e+003,7.556802e-001
7.335888e+003,7.537131e-001
7.339744e+003,7.543689e-001
7.343602e+003,7.539145e-001
7.347458e+003,7.525876e-001
7.351315e+003,7.531412e-001
7.355172e+003,7.519107e-001
7.359029e+003,7.507437e-001
7.362886e+003,7.507582e-001
7.366743e+003,7.498394e-001
