4.447044e+003,1.046385e+000
4.450901e+003,1.051159e+000
4.454758e+003,1.045869e+000
4.458615e+003,1.038171e+000
4.462472e+003,1.026335e+000
4.466329e+003,1.020636e+000
4.470186e+003,1.026882e+000
4.474043e+003,1.028345e+000
4.477899e+003,1.021796e+000
4.481757e+003,1.013602e+000
4.485613e+003,1.012985e+000
4.489471e+003,1.016676e+000
4.493327e+003,1.020391e+000
4.497185e+003,1.019940e+000
4.501041e+003,1.021210e+000
4.504898e+003,1.020091e+000
4.508755e+003,1.018808e+000
4.512612e+003,1.029030e+000
4.516469e+003,1.029865e+000
4.520326e+003,1.025648e+000
4.524183e+003,1.025035e+000
4.528040e+003,1.024799e+000
4.531896e+003,1.023275e+000
4.535754e+003,1.022162e+000
4.539610e+003,1.022833e+000
4.543468e+003,1.027043e+000
4.547324e+003,1.036184e+000
4.551182e+003,1.035362e+000
4.555038e+003,1.032548e+000
4.558896e+003,1.034939e+000
4.562752e+003,1.038461e+000
4.566609e+003,1.041711e+000
4.570466e+003,1.045221e+000
4.574323e+003,1.048499e+000
4.578180e+003,1.053860e+000
4.582037e+003,1.058077e+000
4.585894e+003,1.061129e+000
4.589751e+003,1.063573e+000
4.593607e+003,1.062990e+000
4.597465e+003,1.065068e+000
4.601321e+003,1.066722e+000
4.605179e+003,1.063158e+000
4.609035e+003,1.068980e+000
4.612893e+003,1.073989e+000
4.616749e+003,1.071257e+000
4.620606e+003,1.072341e+000
4.624463e+003,1.074947e+000
4.628320e+003,1.074488e+000
4.632177e+003,1.074863e+000
4.636034e+003,1.066973e+000
4.639891e+003,1.062597e+000
4.643748e+003,1.074073e+000
4.647604e+003,1.079735e+000
4.651462e+003,1.078315e+000
4.655318e+003,1.077125e+000
4.659176e+003,1.077592e+000
4.663032e+003,1.082419e+000
4.666890e+003,1.086473e+000
4.670746e+003,1.086577e+000
4.674604e+003,1.084368e+000
4.678460e+003,1.085489e+000
4.682317e+003,1.088905e+000
4.686174e+003,1.090770e+000
4.690031e+003,1.091595e+000
4.693888e+003,1.089424e+000
4.697745e+003,1.091002e+000
4.701602e+003,1.091550e+000
4.705459e+003,1.093176e+000
4.709315e+003,1.095929e+000
4.713173e+003,1.095102e+000
4.717029e+003,1.095289e+000
4.720887e+003,1.099836e+000
4.724743e+003,1.101440e+000
4.728601e+003,1.098714e+000
4.732457e+003,1.097696e+000
4.736314e+003,1.098826e+000
4.740171e+003,1.101859e+000
4.744028e+003,1.100199e+000
4.747885e+003,1.097139e+000
4.751742e+003,1.099891e+000
4.755599e+003,1.103741e+000
4.759456e+003,1.102769e+000
4.763313e+003,1.097749e+000
4.767170e+003,1.097498e+000
4.771026e+003,1.100374e+000
4.774884e+003,1.097135e+000
4.778740e+003,1.094939e+000
4.782598e+003,1.097789e+000
4.786454e+003,1.102480e+000
4.790312e+003,1.099868e+000
4.794168e+003,1.094550e+000
4.798025e+003,1.094110e+000
4.801882e+003,1.097571e+000
4.805739e+003,1.098108e+000
4.809596e+003,1.095232e+000
4.813453e+003,1.094490e+000
4.817310e+003,1.096812e+000
4.821167e+003,1.097632e+000
4.825023e+003,1.098246e+000
4.828881e+003,1.095553e+000
4.832737e+003,1.092700e+000
4.836595e+003,1.091054e+000
4.840451e+003,1.089940e+000
4.844309e+003,1.087528e+000
4.848165e+003,1.086575e+000
4.852022e+003,1.087826e+000
4.855879e+003,1.087935e+000
4.859736e+003,1.084623e+000
4.863593e+003,1.082231e+000
4.867450e+003,1.080599e+000
4.871307e+003,1.078358e+000
4.875164e+003,1.077019e+000
4.879021e+003,1.075922e+000
4.882878e+003,1.071557e+000
4.886734e+003,1.068213e+000
4.890592e+003,1.066475e+000
4.894448e+003,1.062526e+000
4.898306e+003,1.060988e+000
4.902162e+003,1.058591e+000
4.906020e+003,1.058124e+000
4.909876e+003,1.055016e+000
4.913733e+003,1.049091e+000
4.917590e+003,1.047703e+000
4.921447e+003,1.047157e+000
4.925304e+003,1.044900e+000
4.929161e+003,1.041826e+000
4.933018e+003,1.040605e+000
4.936875e+003,1.036958e+000
4.940731e+003,1.033369e+000
4.944589e+003,1.031544e+000
4.948445e+003,1.030515e+000
4.952303e+003,1.028537e+000
4.956159e+003,1.029145e+000
4.960017e+003,1.027648e+000
4.963873e+003,1.023503e+000
4.967730e+003,1.023297e+000
4.971587e+003,1.023971e+000
4.975444e+003,1.025306e+000
4.979301e+003,1.026287e+000
4.983158e+003,1.024053e+000
4.987015e+003,1.024042e+000
4.990872e+003,1.023223e+000
4.994729e+003,1.025431e+000
4.998586e+003,1.029755e+000
5.002442e+003,1.030686e+000
5.006300e+003,1.030133e+000
5.010156e+003,1.032724e+000
5.014014e+003,1.034635e+000
5.017870e+003,1.035834e+000
5.021728e+003,1.039986e+000
5.025584e+003,1.040942e+000
5.029441e+003,1.043331e+000
5.033298e+003,1.046919e+000
5.037155e+003,1.047416e+000
5.041012e+003,1.048569e+000
5.044869e+003,1.052141e+000
5.048726e+003,1.055663e+000
5.052583e+003,1.056128e+000
5.056439e+003,1.056518e+000
5.060297e+003,1.060081e+000
5.064153e+003,1.063981e+000
5.068011e+003,1.066418e+000
5.071867e+003,1.066386e+000
5.075725e+003,1.068109e+000
5.079581e+003,1.070877e+000
5.083438e+003,1.072513e+000
5.087295e+003,1.075404e+000
5.091152e+003,1.079069e+000
5.095009e+003,1.081383e+000
5.098866e+003,1.082831e+000
5.102723e+003,1.085647e+000
5.106580e+003,1.088714e+000
5.110437e+003,1.091314e+000
5.114294e+003,1.095406e+000
5.118150e+003,1.097206e+000
5.122008e+003,1.097596e+000
5.125864e+003,1.101324e+000
5.129722e+003,1.105231e+000
5.133578e+003,1.108092e+000
5.137436e+003,1.109371e+000
5.141292e+003,1.112702e+000
5.145149e+003,1.115980e+000
5.149006e+003,1.117867e+000
5.152863e+003,1.121152e+000
5.156720e+003,1.122517e+000
5.160577e+003,1.121605e+000
5.164434e+003,1.121768e+000
5.168291e+003,1.122025e+000
5.172147e+003,1.121118e+000
5.176005e+003,1.120555e+000
5.179861e+003,1.122315e+000
5.183719e+003,1.124030e+000
5.187575e+003,1.122627e+000
5.191433e+003,1.119666e+000
5.195289e+003,1.116935e+000
5.199146e+003,1.112316e+000
5.203003e+003,1.109832e+000
5.206860e+003,1.107329e+000
5.210717e+003,1.100875e+000
5.214574e+003,1.094877e+000
5.218431e+003,1.088885e+000
5.222288e+003,1.085846e+000
5.226145e+003,1.081965e+000
5.230002e+003,1.075602e+000
5.233858e+003,1.067556e+000
5.237716e+003,1.057651e+000
5.241572e+003,1.049223e+000
5.245430e+003,1.042045e+000
5.249286e+003,1.030575e+000
5.253144e+003,1.022900e+000
5.257000e+003,1.015692e+000
5.260857e+003,1.005837e+000
5.264714e+003,9.958657e-001
5.268571e+003,9.841965e-001
5.272428e+003,9.739072e-001
5.276285e+003,9.657530e-001
5.280142e+003,9.552268e-001
5.283999e+003,9.461921e-001
5.287855e+003,9.408166e-001
5.291713e+003,9.341608e-001
5.295569e+003,9.286411e-001
5.299427e+003,9.239040e-001
5.303283e+003,9.193463e-001
5.307141e+003,9.141566e-001
5.310997e+003,9.111078e-001
5.314854e+003,9.069797e-001
5.318711e+003,9.018002e-001
5.322568e+003,8.995948e-001
5.326425e+003,8.992113e-001
5.330282e+003,8.955284e-001
5.334139e+003,8.929088e-001
5.337996e+003,8.934948e-001
5.341853e+003,8.924214e-001
5.345710e+003,8.888189e-001
5.349566e+003,8.867117e-001
5.353424e+003,8.864019e-001
5.357280e+003,8.836275e-001
5.361138e+003,8.831692e-001
5.364994e+003,8.848116e-001
5.368852e+003,8.831481e-001
5.372708e+003,8.817356e-001
5.376565e+003,8.814015e-001
5.380422e+003,8.795339e-001
5.384279e+003,8.800803e-001
5.388136e+003,8.808312e-001
5.391993e+003,8.810301e-001
5.395850e+003,8.799050e-001
5.399707e+003,8.795048e-001
5.403563e+003,8.818429e-001
5.407421e+003,8.824821e-001
5.411277e+003,8.838530e-001
5.415135e+003,8.827882e-001
5.418991e+003,8.828222e-001
5.422849e+003,8.837262e-001
5.426705e+003,8.846393e-001
5.430563e+003,8.859822e-001
5.434419e+003,8.860040e-001
5.438276e+003,8.882218e-001
5.442133e+003,8.902005e-001
5.445990e+003,8.899754e-001
5.449847e+003,8.888147e-001
5.453704e+003,8.883067e-001
5.457561e+003,8.906981e-001
5.461418e+003,8.923290e-001
5.465274e+003,8.915507e-001
5.469132e+003,8.916503e-001
5.472988e+003,8.927366e-001
5.476846e+003,8.929422e-001
5.480702e+003,8.919236e-001
5.484560e+003,8.925547e-001
5.488416e+003,8.960200e-001
5.492273e+003,8.972048e-001
5.496130e+003,8.960218e-001
5.499987e+003,8.979118e-001
5.503844e+003,8.998103e-001
5.507701e+003,8.996577e-001
5.511558e+003,8.998945e-001
5.515415e+003,9.014451e-001
5.519271e+003,9.014093e-001
5.523129e+003,9.008389e-001
5.526985e+003,9.021353e-001
5.530843e+003,9.029497e-001
5.534699e+003,9.042177e-001
5.538557e+003,9.045735e-001
5.542413e+003,9.054859e-001
5.546271e+003,9.057551e-001
5.550127e+003,9.063348e-001
5.553984e+003,9.062827e-001
5.557841e+003,9.073472e-001
5.561698e+003,9.089732e-001
5.565555e+003,9.084232e-001
5.569412e+003,9.087640e-001
5.573269e+003,9.094082e-001
5.577126e+003,9.103625e-001
5.580982e+003,9.106405e-001
5.584840e+003,9.117676e-001
5.588696e+003,9.123643e-001
5.592554e+003,9.123818e-001
5.596410e+003,9.119934e-001
5.600268e+003,9.120732e-001
5.604124e+003,9.147946e-001
5.607981e+003,9.147042e-001
5.611838e+003,9.143381e-001
5.615695e+003,9.142430e-001
5.619552e+003,9.133133e-001
5.623409e+003,9.126485e-001
5.627266e+003,9.125949e-001
5.631123e+003,9.121412e-001
5.634979e+003,9.122061e-001
5.638837e+003,9.136178e-001
5.642693e+003,9.119993e-001
5.646551e+003,9.106574e-001
5.650407e+003,9.116393e-001
5.654265e+003,9.129203e-001
5.658121e+003,9.121603e-001
5.661979e+003,9.106988e-001
5.665835e+003,9.092289e-001
5.669692e+003,9.073076e-001
5.673549e+003,9.061137e-001
5.677406e+003,9.064339e-001
5.681263e+003,9.073801e-001
5.685120e+003,9.073672e-001
5.688977e+003,9.061632e-001
5.692834e+003,9.059880e-001
5.696690e+003,9.053108e-001
5.700548e+003,9.060807e-001
5.704404e+003,9.067128e-001
5.708262e+003,9.063482e-001
5.712118e+003,9.049499e-001
5.715976e+003,9.035055e-001
5.719832e+003,9.043263e-001
5.723689e+003,9.032021e-001
5.727546e+003,9.015101e-001
5.731403e+003,9.012377e-001
5.735260e+003,8.993553e-001
5.739117e+003,8.995092e-001
5.742974e+003,8.992530e-001
5.746831e+003,8.986834e-001
5.750688e+003,8.976730e-001
5.754545e+003,8.983333e-001
5.758401e+003,8.985670e-001
5.762259e+003,8.968531e-001
5.766115e+003,8.962139e-001
5.769973e+003,8.969082e-001
5.773829e+003,8.972024e-001
5.777687e+003,8.960009e-001
5.781543e+003,8.950973e-001
5.785400e+003,8.945102e-001
5.789257e+003,8.934855e-001
5.793114e+003,8.928707e-001
5.796971e+003,8.935297e-001
5.800828e+003,8.930889e-001
5.804685e+003,8.906684e-001
5.808542e+003,8.889512e-001
5.812398e+003,8.890031e-001
5.816256e+003,8.893232e-001
5.820112e+003,8.889303e-001
5.823970e+003,8.882456e-001
5.827826e+003,8.868136e-001
5.831684e+003,8.860916e-001
5.835540e+003,8.859461e-001
5.839397e+003,8.862826e-001
5.843254e+003,8.862519e-001
5.847111e+003,8.860732e-001
5.850968e+003,8.860039e-001
5.854825e+003,8.847031e-001
5.858682e+003,8.830661e-001
5.862539e+003,8.835863e-001
5.866396e+003,8.826765e-001
5.870253e+003,8.820010e-001
5.874109e+003,8.823219e-001
5.877967e+003,8.830976e-001
5.881823e+003,8.820844e-001
5.885681e+003,8.811485e-001
5.889537e+003,8.796158e-001
5.893395e+003,8.797370e-001
5.897251e+003,8.795934e-001
5.901108e+003,8.786771e-001
5.904965e+003,8.785840e-001
5.908822e+003,8.775382e-001
5.912679e+003,8.764762e-001
5.916536e+003,8.752869e-001
5.920393e+003,8.739379e-001
5.924250e+003,8.707942e-001
5.928106e+003,8.697518e-001
5.931964e+003,8.694105e-001
5.935820e+003,8.671913e-001
5.939678e+003,8.645361e-001
5.943534e+003,8.635093e-001
5.947392e+003,8.628134e-001
5.951248e+003,8.613696e-001
5.955105e+003,8.607631e-001
5.958962e+003,8.596526e-001
5.962819e+003,8.596333e-001
5.966676e+003,8.593195e-001
5.970533e+003,8.578032e-001
5.974390e+003,8.565232e-001
5.978247e+003,8.567316e-001
5.982104e+003,8.558391e-001
5.985961e+003,8.527450e-001
5.989817e+003,8.531894e-001
5.993675e+003,8.557673e-001
5.997531e+003,8.549121e-001
6.001389e+003,8.547093e-001
6.005245e+003,8.549532e-001
6.009103e+003,8.542973e-001
6.012959e+003,8.540297e-001
6.016816e+003,8.555000e-001
6.020673e+003,8.555909e-001
6.024530e+003,8.570171e-001
6.028387e+003,8.561202e-001
6.032244e+003,8.547608e-001
6.036101e+003,8.554744e-001
6.039958e+003,8.559306e-001
6.043814e+003,8.560404e-001
6.047672e+003,8.568585e-001
6.051528e+003,8.578551e-001
6.055386e+003,8.594286e-001
6.059242e+003,8.584055e-001
6.063100e+003,8.583767e-001
6.066956e+003,8.585347e-001
6.070813e+003,8.576850e-001
6.074670e+003,8.585234e-001
6.078527e+003,8.615310e-001
6.082384e+003,8.618221e-001
6.086241e+003,8.622811e-001
6.090098e+003,8.629661e-001
6.093955e+003,8.631094e-001
6.097812e+003,8.649009e-001
6.101669e+003,8.658372e-001
6.105525e+003,8.656799e-001
6.109383e+003,8.656672e-001
6.113239e+003,8.649176e-001
6.117097e+003,8.652353e-001
6.120953e+003,8.662620e-001
6.124811e+003,8.657771e-001
6.128667e+003,8.657160e-001
6.132524e+003,8.674160e-001
6.136381e+003,8.680031e-001
6.140238e+003,8.696790e-001
6.144095e+003,8.702417e-001
6.147952e+003,8.685873e-001
6.151809e+003,8.683009e-001
6.155666e+003,8.695802e-001
6.159522e+003,8.712932e-001
6.163380e+003,8.718075e-001
6.167236e+003,8.720662e-001
6.171094e+003,8.728601e-001
6.174950e+003,8.723915e-001
6.178808e+003,8.725381e-001
6.182664e+003,8.732171e-001
6.186521e+003,8.749068e-001
6.190378e+003,8.746551e-001
6.194235e+003,8.750050e-001
6.198092e+003,8.755707e-001
6.201949e+003,8.757784e-001
6.205806e+003,8.774401e-001
6.209663e+003,8.799110e-001
6.213520e+003,8.795559e-001
6.217377e+003,8.791487e-001
6.221233e+003,8.795574e-001
6.225091e+003,8.782091e-001
6.228947e+003,8.792166e-001
6.232805e+003,8.814998e-001
6.236661e+003,8.812060e-001
6.240519e+003,8.811783e-001
6.244375e+003,8.826782e-001
6.248232e+003,8.841401e-001
6.252089e+003,8.841172e-001
6.255946e+003,8.821473e-001
6.259803e+003,8.824306e-001
6.263660e+003,8.844709e-001
6.267517e+003,8.844205e-001
6.271374e+003,8.843369e-001
6.275230e+003,8.853434e-001
6.279088e+003,8.877004e-001
6.282944e+003,8.895049e-001
6.286802e+003,8.898870e-001
6.290658e+003,8.890048e-001
6.294516e+003,8.900508e-001
6.298372e+003,8.889170e-001
6.302229e+003,8.886128e-001
6.306086e+003,8.907135e-001
6.309943e+003,8.906093e-001
6.313800e+003,8.910155e-001
6.317657e+003,8.914917e-001
6.321514e+003,8.908964e-001
6.325371e+003,8.911066e-001
6.329228e+003,8.924605e-001
6.333085e+003,8.917314e-001
6.336941e+003,8.897026e-001
6.340799e+003,8.911421e-001
6.344655e+003,8.929762e-001
6.348513e+003,8.930793e-001
6.352369e+003,8.939183e-001
6.356227e+003,8.935167e-001
6.360083e+003,8.937017e-001
6.363940e+003,8.942226e-001
6.367797e+003,8.941677e-001
6.371654e+003,8.947058e-001
6.375511e+003,8.957720e-001
6.379368e+003,8.967215e-001
6.383225e+003,8.972861e-001
6.387082e+003,8.980564e-001
6.390938e+003,8.982385e-001
6.394796e+003,8.986052e-001
6.398652e+003,8.982986e-001
6.402510e+003,8.974833e-001
6.406366e+003,8.990304e-001
6.410224e+003,8.984714e-001
6.414080e+003,8.981402e-001
6.417938e+003,8.992464e-001
6.421794e+003,8.976914e-001
6.425651e+003,8.976502e-001
6.429508e+003,8.970156e-001
6.433365e+003,8.977610e-001
6.437222e+003,8.987591e-001
6.441079e+003,8.965111e-001
6.444936e+003,8.982481e-001
6.448793e+003,8.987077e-001
6.452649e+003,8.979648e-001
6.456507e+003,8.997213e-001
6.460363e+003,8.997304e-001
6.464221e+003,9.001968e-001
6.468077e+003,9.003157e-001
6.471935e+003,8.988210e-001
6.475791e+003,8.956608e-001
6.479648e+003,8.967443e-001
6.483505e+003,8.973766e-001
6.487362e+003,8.974350e-001
6.491219e+003,8.986171e-001
6.495076e+003,8.993620e-001
6.498933e+003,9.004672e-001
6.502790e+003,8.999632e-001
6.506646e+003,8.995852e-001
6.510504e+003,8.985666e-001
6.514360e+003,8.986134e-001
6.518218e+003,8.983966e-001
6.522074e+003,8.987040e-001
6.525932e+003,8.995941e-001
6.529788e+003,8.990482e-001
6.533646e+003,8.988097e-001
6.537502e+003,8.979012e-001
6.541359e+003,8.998939e-001
6.545216e+003,8.998154e-001
6.549073e+003,8.992535e-001
6.552930e+003,9.009843e-001
6.556787e+003,9.004102e-001
6.560644e+003,9.003809e-001
6.564501e+003,9.010934e-001
6.568357e+003,9.022019e-001
6.572215e+003,9.020060e-001
6.576071e+003,9.014249e-001
6.579929e+003,9.028986e-001
6.583785e+003,9.049290e-001
6.587643e+003,9.057442e-001
6.591499e+003,9.061630e-001
6.595356e+003,9.055340e-001
6.599213e+003,9.047685e-001
6.603070e+003,9.053631e-001
6.606927e+003,9.074741e-001
6.610784e+003,9.082211e-001
6.614641e+003,9.095634e-001
6.618498e+003,9.105279e-001
6.622354e+003,9.087058e-001
6.626212e+003,9.079044e-001
6.630068e+003,9.102970e-001
6.633926e+003,9.119192e-001
6.637782e+003,9.118435e-001
6.641640e+003,9.133090e-001
6.645496e+003,9.149295e-001
6.649354e+003,9.173062e-001
6.653210e+003,9.159956e-001
6.657067e+003,9.155298e-001
6.660924e+003,9.160699e-001
6.664781e+003,9.160019e-001
6.668638e+003,9.172320e-001
6.672495e+003,9.181092e-001
6.676352e+003,9.196696e-001
6.680209e+003,9.187151e-001
6.684065e+003,9.191836e-001
6.687923e+003,9.197646e-001
6.691779e+003,9.208596e-001
6.695637e+003,9.223433e-001
6.699493e+003,9.222462e-001
6.703351e+003,9.230355e-001
6.707207e+003,9.263072e-001
6.711064e+003,9.273821e-001
6.714921e+003,9.265313e-001
6.718778e+003,9.268608e-001
6.722635e+003,9.265079e-001
6.726492e+003,9.287248e-001
6.730349e+003,9.308867e-001
6.734206e+003,9.289932e-001
6.738063e+003,9.294195e-001
6.741920e+003,9.304637e-001
6.745776e+003,9.288647e-001
6.749634e+003,9.312467e-001
6.753490e+003,9.340207e-001
6.757348e+003,9.337085e-001
6.761204e+003,9.355559e-001
6.765062e+003,9.366040e-001
6.768918e+003,9.381379e-001
6.772775e+003,9.389780e-001
6.776632e+003,9.359207e-001
6.780489e+003,9.360719e-001
6.784346e+003,9.376484e-001
6.788203e+003,9.379149e-001
6.792060e+003,9.397535e-001
6.795917e+003,9.411246e-001
6.799773e+003,9.404209e-001
6.803631e+003,9.408320e-001
6.807487e+003,9.408747e-001
6.811345e+003,9.400021e-001
6.815201e+003,9.411322e-001
6.819059e+003,9.394857e-001
6.822915e+003,9.403204e-001
6.826772e+003,9.450512e-001
6.830629e+003,9.461579e-001
6.834486e+003,9.438757e-001
6.838343e+003,9.424426e-001
6.842200e+003,9.445224e-001
6.846057e+003,9.441921e-001
6.849914e+003,9.432686e-001
6.853771e+003,9.436866e-001
6.857628e+003,9.422745e-001
6.861484e+003,9.411544e-001
6.865342e+003,9.428017e-001
6.869198e+003,9.421321e-001
6.873056e+003,9.417374e-001
6.876912e+003,9.428203e-001
6.880770e+003,9.429546e-001
6.884626e+003,9.421467e-001
6.888483e+003,9.410173e-001
6.892340e+003,9.409053e-001
6.896197e+003,9.428307e-001
6.900054e+003,9.408399e-001
6.903911e+003,9.385929e-001
6.907768e+003,9.379855e-001
6.911625e+003,9.392583e-001
6.915481e+003,9.397274e-001
6.919339e+003,9.396138e-001
6.923195e+003,9.391679e-001
6.927053e+003,9.374014e-001
6.930909e+003,9.345531e-001
6.934767e+003,9.320216e-001
6.938623e+003,9.329117e-001
6.942480e+003,9.337220e-001
6.946337e+003,9.316663e-001
6.950194e+003,9.302081e-001
6.954051e+003,9.277058e-001
6.957908e+003,9.251053e-001
6.961765e+003,9.259786e-001
6.965622e+003,9.269287e-001
6.969479e+003,9.241719e-001
6.973336e+003,9.216878e-001
6.977192e+003,9.196193e-001
6.981050e+003,9.172469e-001
6.984906e+003,9.135919e-001
6.988764e+003,9.125150e-001
6.992620e+003,9.104206e-001
6.996478e+003,9.071407e-001
7.000334e+003,9.016482e-001
7.004191e+003,8.987648e-001
7.008048e+003,8.963788e-001
7.011905e+003,8.924574e-001
7.015762e+003,8.900685e-001
7.019619e+003,8.889247e-001
7.023476e+003,8.868528e-001
7.027333e+003,8.815461e-001
7.031189e+003,8.776217e-001
7.035047e+003,8.738802e-001
7.038903e+003,8.704739e-001
7.042761e+003,8.647811e-001
7.046617e+003,8.612882e-001
7.050475e+003,8.584779e-001
7.054331e+003,8.532164e-001
7.058188e+003,8.503454e-001
7.062045e+003,8.485733e-001
7.065902e+003,8.448068e-001
7.069759e+003,8.410476e-001
7.073616e+003,8.358927e-001
7.077473e+003,8.330877e-001
7.081330e+003,8.288690e-001
7.085187e+003,8.257910e-001
7.089044e+003,8.223020e-001
7.092900e+003,8.206133e-001
7.096758e+003,8.183517e-001
7.100614e+003,8.134421e-001
7.104472e+003,8.116536e-001
7.108328e+003,8.078957e-001
7.112186e+003,8.034927e-001
7.116042e+003,8.021666e-001
7.119899e+003,7.994471e-001
7.123756e+003,7.971853e-001
7.127613e+003,7.938637e-001
7.131470e+003,7.917234e-001
7.135327e+003,7.873022e-001
7.139184e+003,7.843606e-001
7.143041e+003,7.833905e-001
7.146897e+003,7.798225e-001
7.150755e+003,7.768483e-001
7.154611e+003,7.758989e-001
7.158469e+003,7.750658e-001
7.162325e+003,7.726546e-001
7.166183e+003,7.706448e-001
7.170039e+003,7.689056e-001
7.173896e+003,7.670847e-001
7.177753e+003,7.650099e-001
7.181610e+003,7.635512e-001
7.185467e+003,7.619345e-001
7.189324e+003,7.587998e-001
7.193181e+003,7.570152e-001
7.197038e+003,7.573049e-001
7.200895e+003,7.576679e-001
7.204752e+003,7.557800e-001
7.208608e+003,7.532384e-001
7.212466e+003,7.534751e-001
7.216322e+003,7.518373e-001
7.220180e+003,7.506502e-001
7.224036e+003,7.487691e-001
7.227894e+003,7.489955e-001
7.231750e+003,7.486860e-001
7.235607e+003,7.460222e-001
7.239464e+003,7.470595e-001
7.243321e+003,7.489737e-001
7.247178e+003,7.472966e-001
7.251035e+003,7.460591e-001
7.254892e+003,7.440465e-001
7.258749e+003,7.440430e-001
7.262605e+003,7.461616e-001
7.266463e+003,7.471219e-001
7.270319e+003,7.474887e-001
7.274177e+003,7.476013e-001
7.278033e+003,7.483891e-001
7.281891e+003,7.475145e-001
7.285747e+003,7.466692e-001
7.289604e+003,7.478411e-001
7.293461e+003,7.488246e-001
7.297318e+003,7.486300e-001
7.301175e+003,7.481886e-001
7.305032e+003,7.479021e-001
7.308889e+003,7.468116e-001
7.312746e+003,7.456059e-001
7.316603e+003,7.458533e-001
7.320460e+003,7.457789e-001
7.324316e+003,7.436068e-001
7.328174e+003,7.441055e-001
7.332030e+003,7.455195e-001
7.335888e+003,7.420415e-001
7.339744e+003,7.417977e-001
7.343602e+003,7.436274e-001
7.347458e+003,7.428003e-001
7.351315e+003,7.416598e-001
7.355172e+003,7.411265e-001
7.359029e+003,7.391439e-001
7.362886e+003,7.384753e-001
7.366743e+003,7.391481e-001
7.370600e+003,7.377005e-001
