6.063100e+003,8.053163e-001
6.066956e+003,8.065242e-001
6.070813e+003,8.073469e-001
6.074670e+003,8.075451e-001
6.078527e+003,8.089772e-001
6.082384e+003,8.101032e-001
6.086241e+003,8.102105e-001
6.090098e+003,8.099816e-001
6.093955e+003,8.104883e-001
6.097812e+003,8.121061e-001
6.101669e+003,8.125884e-001
6.105525e+003,8.105174e-001
6.109383e+003,8.095098e-001
6.113239e+003,8.106927e-001
6.117097e+003,8.115571e-001
6.120953e+003,8.125383e-001
6.124811e+003,8.141530e-001
6.128667e+003,8.146267e-001
6.132524e+003,8.133811e-001
6.136381e+003,8.139196e-001
6.140238e+003,8.152499e-001
6.144095e+003,8.166339e-001
6.147952e+003,8.169487e-001
6.151809e+003,8.165715e-001
6.155666e+003,8.155705e-001
6.159522e+003,8.174560e-001
6.163380e+003,8.183504e-001
6.167236e+003,8.192750e-001
6.171094e+003,8.190768e-001
6.174950e+003,8.188552e-001
6.178808e+003,8.187861e-001
6.182664e+003,8.186259e-001
6.186521e+003,8.188692e-001
6.190378e+003,8.194824e-001
6.194235e+003,8.205581e-001
6.198092e+003,8.211719e-001
6.201949e+003,8.206083e-001
6.205806e+003,8.224912e-001
6.209663e+003,8.239809e-001
6.213520e+003,8.227491e-001
6.217377e+003,8.217685e-001
6.221233e+003,8.226379e-001
6.225091e+003,8.238023e-001
6.228947e+003,8.251051e-001
6.232805e+003,8.269995e-001
6.236661e+003,8.261467e-001
6.240519e+003,8.254927e-001
6.244375e+003,8.266022e-001
6.248232e+003,8.265193e-001
6.252089e+003,8.255773e-001
6.255946e+003,8.272713e-001
6.259803e+003,8.287645e-001
6.263660e+003,8.282743e-001
6.267517e+003,8.285472e-001
6.271374e+003,8.289974e-001
6.275230e+003,8.301727e-001
6.279088e+003,8.327968e-001
6.282944e+003,8.326975e-001
6.286802e+003,8.317993e-001
6.290658e+003,8.321316e-001
6.294516e+003,8.309098e-001
6.298372e+003,8.309243e-001
6.302229e+003,8.315199e-001
6.306086e+003,8.321551e-001
6.309943e+003,8.323426e-001
6.313800e+003,8.334943e-001
6.317657e+003,8.345920e-001
6.321514e+003,8.337953e-001
6.325371e+003,8.345791e-001
6.329228e+003,8.349699e-001
6.333085e+003,8.353937e-001
6.336941e+003,8.338901e-001
6.340799e+003,8.341258e-001
6.344655e+003,8.354383e-001
6.348513e+003,8.360918e-001
6.352369e+003,8.358858e-001
6.356227e+003,8.359253e-001
6.360083e+003,8.352942e-001
6.363940e+003,8.353515e-001
6.367797e+003,8.347036e-001
6.371654e+003,8.369573e-001
6.375511e+003,8.388268e-001
6.379368e+003,8.388951e-001
6.383225e+003,8.386865e-001
6.387082e+003,8.385139e-001
6.390938e+003,8.377150e-001
6.394796e+003,8.379785e-001
6.398652e+003,8.402140e-001
6.402510e+003,8.395202e-001
6.406366e+003,8.390096e-001
6.410224e+003,8.396165e-001
6.414080e+003,8.396406e-001
6.417938e+003,8.401777e-001
6.421794e+003,8.394248e-001
6.425651e+003,8.395987e-001
6.429508e+003,8.402525e-001
6.433365e+003,8.400608e-001
6.437222e+003,8.395824e-001
6.441079e+003,8.397914e-001
6.444936e+003,8.397669e-001
6.448793e+003,8.384426e-001
6.452649e+003,8.382321e-001
6.456507e+003,8.417534e-001
6.460363e+003,8.413261e-001
6.464221e+003,8.388769e-001
6.468077e+003,8.390243e-001
6.471935e+003,8.406927e-001
6.475791e+003,8.400334e-001
6.479648e+003,8.391841e-001
6.483505e+003,8.396237e-001
6.487362e+003,8.398931e-001
6.491219e+003,8.409965e-001
6.495076e+003,8.419272e-001
6.498933e+003,8.398451e-001
6.502790e+003,8.394985e-001
6.506646e+003,8.408679e-001
6.510504e+003,8.402212e-001
6.514360e+003,8.390101e-001
6.518218e+003,8.393550e-001
6.522074e+003,8.419037e-001
6.525932e+003,8.419135e-001
6.529788e+003,8.401646e-001
6.533646e+003,8.398100e-001
6.537502e+003,8.420765e-001
6.541359e+003,8.415291e-001
6.545216e+003,8.415747e-001
6.549073e+003,8.433646e-001
6.552930e+003,8.439440e-001
6.556787e+003,8.438123e-001
6.560644e+003,8.424278e-001
6.564501e+003,8.420141e-001
6.568357e+003,8.423614e-001
6.572215e+003,8.434161e-001
6.576071e+003,8.451102e-001
6.579929e+003,8.459786e-001
6.583785e+003,8.471778e-001
6.587643e+003,8.465180e-001
6.591499e+003,8.458312e-001
6.595356e+003,8.457254e-001
6.599213e+003,8.462642e-001
6.603070e+003,8.476446e-001
6.606927e+003,8.478106e-001
6.610784e+003,8.483654e-001
6.614641e+003,8.501630e-001
6.618498e+003,8.508965e-001
6.622354e+003,8.512428e-001
6.626212e+003,8.523417e-001
6.630068e+003,8.508216e-001
6.633926e+003,8.506795e-001
6.637782e+003,8.510230e-001
6.641640e+003,8.514912e-001
6.645496e+003,8.534285e-001
6.649354e+003,8.554606e-001
6.653210e+003,8.559411e-001
6.657067e+003,8.562433e-001
6.660924e+003,8.565947e-001
6.664781e+003,8.566285e-001
6.668638e+003,8.577191e-001
6.672495e+003,8.599588e-001
6.676352e+003,8.599523e-001
6.680209e+003,8.604994e-001
6.684065e+003,8.618804e-001
6.687923e+003,8.621290e-001
6.691779e+003,8.626394e-001
6.695637e+003,8.624508e-001
6.699493e+003,8.626432e-001
6.703351e+003,8.640696e-001
6.707207e+003,8.656632e-001
6.711064e+003,8.657374e-001
6.714921e+003,8.649240e-001
6.718778e+003,8.638318e-001
6.722635e+003,8.651745e-001
6.726492e+003,8.673328e-001
6.730349e+003,8.684236e-001
6.734206e+003,8.714179e-001
6.738063e+003,8.732257e-001
6.741920e+003,8.729209e-001
6.745776e+003,8.732201e-001
6.749634e+003,8.738382e-001
6.753490e+003,8.734810e-001
6.757348e+003,8.746803e-001
6.761204e+003,8.743935e-001
6.765062e+003,8.745342e-001
6.768918e+003,8.758475e-001
6.772775e+003,8.751175e-001
6.776632e+003,8.746809e-001
6.780489e+003,8.733832e-001
6.784346e+003,8.754866e-001
6.788203e+003,8.767934e-001
6.792060e+003,8.769149e-001
6.795917e+003,8.786919e-001
6.799773e+003,8.785253e-001
6.803631e+003,8.787943e-001
6.807487e+003,8.796103e-001
6.811345e+003,8.785864e-001
6.815201e+003,8.781644e-001
6.819059e+003,8.778682e-001
6.822915e+003,8.793711e-001
6.826772e+003,8.802751e-001
6.830629e+003,8.783135e-001
6.834486e+003,8.784915e-001
6.838343e+003,8.784757e-001
6.842200e+003,8.797006e-001
6.846057e+003,8.803403e-001
6.849914e+003,8.816769e-001
6.853771e+003,8.822548e-001
6.857628e+003,8.839942e-001
6.861484e+003,8.834864e-001
6.865342e+003,8.813650e-001
6.869198e+003,8.806860e-001
6.873056e+003,8.802224e-001
6.876912e+003,8.798512e-001
6.880770e+003,8.794840e-001
6.884626e+003,8.787646e-001
6.888483e+003,8.797148e-001
6.892340e+003,8.803224e-001
6.896197e+003,8.785037e-001
6.900054e+003,8.794457e-001
6.903911e+003,8.773916e-001
6.907768e+003,8.768881e-001
6.911625e+003,8.788894e-001
6.915481e+003,8.792847e-001
6.919339e+003,8.806190e-001
6.923195e+003,8.796275e-001
6.927053e+003,8.760720e-001
6.930909e+003,8.746073e-001
6.934767e+003,8.741546e-001
6.938623e+003,8.722706e-001
6.942480e+003,8.700142e-001
6.946337e+003,8.691146e-001
6.950194e+003,8.719347e-001
6.954051e+003,8.710408e-001
6.957908e+003,8.679295e-001
6.961765e+003,8.662102e-001
6.965622e+003,8.650792e-001
6.969479e+003,8.629097e-001
6.973336e+003,8.612086e-001
6.977192e+003,8.594580e-001
6.981050e+003,8.572975e-001
6.984906e+003,8.559988e-001
6.988764e+003,8.548924e-001
6.992620e+003,8.518860e-001
6.996478e+003,8.476183e-001
7.000334e+003,8.446445e-001
7.004191e+003,8.435854e-001
7.008048e+003,8.411978e-001
7.011905e+003,8.389403e-001
7.015762e+003,8.380428e-001
7.019619e+003,8.353062e-001
7.023476e+003,8.323101e-001
7.027333e+003,8.301050e-001
7.031189e+003,8.263807e-001
7.035047e+003,8.214976e-001
7.038903e+003,8.185955e-001
7.042761e+003,8.158690e-001
7.046617e+003,8.145408e-001
7.050475e+003,8.113995e-001
7.054331e+003,8.059609e-001
7.058188e+003,8.024712e-001
7.062045e+003,8.000545e-001
7.065902e+003,7.960382e-001
7.069759e+003,7.930477e-001
7.073616e+003,7.908246e-001
7.077473e+003,7.880033e-001
7.081330e+003,7.853929e-001
7.085187e+003,7.818550e-001
7.089044e+003,7.788974e-001
7.092900e+003,7.750587e-001
7.096758e+003,7.721394e-001
7.100614e+003,7.705823e-001
7.104472e+003,7.698367e-001
7.108328e+003,7.667409e-001
7.112186e+003,7.619528e-001
7.116042e+003,7.608668e-001
7.119899e+003,7.572871e-001
7.123756e+003,7.531191e-001
7.127613e+003,7.507401e-001
7.131470e+003,7.488563e-001
7.135327e+003,7.475252e-001
7.139184e+003,7.459273e-001
7.143041e+003,7.426440e-001
7.146897e+003,7.406237e-001
7.150755e+003,7.377279e-001
7.154611e+003,7.347795e-001
7.158469e+003,7.341422e-001
7.162325e+003,7.347953e-001
7.166183e+003,7.338001e-001
7.170039e+003,7.305533e-001
7.173896e+003,7.275309e-001
7.177753e+003,7.264453e-001
7.181610e+003,7.235108e-001
7.185467e+003,7.202662e-001
7.189324e+003,7.194582e-001
7.193181e+003,7.197433e-001
7.197038e+003,7.197674e-001
7.200895e+003,7.183578e-001
7.204752e+003,7.159979e-001
7.208608e+003,7.137930e-001
7.212466e+003,7.133946e-001
7.216322e+003,7.144476e-001
7.220180e+003,7.128978e-001
7.224036e+003,7.116696e-001
7.227894e+003,7.122148e-001
7.231750e+003,7.143283e-001
7.235607e+003,7.112109e-001
7.239464e+003,7.090753e-001
7.243321e+003,7.088784e-001
7.247178e+003,7.083425e-001
7.251035e+003,7.091391e-001
7.254892e+003,7.090188e-001
7.258749e+003,7.097720e-001
7.262605e+003,7.102417e-001
7.266463e+003,7.103837e-001
7.270319e+003,7.114739e-001
7.274177e+003,7.102916e-001
7.278033e+003,7.098166e-001
7.281891e+003,7.112432e-001
7.285747e+003,7.132205e-001
7.289604e+003,7.122289e-001
7.293461e+003,7.110979e-001
7.297318e+003,7.102692e-001
7.301175e+003,7.109849e-001
7.305032e+003,7.111239e-001
7.308889e+003,7.114663e-001
7.312746e+003,7.105383e-001
7.316603e+003,7.086204e-001
7.320460e+003,7.094541e-001
7.324316e+003,7.084265e-001
7.328174e+003,7.071650e-001
7.332030e+003,7.083669e-001
7.335888e+003,7.094025e-001
7.339744e+003,7.093489e-001
7.343602e+003,7.079054e-001
7.347458e+003,7.078314e-001
7.351315e+003,7.054788e-001
7.355172e+003,7.048697e-001
7.359029e+003,7.053906e-001
7.362886e+003,7.042431e-001
7.366743e+003,7.042783e-001
7.370600e+003,7.029144e-001
