6.884626e+003,9.291025e-001
6.888483e+003,9.292201e-001
6.892340e+003,9.297735e-001
6.896197e+003,9.296114e-001
6.900054e+003,9.283135e-001
6.903911e+003,9.281353e-001
6.907768e+003,9.277610e-001
6.911625e+003,9.263763e-001
6.915481e+003,9.256872e-001
6.919339e+003,9.262294e-001
6.923195e+003,9.265031e-001
6.927053e+003,9.245580e-001
6.930909e+003,9.243895e-001
6.934767e+003,9.238544e-001
6.938623e+003,9.233809e-001
6.942480e+003,9.233378e-001
6.946337e+003,9.189230e-001
6.950194e+003,9.156331e-001
6.954051e+003,9.167610e-001
6.957908e+003,9.170531e-001
6.961765e+003,9.172845e-001
6.965622e+003,9.177646e-001
6.969479e+003,9.164018e-001
6.973336e+003,9.114735e-001
6.977192e+003,9.078119e-001
6.981050e+003,9.061811e-001
6.984906e+003,9.033718e-001
6.988764e+003,8.998147e-001
6.992620e+003,8.979874e-001
6.996478e+003,8.957047e-001
7.000334e+003,8.931795e-001
7.004191e+003,8.913406e-001
7.008048e+003,8.885273e-001
7.011905e+003,8.867644e-001
7.015762e+003,8.843108e-001
7.019619e+003,8.804821e-001
7.023476e+003,8.763164e-001
7.027333e+003,8.723063e-001
7.031189e+003,8.702260e-001
7.035047e+003,8.682125e-001
7.038903e+003,8.636904e-001
7.042761e+003,8.616067e-001
7.046617e+003,8.564717e-001
7.050475e+003,8.526545e-001
7.054331e+003,8.502636e-001
7.058188e+003,8.468512e-001
7.062045e+003,8.445644e-001
7.065902e+003,8.427998e-001
7.069759e+003,8.373196e-001
7.073616e+003,8.317572e-001
7.077473e+003,8.280971e-001
7.081330e+003,8.258012e-001
7.085187e+003,8.220592e-001
7.089044e+003,8.188401e-001
7.092900e+003,8.157319e-001
7.096758e+003,8.112962e-001
7.100614e+003,8.089014e-001
7.104472e+003,8.065184e-001
7.108328e+003,8.023896e-001
7.112186e+003,8.009738e-001
7.116042e+003,7.999599e-001
7.119899e+003,7.967445e-001
7.123756e+003,7.931322e-001
7.127613e+003,7.902754e-001
7.131470e+003,7.880163e-001
7.135327e+003,7.872164e-001
7.139184e+003,7.838588e-001
7.143041e+003,7.795889e-001
7.146897e+003,7.776412e-001
7.150755e+003,7.754055e-001
7.154611e+003,7.738265e-001
7.158469e+003,7.740275e-001
7.162325e+003,7.741616e-001
7.166183e+003,7.712439e-001
7.170039e+003,7.681319e-001
7.173896e+003,7.662671e-001
7.177753e+003,7.654415e-001
7.181610e+003,7.635108e-001
7.185467e+003,7.613368e-001
7.189324e+003,7.589990e-001
7.193181e+003,7.583057e-001
7.197038e+003,7.591425e-001
7.200895e+003,7.579293e-001
7.204752e+003,7.561295e-001
7.208608e+003,7.536148e-001
7.212466e+003,7.523966e-001
7.216322e+003,7.519796e-001
7.220180e+003,7.493944e-001
7.224036e+003,7.459926e-001
7.227894e+003,7.480775e-001
7.231750e+003,7.507425e-001
7.235607e+003,7.492481e-001
7.239464e+003,7.483056e-001
7.243321e+003,7.464203e-001
7.247178e+003,7.444868e-001
7.251035e+003,7.446915e-001
7.254892e+003,7.450622e-001
7.258749e+003,7.444966e-001
7.262605e+003,7.457169e-001
7.266463e+003,7.463454e-001
7.270319e+003,7.472598e-001
7.274177e+003,7.476965e-001
7.278033e+003,7.468232e-001
7.281891e+003,7.461408e-001
7.285747e+003,7.452620e-001
7.289604e+003,7.461314e-001
7.293461e+003,7.469730e-001
7.297318e+003,7.470019e-001
7.301175e+003,7.480150e-001
7.305032e+003,7.480295e-001
7.308889e+003,7.476432e-001
7.312746e+003,7.455658e-001
7.316603e+003,7.447035e-001
7.320460e+003,7.463225e-001
7.324316e+003,7.456229e-001
7.328174e+003,7.444814e-001
7.332030e+003,7.429909e-001
7.335888e+003,7.431750e-001
7.339744e+003,7.444789e-001
7.343602e+003,7.424387e-001
7.347458e+003,7.418443e-001
7.351315e+003,7.419329e-001
7.355172e+003,7.409689e-001
7.359029e+003,7.410750e-001
7.362886e+003,7.405317e-001
7.366743e+003,7.396827e-001
7.370600e+003,7.396910e-001
