7.181610e+003,8.222435e-002
7.185467e+003,8.256559e-002
7.189324e+003,8.161596e-002
7.193181e+003,8.164383e-002
7.197038e+003,8.232678e-002
7.200895e+003,8.251110e-002
7.204752e+003,8.236711e-002
7.208608e+003,8.323202e-002
7.212466e+003,8.114376e-002
7.216322e+003,8.041748e-002
7.220180e+003,8.131163e-002
7.224036e+003,8.019305e-002
7.227894e+003,7.896908e-002
7.231750e+003,8.140305e-002
7.235607e+003,8.278877e-002
7.239464e+003,8.226339e-002
7.243321e+003,7.930980e-002
7.247178e+003,7.958671e-002
7.251035e+003,7.903256e-002
7.254892e+003,7.841075e-002
7.258749e+003,7.828619e-002
7.262605e+003,7.789140e-002
7.266463e+003,7.964592e-002
7.270319e+003,8.154452e-002
7.274177e+003,8.005633e-002
7.278033e+003,7.860008e-002
7.281891e+003,7.879823e-002
7.285747e+003,8.060788e-002
7.289604e+003,7.973713e-002
7.293461e+003,7.847577e-002
7.297318e+003,7.781890e-002
7.301175e+003,7.749020e-002
7.305032e+003,7.799714e-002
7.308889e+003,7.694302e-002
7.312746e+003,7.745614e-002
7.316603e+003,7.842214e-002
7.320460e+003,7.686543e-002
7.324316e+003,7.790104e-002
7.328174e+003,7.777506e-002
7.332030e+003,7.736265e-002
7.335888e+003,7.760115e-002
7.339744e+003,7.762742e-002
7.343602e+003,7.787733e-002
7.347458e+003,7.681053e-002
7.351315e+003,7.552310e-002
7.355172e+003,7.479222e-002
7.359029e+003,7.581413e-002
7.362886e+003,7.705665e-002
7.366743e+003,7.641184e-002
