6.938623e+003,1.293103e-001
6.942480e+003,1.301130e-001
6.946337e+003,1.305543e-001
6.950194e+003,1.303452e-001
6.954051e+003,1.299178e-001
6.957908e+003,1.304203e-001
6.961765e+003,1.315377e-001
6.965622e+003,1.317548e-001
6.969479e+003,1.304109e-001
6.973336e+003,1.291415e-001
6.977192e+003,1.297347e-001
6.981050e+003,1.269975e-001
6.984906e+003,1.262054e-001
6.988764e+003,1.267224e-001
6.992620e+003,1.274282e-001
6.996478e+003,1.266872e-001
7.000334e+003,1.249214e-001
7.004191e+003,1.230229e-001
7.008048e+003,1.242084e-001
7.011905e+003,1.239058e-001
7.015762e+003,1.244911e-001
7.019619e+003,1.244100e-001
7.023476e+003,1.251477e-001
7.027333e+003,1.257363e-001
7.031189e+003,1.246491e-001
7.035047e+003,1.259798e-001
7.038903e+003,1.269175e-001
7.042761e+003,1.274074e-001
7.046617e+003,1.262482e-001
7.050475e+003,1.272615e-001
7.054331e+003,1.276534e-001
7.058188e+003,1.281936e-001
7.062045e+003,1.282427e-001
7.065902e+003,1.272457e-001
7.069759e+003,1.265943e-001
7.073616e+003,1.265803e-001
7.077473e+003,1.274195e-001
7.081330e+003,1.273282e-001
7.085187e+003,1.255122e-001
7.089044e+003,1.246024e-001
7.092900e+003,1.278545e-001
7.096758e+003,1.272738e-001
7.100614e+003,1.244104e-001
7.104472e+003,1.259612e-001
7.108328e+003,1.263257e-001
7.112186e+003,1.275504e-001
7.116042e+003,1.263602e-001
7.119899e+003,1.270898e-001
7.123756e+003,1.270187e-001
7.127613e+003,1.262991e-001
7.131470e+003,1.265654e-001
7.135327e+003,1.280727e-001
7.139184e+003,1.277656e-001
7.143041e+003,1.271270e-001
7.146897e+003,1.264671e-001
7.150755e+003,1.282138e-001
7.154611e+003,1.270911e-001
7.158469e+003,1.260622e-001
7.162325e+003,1.285848e-001
7.166183e+003,1.300475e-001
7.170039e+003,1.291931e-001
7.173896e+003,1.278103e-001
7.177753e+003,1.266962e-001
7.181610e+003,1.285469e-001
7.185467e+003,1.292230e-001
7.189324e+003,1.277229e-001
7.193181e+003,1.267262e-001
7.197038e+003,1.261279e-001
7.200895e+003,1.264137e-001
7.204752e+003,1.268950e-001
7.208608e+003,1.273143e-001
7.212466e+003,1.260369e-001
7.216322e+003,1.251326e-001
7.220180e+003,1.253175e-001
7.224036e+003,1.270343e-001
7.227894e+003,1.278632e-001
7.231750e+003,1.293050e-001
7.235607e+003,1.285965e-001
7.239464e+003,1.262912e-001
7.243321e+003,1.259384e-001
7.247178e+003,1.268073e-001
7.251035e+003,1.254431e-001
7.254892e+003,1.249355e-001
7.258749e+003,1.247202e-001
7.262605e+003,1.250280e-001
7.266463e+003,1.244747e-001
7.270319e+003,1.237956e-001
7.274177e+003,1.229674e-001
7.278033e+003,1.229187e-001
7.281891e+003,1.234775e-001
7.285747e+003,1.244969e-001
7.289604e+003,1.242953e-001
7.293461e+003,1.230660e-001
7.297318e+003,1.218720e-001
7.301175e+003,1.231597e-001
7.305032e+003,1.239252e-001
7.308889e+003,1.217853e-001
7.312746e+003,1.215041e-001
7.316603e+003,1.238411e-001
7.320460e+003,1.236192e-001
7.324316e+003,1.226185e-001
7.328174e+003,1.215124e-001
7.332030e+003,1.220985e-001
7.335888e+003,1.231202e-001
7.339744e+003,1.218589e-001
7.343602e+003,1.225685e-001
7.347458e+003,1.222920e-001
7.351315e+003,1.219725e-001
7.355172e+003,1.213101e-001
7.359029e+003,1.223672e-001
7.362886e+003,1.231035e-001
7.366743e+003,1.229880e-001
