5.449847e+003,1.233186e-001
5.453704e+003,1.218874e-001
5.457561e+003,1.234861e-001
5.461418e+003,1.236409e-001
5.465274e+003,1.242633e-001
5.469132e+003,1.252799e-001
5.472988e+003,1.250715e-001
5.476846e+003,1.249210e-001
5.480702e+003,1.256669e-001
5.484560e+003,1.251740e-001
5.488416e+003,1.244640e-001
5.492273e+003,1.245788e-001
5.496130e+003,1.243518e-001
5.499987e+003,1.245810e-001
5.503844e+003,1.254905e-001
5.507701e+003,1.247495e-001
5.511558e+003,1.239545e-001
5.515415e+003,1.245674e-001
5.519271e+003,1.240184e-001
5.523129e+003,1.241219e-001
5.526985e+003,1.252303e-001
5.530843e+003,1.248158e-001
5.534699e+003,1.238665e-001
5.538557e+003,1.231466e-001
5.542413e+003,1.221827e-001
5.546271e+003,1.232840e-001
5.550127e+003,1.239044e-001
5.553984e+003,1.230697e-001
5.557841e+003,1.226438e-001
5.561698e+003,1.237568e-001
5.565555e+003,1.240409e-001
5.569412e+003,1.242391e-001
5.573269e+003,1.223683e-001
5.577126e+003,1.224107e-001
5.580982e+003,1.228875e-001
5.584840e+003,1.229736e-001
5.588696e+003,1.216597e-001
5.592554e+003,1.213706e-001
5.596410e+003,1.221466e-001
5.600268e+003,1.227246e-001
5.604124e+003,1.216393e-001
5.607981e+003,1.208428e-001
5.611838e+003,1.209509e-001
5.615695e+003,1.208973e-001
5.619552e+003,1.230634e-001
5.623409e+003,1.230736e-001
5.627266e+003,1.211316e-001
5.631123e+003,1.207221e-001
5.634979e+003,1.216145e-001
5.638837e+003,1.220843e-001
5.642693e+003,1.226968e-001
5.646551e+003,1.238554e-001
5.650407e+003,1.245788e-001
5.654265e+003,1.264338e-001
5.658121e+003,1.259770e-001
5.661979e+003,1.260432e-001
5.665835e+003,1.270031e-001
5.669692e+003,1.280605e-001
5.673549e+003,1.286324e-001
5.677406e+003,1.306941e-001
5.681263e+003,1.288650e-001
5.685120e+003,1.279258e-001
5.688977e+003,1.307952e-001
5.692834e+003,1.321265e-001
5.696690e+003,1.312831e-001
5.700548e+003,1.305288e-001
5.704404e+003,1.303209e-001
5.708262e+003,1.309038e-001
5.712118e+003,1.308979e-001
5.715976e+003,1.308471e-001
5.719832e+003,1.306312e-001
5.723689e+003,1.313654e-001
5.727546e+003,1.324246e-001
5.731403e+003,1.326463e-001
5.735260e+003,1.338817e-001
5.739117e+003,1.349536e-001
5.742974e+003,1.360987e-001
5.746831e+003,1.367778e-001
5.750688e+003,1.379446e-001
5.754545e+003,1.370102e-001
5.758401e+003,1.366671e-001
5.762259e+003,1.370950e-001
5.766115e+003,1.376252e-001
5.769973e+003,1.384493e-001
5.773829e+003,1.383732e-001
5.777687e+003,1.401370e-001
5.781543e+003,1.417536e-001
5.785400e+003,1.410539e-001
5.789257e+003,1.406823e-001
5.793114e+003,1.403688e-001
5.796971e+003,1.409909e-001
5.800828e+003,1.409881e-001
5.804685e+003,1.398544e-001
5.808542e+003,1.370632e-001
