4.705459e+003,1.210830e-001
4.709315e+003,1.209215e-001
4.713173e+003,1.218341e-001
4.717029e+003,1.202342e-001
4.720887e+003,1.165827e-001
4.724743e+003,1.162650e-001
4.728601e+003,1.179708e-001
4.732457e+003,1.185474e-001
4.736314e+003,1.167895e-001
4.740171e+003,1.163774e-001
4.744028e+003,1.182867e-001
4.747885e+003,1.166981e-001
4.751742e+003,1.151037e-001
4.755599e+003,1.162213e-001
4.759456e+003,1.169235e-001
4.763313e+003,1.185919e-001
4.767170e+003,1.194346e-001
4.771026e+003,1.180145e-001
4.774884e+003,1.159391e-001
4.778740e+003,1.184586e-001
4.782598e+003,1.207020e-001
4.786454e+003,1.193720e-001
4.790312e+003,1.191034e-001
4.794168e+003,1.212161e-001
4.798025e+003,1.218845e-001
4.801882e+003,1.237092e-001
4.805739e+003,1.267239e-001
4.809596e+003,1.277051e-001
4.813453e+003,1.292576e-001
4.817310e+003,1.327244e-001
4.821167e+003,1.314021e-001
4.825023e+003,1.303329e-001
4.828881e+003,1.349055e-001
4.832737e+003,1.370580e-001
4.836595e+003,1.368907e-001
4.840451e+003,1.358731e-001
4.844309e+003,1.386614e-001
4.848165e+003,1.393556e-001
4.852022e+003,1.394646e-001
4.855879e+003,1.414917e-001
4.859736e+003,1.428592e-001
4.863593e+003,1.432123e-001
4.867450e+003,1.445955e-001
4.871307e+003,1.450238e-001
4.875164e+003,1.455147e-001
4.879021e+003,1.449688e-001
4.882878e+003,1.457846e-001
4.886734e+003,1.457857e-001
4.890592e+003,1.431362e-001
4.894448e+003,1.415240e-001
4.898306e+003,1.416068e-001
4.902162e+003,1.416848e-001
4.906020e+003,1.425354e-001
4.909876e+003,1.399345e-001
4.913733e+003,1.364728e-001
4.917590e+003,1.356734e-001
4.921447e+003,1.365940e-001
4.925304e+003,1.378566e-001
4.929161e+003,1.366135e-001
4.933018e+003,1.357871e-001
4.936875e+003,1.366307e-001
4.940731e+003,1.374239e-001
4.944589e+003,1.360030e-001
4.948445e+003,1.359195e-001
4.952303e+003,1.363241e-001
4.956159e+003,1.371713e-001
4.960017e+003,1.381270e-001
4.963873e+003,1.378376e-001
4.967730e+003,1.374834e-001
4.971587e+003,1.360868e-001
4.975444e+003,1.370237e-001
4.979301e+003,1.365744e-001
4.983158e+003,1.368423e-001
4.987015e+003,1.377062e-001
4.990872e+003,1.373862e-001
4.994729e+003,1.374517e-001
4.998586e+003,1.380996e-001
5.002442e+003,1.411077e-001
5.006300e+003,1.438409e-001
5.010156e+003,1.425405e-001
5.014014e+003,1.391133e-001
5.017870e+003,1.389397e-001
5.021728e+003,1.400815e-001
5.025584e+003,1.407223e-001
5.029441e+003,1.420826e-001
5.033298e+003,1.417435e-001
5.037155e+003,1.405445e-001
5.041012e+003,1.400479e-001
5.044869e+003,1.409848e-001
5.048726e+003,1.404506e-001
5.052583e+003,1.399322e-001
5.056439e+003,1.408670e-001
5.060297e+003,1.399917e-001
5.064153e+003,1.379457e-001
5.068011e+003,1.366353e-001
5.071867e+003,1.378488e-001
5.075725e+003,1.372283e-001
5.079581e+003,1.356042e-001
5.083438e+003,1.344573e-001
5.087295e+003,1.323296e-001
5.091152e+003,1.307514e-001
5.095009e+003,1.304331e-001
5.098866e+003,1.310577e-001
5.102723e+003,1.309507e-001
5.106580e+003,1.285512e-001
5.110437e+003,1.265514e-001
5.114294e+003,1.275657e-001
5.118150e+003,1.268426e-001
5.122008e+003,1.254699e-001
5.125864e+003,1.266456e-001
5.129722e+003,1.259016e-001
5.133578e+003,1.241557e-001
5.137436e+003,1.218291e-001
5.141292e+003,1.218160e-001
5.145149e+003,1.227615e-001
5.149006e+003,1.227864e-001
5.152863e+003,1.220204e-001
5.156720e+003,1.213225e-001
5.160577e+003,1.200910e-001
5.164434e+003,1.181388e-001
5.168291e+003,1.159243e-001
5.172147e+003,1.162490e-001
5.176005e+003,1.169087e-001
5.179861e+003,1.161290e-001
5.183719e+003,1.164445e-001
5.187575e+003,1.153932e-001
5.191433e+003,1.139652e-001
5.195289e+003,1.119525e-001
5.199146e+003,1.121176e-001
5.203003e+003,1.123024e-001
5.206860e+003,1.112984e-001
5.210717e+003,1.090441e-001
5.214574e+003,1.088964e-001
5.218431e+003,1.092256e-001
5.222288e+003,1.083603e-001
5.226145e+003,1.081484e-001
5.230002e+003,1.093061e-001
5.233858e+003,1.079181e-001
5.237716e+003,1.066192e-001
5.241572e+003,1.069052e-001
5.245430e+003,1.084844e-001
5.249286e+003,1.082020e-001
5.253144e+003,1.070267e-001
5.257000e+003,1.057363e-001
5.260857e+003,1.047816e-001
5.264714e+003,1.037212e-001
5.268571e+003,1.023645e-001
5.272428e+003,1.022521e-001
5.276285e+003,1.023710e-001
5.280142e+003,1.023665e-001
5.283999e+003,1.029412e-001
5.287855e+003,1.011595e-001
5.291713e+003,9.930512e-002
5.295569e+003,1.001623e-001
5.299427e+003,9.977656e-002
5.303283e+003,9.885199e-002
5.307141e+003,9.784561e-002
5.310997e+003,9.889101e-002
5.314854e+003,9.815345e-002
5.318711e+003,9.744438e-002
5.322568e+003,9.739188e-002
5.326425e+003,9.803703e-002
5.330282e+003,9.831418e-002
5.334139e+003,9.752442e-002
5.337996e+003,9.795640e-002
5.341853e+003,9.879766e-002
5.345710e+003,9.739503e-002
5.349566e+003,9.581301e-002
5.353424e+003,9.620798e-002
5.357280e+003,9.613492e-002
5.361138e+003,9.574183e-002
5.364994e+003,9.636592e-002
5.368852e+003,9.696307e-002
5.372708e+003,9.693615e-002
5.376565e+003,9.680818e-002
5.380422e+003,9.701572e-002
5.384279e+003,9.751090e-002
5.388136e+003,9.773384e-002
5.391993e+003,9.734851e-002
5.395850e+003,9.654677e-002
5.399707e+003,9.687423e-002
5.403563e+003,9.710111e-002
5.407421e+003,9.767994e-002
5.411277e+003,9.793431e-002
5.415135e+003,9.721898e-002
5.418991e+003,9.846438e-002
5.422849e+003,9.891102e-002
5.426705e+003,9.805257e-002
5.430563e+003,9.707604e-002
5.434419e+003,9.699613e-002
5.438276e+003,9.637432e-002
5.442133e+003,9.643956e-002
5.445990e+003,9.749501e-002
5.449847e+003,9.636294e-002
5.453704e+003,9.519569e-002
5.457561e+003,9.587672e-002
5.461418e+003,9.590171e-002
5.465274e+003,9.696506e-002
5.469132e+003,9.824102e-002
5.472988e+003,9.895243e-002
5.476846e+003,9.847560e-002
5.480702e+003,9.772368e-002
5.484560e+003,9.754392e-002
5.488416e+003,9.761684e-002
5.492273e+003,9.614360e-002
5.496130e+003,9.632005e-002
5.499987e+003,9.725069e-002
5.503844e+003,9.819071e-002
5.507701e+003,9.802961e-002
5.511558e+003,9.779178e-002
5.515415e+003,9.769745e-002
5.519271e+003,9.870278e-002
5.523129e+003,9.854423e-002
5.526985e+003,9.839559e-002
5.530843e+003,9.782398e-002
5.534699e+003,9.768222e-002
5.538557e+003,9.715776e-002
5.542413e+003,9.633581e-002
5.546271e+003,9.707758e-002
5.550127e+003,9.697244e-002
5.553984e+003,9.688719e-002
5.557841e+003,9.723605e-002
5.561698e+003,9.798833e-002
5.565555e+003,9.815569e-002
5.569412e+003,9.829457e-002
5.573269e+003,9.713049e-002
5.577126e+003,9.575398e-002
5.580982e+003,9.485226e-002
5.584840e+003,9.552404e-002
5.588696e+003,9.520035e-002
5.592554e+003,9.544738e-002
5.596410e+003,9.671647e-002
5.600268e+003,9.587573e-002
5.604124e+003,9.495867e-002
5.607981e+003,9.537568e-002
5.611838e+003,9.439280e-002
5.615695e+003,9.336608e-002
5.619552e+003,9.542682e-002
5.623409e+003,9.552771e-002
5.627266e+003,9.576905e-002
5.631123e+003,9.706192e-002
5.634979e+003,9.676322e-002
5.638837e+003,9.615422e-002
5.642693e+003,9.756316e-002
5.646551e+003,9.851883e-002
5.650407e+003,9.875207e-002
5.654265e+003,9.953348e-002
5.658121e+003,1.011174e-001
5.661979e+003,1.021287e-001
5.665835e+003,1.026187e-001
5.669692e+003,1.026230e-001
5.673549e+003,1.034585e-001
5.677406e+003,1.041402e-001
5.681263e+003,1.030112e-001
5.685120e+003,1.031852e-001
5.688977e+003,1.042102e-001
5.692834e+003,1.039662e-001
5.696690e+003,1.051396e-001
5.700548e+003,1.049999e-001
5.704404e+003,1.048004e-001
5.708262e+003,1.034349e-001
5.712118e+003,1.040179e-001
5.715976e+003,1.050874e-001
5.719832e+003,1.054858e-001
5.723689e+003,1.064822e-001
5.727546e+003,1.063175e-001
5.731403e+003,1.069251e-001
5.735260e+003,1.085140e-001
5.739117e+003,1.090336e-001
5.742974e+003,1.097383e-001
5.746831e+003,1.103385e-001
5.750688e+003,1.111028e-001
5.754545e+003,1.112099e-001
5.758401e+003,1.107641e-001
5.762259e+003,1.115032e-001
5.766115e+003,1.126742e-001
5.769973e+003,1.136521e-001
5.773829e+003,1.140130e-001
5.777687e+003,1.143971e-001
5.781543e+003,1.158804e-001
5.785400e+003,1.160379e-001
5.789257e+003,1.154445e-001
5.793114e+003,1.142329e-001
5.796971e+003,1.142780e-001
5.800828e+003,1.150246e-001
5.804685e+003,1.137806e-001
5.808542e+003,1.114408e-001
5.812398e+003,1.105542e-001
5.816256e+003,1.100957e-001
5.820112e+003,1.100391e-001
5.823970e+003,1.094777e-001
5.827826e+003,1.086061e-001
5.831684e+003,1.087390e-001
5.835540e+003,1.090913e-001
5.839397e+003,1.089203e-001
5.843254e+003,1.073465e-001
5.847111e+003,1.061879e-001
5.850968e+003,1.057948e-001
5.854825e+003,1.057543e-001
5.858682e+003,1.064763e-001
5.862539e+003,1.059900e-001
5.866396e+003,1.062893e-001
5.870253e+003,1.069301e-001
5.874109e+003,1.061443e-001
5.877967e+003,1.050196e-001
5.881823e+003,1.039261e-001
5.885681e+003,1.037972e-001
5.889537e+003,1.039723e-001
5.893395e+003,1.042095e-001
5.897251e+003,1.049561e-001
5.901108e+003,1.049919e-001
5.904965e+003,1.036633e-001
5.908822e+003,1.042871e-001
5.912679e+003,1.062501e-001
5.916536e+003,1.045021e-001
5.920393e+003,1.029423e-001
5.924250e+003,1.037311e-001
5.928106e+003,1.043494e-001
5.931964e+003,1.024656e-001
5.935820e+003,1.009176e-001
5.939678e+003,1.009626e-001
5.943534e+003,9.889787e-002
5.947392e+003,9.865861e-002
5.951248e+003,9.893208e-002
5.955105e+003,9.827188e-002
5.958962e+003,9.565625e-002
5.962819e+003,9.454872e-002
5.966676e+003,9.470912e-002
5.970533e+003,9.421754e-002
5.974390e+003,9.276741e-002
5.978247e+003,9.212372e-002
5.982104e+003,9.139886e-002
5.985961e+003,9.167536e-002
5.989817e+003,9.172525e-002
5.993675e+003,9.000894e-002
5.997531e+003,8.977211e-002
6.001389e+003,9.071270e-002
6.005245e+003,8.991682e-002
6.009103e+003,8.814535e-002
6.012959e+003,8.622187e-002
6.016816e+003,8.586902e-002
6.020673e+003,8.659599e-002
6.024530e+003,8.602189e-002
6.028387e+003,8.646003e-002
6.032244e+003,8.758934e-002
6.036101e+003,8.723266e-002
6.039958e+003,8.591279e-002
6.043814e+003,8.503993e-002
6.047672e+003,8.484109e-002
6.051528e+003,8.492150e-002
6.055386e+003,8.596420e-002
6.059242e+003,8.584670e-002
6.063100e+003,8.560447e-002
6.066956e+003,8.514594e-002
6.070813e+003,8.582938e-002
6.074670e+003,8.503787e-002
6.078527e+003,8.410282e-002
6.082384e+003,8.588316e-002
6.086241e+003,8.590161e-002
6.090098e+003,8.564039e-002
6.093955e+003,8.476187e-002
6.097812e+003,8.490845e-002
6.101669e+003,8.436831e-002
6.105525e+003,8.480375e-002
6.109383e+003,8.484649e-002
6.113239e+003,8.449701e-002
6.117097e+003,8.564018e-002
6.120953e+003,8.517492e-002
6.124811e+003,8.427972e-002
6.128667e+003,8.520278e-002
6.132524e+003,8.546543e-002
6.136381e+003,8.480790e-002
6.140238e+003,8.334552e-002
6.144095e+003,8.415808e-002
6.147952e+003,8.513904e-002
6.151809e+003,8.546810e-002
6.155666e+003,8.482744e-002
6.159522e+003,8.588453e-002
6.163380e+003,8.561347e-002
6.167236e+003,8.458836e-002
6.171094e+003,8.493576e-002
6.174950e+003,8.628193e-002
6.178808e+003,8.565363e-002
6.182664e+003,8.450607e-002
6.186521e+003,8.424999e-002
6.190378e+003,8.358192e-002
6.194235e+003,8.423168e-002
6.198092e+003,8.456154e-002
6.201949e+003,8.434007e-002
6.205806e+003,8.538395e-002
6.209663e+003,8.563647e-002
6.213520e+003,8.527435e-002
6.217377e+003,8.447134e-002
6.221233e+003,8.550646e-002
6.225091e+003,8.459218e-002
6.228947e+003,8.434264e-002
6.232805e+003,8.374213e-002
6.236661e+003,8.371356e-002
6.240519e+003,8.409458e-002
6.244375e+003,8.472715e-002
6.248232e+003,8.553628e-002
6.252089e+003,8.624438e-002
6.255946e+003,8.680174e-002
6.259803e+003,8.668546e-002
6.263660e+003,8.626264e-002
6.267517e+003,8.685059e-002
6.271374e+003,8.667640e-002
6.275230e+003,8.658309e-002
6.279088e+003,8.655688e-002
6.282944e+003,8.600072e-002
6.286802e+003,8.684856e-002
6.290658e+003,8.615883e-002
6.294516e+003,8.567582e-002
6.298372e+003,8.532572e-002
6.302229e+003,8.602908e-002
6.306086e+003,8.528971e-002
6.309943e+003,8.511139e-002
6.313800e+003,8.651017e-002
6.317657e+003,8.669364e-002
6.321514e+003,8.614162e-002
6.325371e+003,8.474334e-002
6.329228e+003,8.481648e-002
6.333085e+003,8.694987e-002
6.336941e+003,8.775906e-002
6.340799e+003,8.745757e-002
6.344655e+003,8.585288e-002
6.348513e+003,8.449029e-002
6.352369e+003,8.547931e-002
6.356227e+003,8.728925e-002
6.360083e+003,8.701193e-002
6.363940e+003,8.738041e-002
6.367797e+003,8.853564e-002
6.371654e+003,8.755800e-002
6.375511e+003,8.639830e-002
6.379368e+003,8.470637e-002
6.383225e+003,8.576971e-002
6.387082e+003,8.734561e-002
6.390938e+003,8.655482e-002
6.394796e+003,8.635221e-002
6.398652e+003,8.739974e-002
6.402510e+003,8.805931e-002
6.406366e+003,8.773655e-002
6.410224e+003,8.635876e-002
6.414080e+003,8.776097e-002
6.417938e+003,8.868724e-002
6.421794e+003,8.721424e-002
6.425651e+003,8.726402e-002
6.429508e+003,8.793461e-002
6.433365e+003,8.791839e-002
6.437222e+003,8.818704e-002
6.441079e+003,8.827903e-002
6.444936e+003,8.674639e-002
6.448793e+003,8.752825e-002
6.452649e+003,8.814100e-002
6.456507e+003,8.867890e-002
6.460363e+003,8.962701e-002
6.464221e+003,8.905271e-002
6.468077e+003,8.884670e-002
6.471935e+003,9.050900e-002
6.475791e+003,8.969732e-002
6.479648e+003,8.785510e-002
6.483505e+003,8.921524e-002
6.487362e+003,8.997290e-002
6.491219e+003,9.045166e-002
6.495076e+003,8.969585e-002
6.498933e+003,8.919375e-002
6.502790e+003,9.018055e-002
6.506646e+003,9.137874e-002
6.510504e+003,9.188195e-002
6.514360e+003,9.292936e-002
6.518218e+003,9.031902e-002
6.522074e+003,8.981539e-002
6.525932e+003,9.068280e-002
6.529788e+003,9.166808e-002
6.533646e+003,9.346107e-002
6.537502e+003,9.386311e-002
6.541359e+003,9.242339e-002
6.545216e+003,9.286699e-002
6.549073e+003,9.352838e-002
6.552930e+003,9.204783e-002
6.556787e+003,9.140112e-002
6.560644e+003,9.319809e-002
6.564501e+003,9.342738e-002
6.568357e+003,9.245586e-002
6.572215e+003,9.279051e-002
6.576071e+003,9.404951e-002
6.579929e+003,9.377030e-002
6.583785e+003,9.214924e-002
6.587643e+003,9.434038e-002
6.591499e+003,9.594759e-002
6.595356e+003,9.555248e-002
6.599213e+003,9.636836e-002
6.603070e+003,9.797554e-002
6.606927e+003,9.762344e-002
6.610784e+003,9.619470e-002
6.614641e+003,9.570028e-002
6.618498e+003,9.458527e-002
6.622354e+003,9.450828e-002
6.626212e+003,9.410571e-002
6.630068e+003,9.489629e-002
6.633926e+003,9.596217e-002
6.637782e+003,9.545708e-002
6.641640e+003,9.342224e-002
6.645496e+003,9.237298e-002
6.649354e+003,9.305189e-002
6.653210e+003,9.504217e-002
6.657067e+003,9.628502e-002
6.660924e+003,9.585531e-002
6.664781e+003,9.464929e-002
6.668638e+003,9.500493e-002
6.672495e+003,9.564130e-002
6.676352e+003,9.436855e-002
6.680209e+003,9.346054e-002
6.684065e+003,9.347566e-002
6.687923e+003,9.422639e-002
6.691779e+003,9.329104e-002
6.695637e+003,9.261552e-002
6.699493e+003,9.113766e-002
6.703351e+003,9.168645e-002
6.707207e+003,9.387410e-002
6.711064e+003,9.233412e-002
6.714921e+003,9.122865e-002
6.718778e+003,9.082246e-002
6.722635e+003,9.162233e-002
6.726492e+003,9.173253e-002
6.730349e+003,8.989806e-002
6.734206e+003,8.986151e-002
6.738063e+003,9.073715e-002
6.741920e+003,9.026640e-002
6.745776e+003,8.791283e-002
6.749634e+003,8.777095e-002
6.753490e+003,8.849557e-002
6.757348e+003,8.746786e-002
6.761204e+003,8.748136e-002
6.765062e+003,8.676298e-002
6.768918e+003,8.573741e-002
6.772775e+003,8.836272e-002
6.776632e+003,8.872394e-002
6.780489e+003,8.733208e-002
6.784346e+003,8.635925e-002
6.788203e+003,8.612724e-002
6.792060e+003,8.562457e-002
6.795917e+003,8.595112e-002
6.799773e+003,8.607755e-002
6.803631e+003,8.625315e-002
6.807487e+003,8.645906e-002
6.811345e+003,8.766121e-002
6.815201e+003,8.753782e-002
6.819059e+003,8.604256e-002
6.822915e+003,8.594511e-002
6.826772e+003,8.550489e-002
6.830629e+003,8.383142e-002
6.834486e+003,8.369122e-002
6.838343e+003,8.404041e-002
6.842200e+003,8.387446e-002
6.846057e+003,8.345321e-002
6.849914e+003,8.327103e-002
6.853771e+003,8.397178e-002
6.857628e+003,8.313654e-002
6.861484e+003,8.484794e-002
6.865342e+003,8.489076e-002
6.869198e+003,8.336733e-002
6.873056e+003,8.223011e-002
6.876912e+003,8.300316e-002
6.880770e+003,8.356906e-002
6.884626e+003,8.319718e-002
6.888483e+003,8.240461e-002
6.892340e+003,8.227617e-002
6.896197e+003,8.258919e-002
6.900054e+003,8.276820e-002
6.903911e+003,8.155139e-002
6.907768e+003,8.023585e-002
6.911625e+003,8.149543e-002
6.915481e+003,8.240617e-002
6.919339e+003,8.314200e-002
6.923195e+003,8.340197e-002
6.927053e+003,8.152169e-002
6.930909e+003,8.183797e-002
6.934767e+003,8.426201e-002
6.938623e+003,8.423792e-002
6.942480e+003,8.275320e-002
6.946337e+003,8.372795e-002
6.950194e+003,8.499266e-002
6.954051e+003,8.495788e-002
6.957908e+003,8.412948e-002
6.961765e+003,8.502965e-002
6.965622e+003,8.710165e-002
6.969479e+003,8.532362e-002
6.973336e+003,8.370291e-002
6.977192e+003,8.267728e-002
6.981050e+003,8.115394e-002
6.984906e+003,8.183485e-002
6.988764e+003,8.114228e-002
6.992620e+003,8.155411e-002
6.996478e+003,7.937399e-002
7.000334e+003,7.674086e-002
7.004191e+003,7.789560e-002
7.008048e+003,7.921463e-002
7.011905e+003,7.913833e-002
7.015762e+003,7.901320e-002
7.019619e+003,7.933764e-002
7.023476e+003,8.070623e-002
7.027333e+003,7.989138e-002
7.031189e+003,7.819334e-002
7.035047e+003,7.777550e-002
7.038903e+003,7.802462e-002
7.042761e+003,7.788073e-002
7.046617e+003,7.895295e-002
7.050475e+003,7.933016e-002
7.054331e+003,7.695679e-002
7.058188e+003,7.749780e-002
7.062045e+003,7.850038e-002
7.065902e+003,7.858364e-002
7.069759e+003,7.726870e-002
7.073616e+003,7.594857e-002
7.077473e+003,7.504857e-002
7.081330e+003,7.593239e-002
7.085187e+003,7.563434e-002
7.089044e+003,7.542840e-002
7.092900e+003,7.651413e-002
7.096758e+003,7.604709e-002
7.100614e+003,7.489693e-002
7.104472e+003,7.343293e-002
7.108328e+003,7.232559e-002
7.112186e+003,7.362881e-002
7.116042e+003,7.494205e-002
7.119899e+003,7.479057e-002
7.123756e+003,7.408791e-002
7.127613e+003,7.401986e-002
7.131470e+003,7.357177e-002
7.135327e+003,7.378417e-002
7.139184e+003,7.458181e-002
7.143041e+003,7.646023e-002
7.146897e+003,7.662017e-002
7.150755e+003,7.515559e-002
7.154611e+003,7.379835e-002
7.158469e+003,7.392109e-002
7.162325e+003,7.461316e-002
7.166183e+003,7.514181e-002
7.170039e+003,7.316259e-002
7.173896e+003,7.363638e-002
7.177753e+003,7.452071e-002
7.181610e+003,7.516938e-002
7.185467e+003,7.500931e-002
7.189324e+003,7.338930e-002
7.193181e+003,7.202461e-002
7.197038e+003,7.211246e-002
7.200895e+003,7.233522e-002
7.204752e+003,7.273293e-002
7.208608e+003,7.488319e-002
7.212466e+003,7.424631e-002
7.216322e+003,7.220601e-002
7.220180e+003,7.171601e-002
7.224036e+003,7.296813e-002
7.227894e+003,7.382682e-002
7.231750e+003,7.370878e-002
7.235607e+003,7.266090e-002
7.239464e+003,7.311710e-002
7.243321e+003,7.198112e-002
7.247178e+003,7.221504e-002
7.251035e+003,7.043784e-002
7.254892e+003,6.910122e-002
7.258749e+003,7.010105e-002
7.262605e+003,7.014346e-002
7.266463e+003,7.085145e-002
7.270319e+003,7.229506e-002
7.274177e+003,7.129181e-002
7.278033e+003,6.906404e-002
7.281891e+003,6.857487e-002
7.285747e+003,6.972025e-002
7.289604e+003,7.124590e-002
7.293461e+003,7.042381e-002
7.297318e+003,6.875933e-002
7.301175e+003,6.893782e-002
7.305032e+003,6.865858e-002
7.308889e+003,6.825809e-002
7.312746e+003,6.846740e-002
7.316603e+003,6.912433e-002
7.320460e+003,6.783126e-002
7.324316e+003,6.818121e-002
7.328174e+003,6.828228e-002
7.332030e+003,6.792857e-002
7.335888e+003,6.808473e-002
7.339744e+003,6.741803e-002
7.343602e+003,6.819001e-002
7.347458e+003,6.814241e-002
7.351315e+003,6.676061e-002
7.355172e+003,6.569508e-002
7.359029e+003,6.654483e-002
7.362886e+003,6.642365e-002
7.366743e+003,6.584705e-002
