4.269625e+003,9.747009e-001
4.273482e+003,9.751301e-001
4.277339e+003,9.811137e-001
4.281196e+003,9.860863e-001
4.285053e+003,9.820427e-001
4.288910e+003,9.903420e-001
4.292767e+003,9.837505e-001
4.296624e+003,9.700334e-001
4.300480e+003,9.752679e-001
4.304338e+003,9.791024e-001
4.308194e+003,9.783673e-001
4.312052e+003,9.798532e-001
4.315908e+003,9.792619e-001
4.319766e+003,9.758354e-001
4.323622e+003,9.773322e-001
4.327479e+003,9.770452e-001
4.331336e+003,9.739425e-001
4.335193e+003,9.635460e-001
4.339050e+003,9.626812e-001
4.342907e+003,9.620552e-001
4.346764e+003,9.668466e-001
4.350621e+003,9.675208e-001
4.354478e+003,9.600118e-001
4.358335e+003,9.644989e-001
4.362191e+003,9.608666e-001
4.366049e+003,9.459168e-001
4.369905e+003,9.477697e-001
4.373763e+003,9.483512e-001
4.377619e+003,9.473419e-001
4.381477e+003,9.381038e-001
4.385333e+003,9.360718e-001
4.389190e+003,9.337677e-001
4.393047e+003,9.343179e-001
4.396904e+003,9.408490e-001
4.400761e+003,9.443943e-001
4.404618e+003,9.374112e-001
4.408475e+003,9.378181e-001
4.412332e+003,9.422185e-001
4.416188e+003,9.462243e-001
4.420046e+003,9.364402e-001
4.423902e+003,9.297357e-001
4.427760e+003,9.205720e-001
4.431616e+003,9.143330e-001
4.435474e+003,9.140112e-001
4.439330e+003,9.123942e-001
4.443188e+003,9.165215e-001
4.447044e+003,9.143744e-001
4.450901e+003,9.000804e-001
4.454758e+003,8.962831e-001
4.458615e+003,8.972623e-001
4.462472e+003,8.907909e-001
4.466329e+003,8.926917e-001
4.470186e+003,8.934000e-001
4.474043e+003,8.868293e-001
4.477899e+003,8.813266e-001
4.481757e+003,8.784459e-001
4.485613e+003,8.797013e-001
4.489471e+003,8.802170e-001
4.493327e+003,8.860826e-001
4.497185e+003,8.883702e-001
4.501041e+003,8.858650e-001
4.504898e+003,8.904876e-001
4.508755e+003,8.943074e-001
4.512612e+003,8.895602e-001
4.516469e+003,8.860583e-001
4.520326e+003,8.949216e-001
4.524183e+003,8.968819e-001
4.528040e+003,8.939419e-001
4.531896e+003,9.043699e-001
4.535754e+003,9.089358e-001
4.539610e+003,9.073200e-001
4.543468e+003,9.084277e-001
4.547324e+003,9.139188e-001
4.551182e+003,9.195912e-001
4.555038e+003,9.197354e-001
4.558896e+003,9.240576e-001
4.562752e+003,9.287861e-001
4.566609e+003,9.323994e-001
4.570466e+003,9.358918e-001
4.574323e+003,9.357257e-001
4.578180e+003,9.372932e-001
4.582037e+003,9.352686e-001
4.585894e+003,9.392176e-001
4.589751e+003,9.432234e-001
4.593607e+003,9.411900e-001
4.597465e+003,9.412888e-001
4.601321e+003,9.456901e-001
4.605179e+003,9.460540e-001
4.609035e+003,9.449295e-001
4.612893e+003,9.445052e-001
4.616749e+003,9.476416e-001
4.620606e+003,9.487979e-001
4.624463e+003,9.475654e-001
4.628320e+003,9.449717e-001
4.632177e+003,9.416615e-001
4.636034e+003,9.401590e-001
4.639891e+003,9.433125e-001
4.643748e+003,9.423982e-001
4.647604e+003,9.380282e-001
4.651462e+003,9.370358e-001
4.655318e+003,9.357687e-001
4.659176e+003,9.366753e-001
4.663032e+003,9.362234e-001
4.666890e+003,9.306167e-001
4.670746e+003,9.297248e-001
4.674604e+003,9.333122e-001
4.678460e+003,9.311475e-001
4.682317e+003,9.260030e-001
4.686174e+003,9.254469e-001
4.690031e+003,9.257563e-001
4.693888e+003,9.276231e-001
4.697745e+003,9.271255e-001
4.701602e+003,9.217169e-001
4.705459e+003,9.225494e-001
4.709315e+003,9.235025e-001
4.713173e+003,9.204979e-001
4.717029e+003,9.191449e-001
4.720887e+003,9.201091e-001
4.724743e+003,9.224375e-001
4.728601e+003,9.202266e-001
4.732457e+003,9.210441e-001
4.736314e+003,9.229497e-001
4.740171e+003,9.227099e-001
4.744028e+003,9.199764e-001
4.747885e+003,9.186687e-001
4.751742e+003,9.184333e-001
4.755599e+003,9.179099e-001
4.759456e+003,9.185351e-001
4.763313e+003,9.184411e-001
4.767170e+003,9.181749e-001
4.771026e+003,9.188424e-001
4.774884e+003,9.178510e-001
4.778740e+003,9.201205e-001
4.782598e+003,9.218897e-001
4.786454e+003,9.214618e-001
4.790312e+003,9.190703e-001
4.794168e+003,9.174527e-001
4.798025e+003,9.170548e-001
4.801882e+003,9.180551e-001
4.805739e+003,9.189362e-001
4.809596e+003,9.216422e-001
4.813453e+003,9.218176e-001
4.817310e+003,9.209788e-001
4.821167e+003,9.219267e-001
4.825023e+003,9.229259e-001
4.828881e+003,9.235473e-001
4.832737e+003,9.251893e-001
4.836595e+003,9.273916e-001
4.840451e+003,9.274151e-001
4.844309e+003,9.294118e-001
4.848165e+003,9.305230e-001
4.852022e+003,9.305841e-001
4.855879e+003,9.284863e-001
4.859736e+003,9.290535e-001
4.863593e+003,9.315442e-001
4.867450e+003,9.328342e-001
4.871307e+003,9.286752e-001
4.875164e+003,9.250361e-001
4.879021e+003,9.243609e-001
4.882878e+003,9.230658e-001
4.886734e+003,9.187793e-001
4.890592e+003,9.171399e-001
4.894448e+003,9.142275e-001
4.898306e+003,9.091717e-001
4.902162e+003,9.055973e-001
4.906020e+003,9.033241e-001
4.909876e+003,8.996881e-001
4.913733e+003,8.948465e-001
4.917590e+003,8.916795e-001
4.921447e+003,8.908565e-001
4.925304e+003,8.882312e-001
4.929161e+003,8.840140e-001
4.933018e+003,8.804975e-001
4.936875e+003,8.768086e-001
4.940731e+003,8.725376e-001
4.944589e+003,8.709890e-001
4.948445e+003,8.678723e-001
4.952303e+003,8.648899e-001
4.956159e+003,8.645913e-001
4.960017e+003,8.646719e-001
4.963873e+003,8.639163e-001
4.967730e+003,8.619521e-001
4.971587e+003,8.604845e-001
4.975444e+003,8.604363e-001
4.979301e+003,8.613030e-001
4.983158e+003,8.605365e-001
4.987015e+003,8.593478e-001
4.990872e+003,8.599847e-001
4.994729e+003,8.620466e-001
4.998586e+003,8.649871e-001
5.002442e+003,8.653633e-001
5.006300e+003,8.648311e-001
5.010156e+003,8.670070e-001
5.014014e+003,8.686144e-001
5.017870e+003,8.693017e-001
5.021728e+003,8.699455e-001
5.025584e+003,8.715460e-001
5.029441e+003,8.741585e-001
5.033298e+003,8.753191e-001
5.037155e+003,8.758473e-001
5.041012e+003,8.773616e-001
5.044869e+003,8.777105e-001
5.048726e+003,8.783004e-001
5.052583e+003,8.772963e-001
5.056439e+003,8.774397e-001
5.060297e+003,8.795298e-001
5.064153e+003,8.812433e-001
5.068011e+003,8.832724e-001
5.071867e+003,8.822401e-001
5.075725e+003,8.802943e-001
5.079581e+003,8.812585e-001
5.083438e+003,8.814245e-001
5.087295e+003,8.803946e-001
5.091152e+003,8.808775e-001
5.095009e+003,8.817835e-001
5.098866e+003,8.817129e-001
5.102723e+003,8.828015e-001
5.106580e+003,8.827564e-001
5.110437e+003,8.829461e-001
5.114294e+003,8.850375e-001
5.118150e+003,8.871012e-001
5.122008e+003,8.875812e-001
5.125864e+003,8.871186e-001
5.129722e+003,8.878939e-001
5.133578e+003,8.883024e-001
5.137436e+003,8.901658e-001
5.141292e+003,8.918101e-001
5.145149e+003,8.918806e-001
5.149006e+003,8.925900e-001
5.152863e+003,8.918648e-001
5.156720e+003,8.927687e-001
5.160577e+003,8.937959e-001
5.164434e+003,8.931362e-001
5.168291e+003,8.928528e-001
5.172147e+003,8.913804e-001
5.176005e+003,8.902188e-001
5.179861e+003,8.879471e-001
5.183719e+003,8.852735e-001
5.187575e+003,8.837500e-001
5.191433e+003,8.813792e-001
5.195289e+003,8.790680e-001
5.199146e+003,8.775820e-001
5.203003e+003,8.772185e-001
5.206860e+003,8.723937e-001
5.210717e+003,8.673533e-001
5.214574e+003,8.644302e-001
5.218431e+003,8.605441e-001
5.222288e+003,8.565303e-001
5.226145e+003,8.517702e-001
5.230002e+003,8.467606e-001
5.233858e+003,8.410711e-001
5.237716e+003,8.366562e-001
5.241572e+003,8.322801e-001
5.245430e+003,8.264452e-001
5.249286e+003,8.211890e-001
5.253144e+003,8.160250e-001
5.257000e+003,8.103921e-001
5.260857e+003,8.053342e-001
5.264714e+003,7.992977e-001
5.268571e+003,7.935987e-001
5.272428e+003,7.887627e-001
5.276285e+003,7.844503e-001
5.280142e+003,7.797456e-001
5.283999e+003,7.747359e-001
5.287855e+003,7.715943e-001
5.291713e+003,7.692001e-001
5.295569e+003,7.653958e-001
5.299427e+003,7.628023e-001
5.303283e+003,7.619303e-001
5.307141e+003,7.606958e-001
5.310997e+003,7.576309e-001
5.314854e+003,7.555321e-001
5.318711e+003,7.549975e-001
5.322568e+003,7.538147e-001
5.326425e+003,7.525723e-001
5.330282e+003,7.519355e-001
5.334139e+003,7.512417e-001
5.337996e+003,7.504789e-001
5.341853e+003,7.498302e-001
5.345710e+003,7.499757e-001
5.349566e+003,7.503278e-001
5.353424e+003,7.498261e-001
5.357280e+003,7.485675e-001
5.361138e+003,7.482776e-001
5.364994e+003,7.483490e-001
5.368852e+003,7.475519e-001
5.372708e+003,7.476199e-001
5.376565e+003,7.483327e-001
5.380422e+003,7.478138e-001
5.384279e+003,7.475967e-001
5.388136e+003,7.485190e-001
5.391993e+003,7.500153e-001
5.395850e+003,7.498098e-001
5.399707e+003,7.491743e-001
5.403563e+003,7.483371e-001
5.407421e+003,7.499201e-001
5.411277e+003,7.519142e-001
5.415135e+003,7.509159e-001
5.418991e+003,7.497386e-001
5.422849e+003,7.513595e-001
5.426705e+003,7.535414e-001
5.430563e+003,7.540007e-001
5.434419e+003,7.540637e-001
5.438276e+003,7.545709e-001
5.442133e+003,7.540660e-001
5.445990e+003,7.541425e-001
5.449847e+003,7.552095e-001
5.453704e+003,7.551538e-001
5.457561e+003,7.555178e-001
5.461418e+003,7.572405e-001
5.465274e+003,7.579296e-001
5.469132e+003,7.578617e-001
5.472988e+003,7.586174e-001
5.476846e+003,7.583640e-001
5.480702e+003,7.578569e-001
5.484560e+003,7.579086e-001
5.488416e+003,7.592804e-001
5.492273e+003,7.592802e-001
5.496130e+003,7.591617e-001
5.499987e+003,7.590351e-001
5.503844e+003,7.584396e-001
5.507701e+003,7.583145e-001
5.511558e+003,7.578324e-001
5.515415e+003,7.585232e-001
5.519271e+003,7.589700e-001
5.523129e+003,7.588445e-001
5.526985e+003,7.583228e-001
5.530843e+003,7.591609e-001
5.534699e+003,7.595450e-001
5.538557e+003,7.589268e-001
5.542413e+003,7.577835e-001
5.546271e+003,7.581805e-001
5.550127e+003,7.592624e-001
5.553984e+003,7.599402e-001
5.557841e+003,7.597042e-001
5.561698e+003,7.591959e-001
5.565555e+003,7.590268e-001
5.569412e+003,7.590807e-001
5.573269e+003,7.592497e-001
5.577126e+003,7.588459e-001
5.580982e+003,7.584086e-001
5.584840e+003,7.588655e-001
5.588696e+003,7.587786e-001
5.592554e+003,7.589941e-001
5.596410e+003,7.600690e-001
5.600268e+003,7.608106e-001
5.604124e+003,7.606046e-001
5.607981e+003,7.611979e-001
5.611838e+003,7.607244e-001
5.615695e+003,7.602696e-001
5.619552e+003,7.609166e-001
5.623409e+003,7.608739e-001
5.627266e+003,7.611852e-001
5.631123e+003,7.612026e-001
5.634979e+003,7.612065e-001
5.638837e+003,7.618580e-001
5.642693e+003,7.625152e-001
5.646551e+003,7.630618e-001
5.650407e+003,7.621698e-001
5.654265e+003,7.631713e-001
5.658121e+003,7.648023e-001
5.661979e+003,7.656132e-001
5.665835e+003,7.664009e-001
5.669692e+003,7.673628e-001
5.673549e+003,7.673417e-001
5.677406e+003,7.678779e-001
5.681263e+003,7.685694e-001
5.685120e+003,7.677868e-001
5.688977e+003,7.678717e-001
5.692834e+003,7.693148e-001
5.696690e+003,7.701712e-001
5.700548e+003,7.714388e-001
5.704404e+003,7.731833e-001
5.708262e+003,7.733006e-001
5.712118e+003,7.727895e-001
5.715976e+003,7.739592e-001
5.719832e+003,7.758837e-001
5.723689e+003,7.757133e-001
5.727546e+003,7.755457e-001
5.731403e+003,7.753705e-001
5.735260e+003,7.756580e-001
5.739117e+003,7.758149e-001
5.742974e+003,7.770674e-001
5.746831e+003,7.778356e-001
5.750688e+003,7.777258e-001
5.754545e+003,7.770671e-001
5.758401e+003,7.762892e-001
5.762259e+003,7.767237e-001
5.766115e+003,7.766818e-001
5.769973e+003,7.760198e-001
5.773829e+003,7.760394e-001
5.777687e+003,7.762599e-001
5.781543e+003,7.754752e-001
5.785400e+003,7.748465e-001
5.789257e+003,7.738147e-001
5.793114e+003,7.730232e-001
5.796971e+003,7.720535e-001
5.800828e+003,7.698547e-001
5.804685e+003,7.686777e-001
5.808542e+003,7.701692e-001
5.812398e+003,7.694234e-001
5.816256e+003,7.675108e-001
5.820112e+003,7.657250e-001
5.823970e+003,7.647518e-001
5.827826e+003,7.636876e-001
5.831684e+003,7.619576e-001
5.835540e+003,7.613281e-001
5.839397e+003,7.608988e-001
5.843254e+003,7.604558e-001
5.847111e+003,7.610065e-001
5.850968e+003,7.610160e-001
5.854825e+003,7.608627e-001
5.858682e+003,7.610703e-001
5.862539e+003,7.602669e-001
5.866396e+003,7.614108e-001
5.870253e+003,7.621111e-001
5.874109e+003,7.621863e-001
5.877967e+003,7.632158e-001
5.881823e+003,7.633271e-001
5.885681e+003,7.623888e-001
5.889537e+003,7.624843e-001
5.893395e+003,7.626657e-001
5.897251e+003,7.629039e-001
5.901108e+003,7.613600e-001
5.904965e+003,7.607022e-001
5.908822e+003,7.610880e-001
5.912679e+003,7.613162e-001
5.916536e+003,7.602135e-001
5.920393e+003,7.570383e-001
5.924250e+003,7.554466e-001
5.928106e+003,7.549726e-001
5.931964e+003,7.528701e-001
5.935820e+003,7.511109e-001
5.939678e+003,7.495911e-001
5.943534e+003,7.484894e-001
5.947392e+003,7.473056e-001
5.951248e+003,7.459502e-001
5.955105e+003,7.445273e-001
5.958962e+003,7.430264e-001
5.962819e+003,7.409548e-001
5.966676e+003,7.392962e-001
5.970533e+003,7.380689e-001
5.974390e+003,7.368274e-001
5.978247e+003,7.360555e-001
5.982104e+003,7.346293e-001
5.985961e+003,7.332422e-001
5.989817e+003,7.337332e-001
5.993675e+003,7.325788e-001
5.997531e+003,7.302251e-001
6.001389e+003,7.286220e-001
6.005245e+003,7.283850e-001
6.009103e+003,7.292998e-001
6.012959e+003,7.290245e-001
6.016816e+003,7.281813e-001
6.020673e+003,7.273981e-001
6.024530e+003,7.273946e-001
6.028387e+003,7.269499e-001
6.032244e+003,7.272673e-001
6.036101e+003,7.278265e-001
6.039958e+003,7.278295e-001
6.043814e+003,7.278730e-001
6.047672e+003,7.279742e-001
6.051528e+003,7.274397e-001
6.055386e+003,7.278779e-001
6.059242e+003,7.286180e-001
6.063100e+003,7.292488e-001
6.066956e+003,7.307746e-001
6.070813e+003,7.303954e-001
6.074670e+003,7.295158e-001
6.078527e+003,7.295300e-001
6.082384e+003,7.295357e-001
6.086241e+003,7.300177e-001
6.090098e+003,7.308465e-001
6.093955e+003,7.321998e-001
6.097812e+003,7.332574e-001
6.101669e+003,7.334698e-001
6.105525e+003,7.331034e-001
6.109383e+003,7.330136e-001
6.113239e+003,7.339726e-001
6.117097e+003,7.345566e-001
6.120953e+003,7.331465e-001
6.124811e+003,7.334995e-001
6.128667e+003,7.334574e-001
6.132524e+003,7.332850e-001
6.136381e+003,7.353775e-001
6.140238e+003,7.361045e-001
6.144095e+003,7.359902e-001
6.147952e+003,7.361169e-001
6.151809e+003,7.362154e-001
6.155666e+003,7.366355e-001
6.159522e+003,7.361124e-001
6.163380e+003,7.376920e-001
6.167236e+003,7.390196e-001
6.171094e+003,7.381421e-001
6.174950e+003,7.384332e-001
6.178808e+003,7.383636e-001
6.182664e+003,7.386118e-001
6.186521e+003,7.383888e-001
6.190378e+003,7.383759e-001
6.194235e+003,7.401559e-001
6.198092e+003,7.406653e-001
6.201949e+003,7.412205e-001
6.205806e+003,7.416139e-001
6.209663e+003,7.426702e-001
6.213520e+003,7.417553e-001
6.217377e+003,7.419679e-001
6.221233e+003,7.418727e-001
6.225091e+003,7.414065e-001
6.228947e+003,7.416303e-001
6.232805e+003,7.427385e-001
6.236661e+003,7.433259e-001
6.240519e+003,7.440082e-001
6.244375e+003,7.434006e-001
6.248232e+003,7.445766e-001
6.252089e+003,7.456322e-001
6.255946e+003,7.458673e-001
6.259803e+003,7.462234e-001
6.263660e+003,7.462376e-001
6.267517e+003,7.481727e-001
6.271374e+003,7.502226e-001
6.275230e+003,7.493635e-001
6.279088e+003,7.471542e-001
6.282944e+003,7.464744e-001
6.286802e+003,7.469425e-001
6.290658e+003,7.471185e-001
6.294516e+003,7.484615e-001
6.298372e+003,7.493962e-001
6.302229e+003,7.495566e-001
6.306086e+003,7.497205e-001
6.309943e+003,7.499120e-001
6.313800e+003,7.505973e-001
6.317657e+003,7.506909e-001
6.321514e+003,7.509707e-001
6.325371e+003,7.509753e-001
6.329228e+003,7.513807e-001
6.333085e+003,7.512631e-001
6.336941e+003,7.519888e-001
6.340799e+003,7.538466e-001
6.344655e+003,7.531074e-001
6.348513e+003,7.515710e-001
6.352369e+003,7.523987e-001
6.356227e+003,7.533686e-001
6.360083e+003,7.536054e-001
6.363940e+003,7.535555e-001
6.367797e+003,7.533903e-001
6.371654e+003,7.538829e-001
6.375511e+003,7.546208e-001
6.379368e+003,7.548676e-001
6.383225e+003,7.550937e-001
6.387082e+003,7.539340e-001
6.390938e+003,7.533090e-001
6.394796e+003,7.545496e-001
6.398652e+003,7.543476e-001
6.402510e+003,7.532031e-001
6.406366e+003,7.531543e-001
6.410224e+003,7.536453e-001
6.414080e+003,7.536027e-001
6.417938e+003,7.540730e-001
6.421794e+003,7.562037e-001
6.425651e+003,7.572036e-001
6.429508e+003,7.561796e-001
6.433365e+003,7.557703e-001
6.437222e+003,7.550721e-001
6.441079e+003,7.549413e-001
6.444936e+003,7.551486e-001
6.448793e+003,7.547232e-001
6.452649e+003,7.554022e-001
6.456507e+003,7.567549e-001
6.460363e+003,7.566817e-001
6.464221e+003,7.556638e-001
6.468077e+003,7.555749e-001
6.471935e+003,7.573701e-001
6.475791e+003,7.582300e-001
6.479648e+003,7.583086e-001
6.483505e+003,7.583055e-001
6.487362e+003,7.583656e-001
6.491219e+003,7.593516e-001
6.495076e+003,7.593315e-001
6.498933e+003,7.590269e-001
6.502790e+003,7.600379e-001
6.506646e+003,7.602383e-001
6.510504e+003,7.608076e-001
6.514360e+003,7.614151e-001
6.518218e+003,7.612073e-001
6.522074e+003,7.609548e-001
6.525932e+003,7.614162e-001
6.529788e+003,7.620551e-001
6.533646e+003,7.624728e-001
6.537502e+003,7.637927e-001
6.541359e+003,7.660050e-001
6.545216e+003,7.661332e-001
6.549073e+003,7.659212e-001
6.552930e+003,7.669818e-001
6.556787e+003,7.670192e-001
6.560644e+003,7.668384e-001
6.564501e+003,7.673780e-001
6.568357e+003,7.682856e-001
6.572215e+003,7.694885e-001
6.576071e+003,7.686534e-001
6.579929e+003,7.689036e-001
6.583785e+003,7.697259e-001
6.587643e+003,7.698135e-001
6.591499e+003,7.709105e-001
6.595356e+003,7.724417e-001
6.599213e+003,7.715240e-001
6.603070e+003,7.712300e-001
6.606927e+003,7.717479e-001
6.610784e+003,7.740640e-001
6.614641e+003,7.757647e-001
6.618498e+003,7.759511e-001
6.622354e+003,7.770655e-001
6.626212e+003,7.764326e-001
6.630068e+003,7.746929e-001
6.633926e+003,7.756076e-001
6.637782e+003,7.760693e-001
6.641640e+003,7.767666e-001
6.645496e+003,7.775553e-001
6.649354e+003,7.773161e-001
6.653210e+003,7.767383e-001
6.657067e+003,7.776124e-001
6.660924e+003,7.791859e-001
6.664781e+003,7.782319e-001
6.668638e+003,7.785064e-001
6.672495e+003,7.802430e-001
6.676352e+003,7.800864e-001
6.680209e+003,7.790461e-001
6.684065e+003,7.797038e-001
6.687923e+003,7.797578e-001
6.691779e+003,7.798470e-001
6.695637e+003,7.800326e-001
6.699493e+003,7.781245e-001
6.703351e+003,7.787060e-001
6.707207e+003,7.811994e-001
6.711064e+003,7.815348e-001
6.714921e+003,7.798877e-001
6.718778e+003,7.795957e-001
6.722635e+003,7.788551e-001
6.726492e+003,7.777253e-001
6.730349e+003,7.769768e-001
6.734206e+003,7.755910e-001
6.738063e+003,7.769945e-001
6.741920e+003,7.781860e-001
6.745776e+003,7.793813e-001
6.749634e+003,7.770482e-001
6.753490e+003,7.747093e-001
6.757348e+003,7.762909e-001
6.761204e+003,7.777220e-001
6.765062e+003,7.775050e-001
6.768918e+003,7.759171e-001
6.772775e+003,7.759187e-001
6.776632e+003,7.762423e-001
6.780489e+003,7.744920e-001
6.784346e+003,7.750246e-001
6.788203e+003,7.761124e-001
6.792060e+003,7.762529e-001
6.795917e+003,7.761005e-001
6.799773e+003,7.758413e-001
6.803631e+003,7.758276e-001
6.807487e+003,7.769729e-001
6.811345e+003,7.765293e-001
6.815201e+003,7.755983e-001
6.819059e+003,7.744693e-001
6.822915e+003,7.742625e-001
6.826772e+003,7.737523e-001
6.830629e+003,7.725270e-001
6.834486e+003,7.724969e-001
6.838343e+003,7.731237e-001
6.842200e+003,7.726807e-001
6.846057e+003,7.710080e-001
6.849914e+003,7.699086e-001
6.853771e+003,7.704220e-001
6.857628e+003,7.723371e-001
6.861484e+003,7.724594e-001
6.865342e+003,7.709073e-001
6.869198e+003,7.706338e-001
6.873056e+003,7.703737e-001
6.876912e+003,7.701312e-001
6.880770e+003,7.704014e-001
6.884626e+003,7.684605e-001
6.888483e+003,7.665100e-001
6.892340e+003,7.644255e-001
6.896197e+003,7.663997e-001
6.900054e+003,7.658939e-001
6.903911e+003,7.636105e-001
6.907768e+003,7.630980e-001
6.911625e+003,7.627208e-001
6.915481e+003,7.609601e-001
6.919339e+003,7.597509e-001
6.923195e+003,7.583663e-001
6.927053e+003,7.565035e-001
6.930909e+003,7.568741e-001
6.934767e+003,7.575698e-001
6.938623e+003,7.549444e-001
6.942480e+003,7.519425e-001
6.946337e+003,7.501726e-001
6.950194e+003,7.503196e-001
6.954051e+003,7.501568e-001
6.957908e+003,7.494138e-001
6.961765e+003,7.472878e-001
6.965622e+003,7.441061e-001
6.969479e+003,7.421718e-001
6.973336e+003,7.404443e-001
6.977192e+003,7.385238e-001
6.981050e+003,7.363151e-001
6.984906e+003,7.345620e-001
6.988764e+003,7.323400e-001
6.992620e+003,7.301238e-001
6.996478e+003,7.279158e-001
7.000334e+003,7.262917e-001
7.004191e+003,7.247474e-001
7.008048e+003,7.238593e-001
7.011905e+003,7.223381e-001
7.015762e+003,7.200970e-001
7.019619e+003,7.172431e-001
7.023476e+003,7.158038e-001
7.027333e+003,7.130965e-001
7.031189e+003,7.097341e-001
7.035047e+003,7.070475e-001
7.038903e+003,7.049127e-001
7.042761e+003,7.035187e-001
7.046617e+003,7.023446e-001
7.050475e+003,6.997034e-001
7.054331e+003,6.959670e-001
7.058188e+003,6.927024e-001
7.062045e+003,6.916522e-001
7.065902e+003,6.895668e-001
7.069759e+003,6.871802e-001
7.073616e+003,6.849490e-001
7.077473e+003,6.820741e-001
7.081330e+003,6.792784e-001
7.085187e+003,6.778054e-001
7.089044e+003,6.761656e-001
7.092900e+003,6.743501e-001
7.096758e+003,6.723654e-001
7.100614e+003,6.708390e-001
7.104472e+003,6.689954e-001
7.108328e+003,6.657783e-001
7.112186e+003,6.649444e-001
7.116042e+003,6.644322e-001
7.119899e+003,6.617926e-001
7.123756e+003,6.585318e-001
7.127613e+003,6.564608e-001
7.131470e+003,6.566023e-001
7.135327e+003,6.562700e-001
7.139184e+003,6.551498e-001
7.143041e+003,6.530646e-001
7.146897e+003,6.514117e-001
7.150755e+003,6.490480e-001
7.154611e+003,6.480790e-001
7.158469e+003,6.494718e-001
7.162325e+003,6.499270e-001
7.166183e+003,6.476201e-001
7.170039e+003,6.449542e-001
7.173896e+003,6.438774e-001
7.177753e+003,6.443309e-001
7.181610e+003,6.425595e-001
7.185467e+003,6.407840e-001
7.189324e+003,6.386603e-001
7.193181e+003,6.378915e-001
7.197038e+003,6.376864e-001
7.200895e+003,6.379060e-001
7.204752e+003,6.355625e-001
7.208608e+003,6.350210e-001
7.212466e+003,6.342291e-001
7.216322e+003,6.332920e-001
7.220180e+003,6.320653e-001
7.224036e+003,6.320401e-001
7.227894e+003,6.323180e-001
7.231750e+003,6.336735e-001
7.235607e+003,6.331080e-001
7.239464e+003,6.313040e-001
7.243321e+003,6.329882e-001
7.247178e+003,6.327223e-001
7.251035e+003,6.327209e-001
7.254892e+003,6.322306e-001
7.258749e+003,6.329417e-001
7.262605e+003,6.336908e-001
7.266463e+003,6.350534e-001
7.270319e+003,6.366485e-001
7.274177e+003,6.357380e-001
7.278033e+003,6.355483e-001
7.281891e+003,6.362804e-001
7.285747e+003,6.364419e-001
7.289604e+003,6.380514e-001
7.293461e+003,6.377273e-001
7.297318e+003,6.367884e-001
7.301175e+003,6.362082e-001
7.305032e+003,6.369327e-001
7.308889e+003,6.361398e-001
7.312746e+003,6.348860e-001
7.316603e+003,6.342990e-001
7.320460e+003,6.334864e-001
7.324316e+003,6.343789e-001
7.328174e+003,6.336811e-001
7.332030e+003,6.315742e-001
7.335888e+003,6.312923e-001
7.339744e+003,6.316784e-001
7.343602e+003,6.312814e-001
7.347458e+003,6.299667e-001
7.351315e+003,6.297476e-001
7.355172e+003,6.292409e-001
7.359029e+003,6.286722e-001
7.362886e+003,6.289482e-001
7.366743e+003,6.290388e-001
7.370600e+003,6.272837e-001
