4.913733e+003,8.829188e-001
4.917590e+003,8.789558e-001
4.921447e+003,8.765436e-001
4.925304e+003,8.734123e-001
4.929161e+003,8.696132e-001
4.933018e+003,8.676799e-001
4.936875e+003,8.650265e-001
4.940731e+003,8.615777e-001
4.944589e+003,8.582364e-001
4.948445e+003,8.559900e-001
4.952303e+003,8.525866e-001
4.956159e+003,8.513094e-001
4.960017e+003,8.530627e-001
4.963873e+003,8.523462e-001
4.967730e+003,8.494480e-001
4.971587e+003,8.480220e-001
4.975444e+003,8.485021e-001
4.979301e+003,8.487957e-001
4.983158e+003,8.480949e-001
4.987015e+003,8.483917e-001
4.990872e+003,8.494170e-001
4.994729e+003,8.500239e-001
4.998586e+003,8.506553e-001
5.002442e+003,8.514370e-001
5.006300e+003,8.530960e-001
5.010156e+003,8.551844e-001
5.014014e+003,8.557715e-001
5.017870e+003,8.569728e-001
5.021728e+003,8.579344e-001
5.025584e+003,8.589521e-001
5.029441e+003,8.602937e-001
5.033298e+003,8.622333e-001
5.037155e+003,8.635579e-001
5.041012e+003,8.636839e-001
5.044869e+003,8.644170e-001
5.048726e+003,8.641880e-001
5.052583e+003,8.648810e-001
5.056439e+003,8.668574e-001
5.060297e+003,8.684236e-001
5.064153e+003,8.686852e-001
5.068011e+003,8.681544e-001
5.071867e+003,8.668400e-001
5.075725e+003,8.665727e-001
5.079581e+003,8.679365e-001
5.083438e+003,8.684967e-001
5.087295e+003,8.674361e-001
5.091152e+003,8.686407e-001
5.095009e+003,8.684705e-001
5.098866e+003,8.692332e-001
5.102723e+003,8.714522e-001
5.106580e+003,8.711984e-001
5.110437e+003,8.703040e-001
5.114294e+003,8.727857e-001
5.118150e+003,8.750572e-001
5.122008e+003,8.757210e-001
5.125864e+003,8.759322e-001
5.129722e+003,8.756658e-001
5.133578e+003,8.760504e-001
5.137436e+003,8.780034e-001
5.141292e+003,8.780958e-001
5.145149e+003,8.801834e-001
5.149006e+003,8.823207e-001
5.152863e+003,8.808713e-001
5.156720e+003,8.788556e-001
5.160577e+003,8.792155e-001
5.164434e+003,8.793252e-001
5.168291e+003,8.779473e-001
5.172147e+003,8.778262e-001
5.176005e+003,8.772655e-001
5.179861e+003,8.754837e-001
5.183719e+003,8.759512e-001
5.187575e+003,8.734381e-001
5.191433e+003,8.696947e-001
5.195289e+003,8.684053e-001
5.199146e+003,8.676273e-001
5.203003e+003,8.643647e-001
5.206860e+003,8.614368e-001
5.210717e+003,8.571705e-001
5.214574e+003,8.536159e-001
5.218431e+003,8.494850e-001
5.222288e+003,8.448969e-001
5.226145e+003,8.405072e-001
5.230002e+003,8.359277e-001
5.233858e+003,8.293985e-001
5.237716e+003,8.249404e-001
5.241572e+003,8.197820e-001
5.245430e+003,8.153450e-001
5.249286e+003,8.096023e-001
5.253144e+003,8.039699e-001
5.257000e+003,7.999513e-001
5.260857e+003,7.956757e-001
5.264714e+003,7.900487e-001
5.268571e+003,7.833380e-001
5.272428e+003,7.770755e-001
5.276285e+003,7.723240e-001
5.280142e+003,7.680444e-001
5.283999e+003,7.642303e-001
5.287855e+003,7.610279e-001
5.291713e+003,7.584381e-001
5.295569e+003,7.554611e-001
5.299427e+003,7.535615e-001
5.303283e+003,7.525269e-001
5.307141e+003,7.500442e-001
5.310997e+003,7.473778e-001
5.314854e+003,7.463517e-001
5.318711e+003,7.452220e-001
5.322568e+003,7.433364e-001
5.326425e+003,7.423958e-001
5.330282e+003,7.418454e-001
5.334139e+003,7.418887e-001
5.337996e+003,7.414426e-001
5.341853e+003,7.404983e-001
5.345710e+003,7.390023e-001
5.349566e+003,7.383848e-001
5.353424e+003,7.397453e-001
5.357280e+003,7.388767e-001
5.361138e+003,7.378317e-001
5.364994e+003,7.373046e-001
5.368852e+003,7.373795e-001
5.372708e+003,7.382159e-001
5.376565e+003,7.378044e-001
5.380422e+003,7.373202e-001
5.384279e+003,7.391102e-001
5.388136e+003,7.389206e-001
5.391993e+003,7.388693e-001
5.395850e+003,7.396352e-001
5.399707e+003,7.394463e-001
5.403563e+003,7.399949e-001
5.407421e+003,7.408304e-001
5.411277e+003,7.421051e-001
5.415135e+003,7.417981e-001
5.418991e+003,7.409291e-001
5.422849e+003,7.416924e-001
5.426705e+003,7.442874e-001
5.430563e+003,7.443835e-001
5.434419e+003,7.423378e-001
5.438276e+003,7.431351e-001
5.442133e+003,7.459499e-001
5.445990e+003,7.457495e-001
5.449847e+003,7.452238e-001
5.453704e+003,7.456846e-001
5.457561e+003,7.461807e-001
5.461418e+003,7.466339e-001
5.465274e+003,7.469566e-001
5.469132e+003,7.475476e-001
5.472988e+003,7.480389e-001
5.476846e+003,7.474548e-001
5.480702e+003,7.466486e-001
5.484560e+003,7.472144e-001
5.488416e+003,7.486753e-001
5.492273e+003,7.490492e-001
5.496130e+003,7.490026e-001
5.499987e+003,7.495762e-001
5.503844e+003,7.500607e-001
5.507701e+003,7.495301e-001
5.511558e+003,7.482007e-001
5.515415e+003,7.486023e-001
5.519271e+003,7.482388e-001
5.523129e+003,7.487357e-001
5.526985e+003,7.496623e-001
5.530843e+003,7.494102e-001
5.534699e+003,7.490617e-001
5.538557e+003,7.489339e-001
5.542413e+003,7.487319e-001
5.546271e+003,7.488230e-001
5.550127e+003,7.486244e-001
5.553984e+003,7.485543e-001
5.557841e+003,7.482673e-001
5.561698e+003,7.494162e-001
5.565555e+003,7.491813e-001
5.569412e+003,7.488251e-001
5.573269e+003,7.481790e-001
5.577126e+003,7.474117e-001
5.580982e+003,7.474853e-001
5.584840e+003,7.486678e-001
5.588696e+003,7.490587e-001
5.592554e+003,7.488760e-001
5.596410e+003,7.489799e-001
5.600268e+003,7.498088e-001
5.604124e+003,7.496148e-001
5.607981e+003,7.498753e-001
5.611838e+003,7.503409e-001
5.615695e+003,7.504386e-001
5.619552e+003,7.508638e-001
5.623409e+003,7.513370e-001
5.627266e+003,7.514102e-001
5.631123e+003,7.504166e-001
5.634979e+003,7.506712e-001
5.638837e+003,7.522300e-001
5.642693e+003,7.523565e-001
5.646551e+003,7.528536e-001
5.650407e+003,7.534397e-001
5.654265e+003,7.541103e-001
5.658121e+003,7.549640e-001
5.661979e+003,7.554810e-001
5.665835e+003,7.556531e-001
5.669692e+003,7.558670e-001
5.673549e+003,7.573677e-001
5.677406e+003,7.579026e-001
5.681263e+003,7.569529e-001
5.685120e+003,7.577618e-001
5.688977e+003,7.597922e-001
5.692834e+003,7.600624e-001
5.696690e+003,7.602504e-001
5.700548e+003,7.608087e-001
5.704404e+003,7.611768e-001
5.708262e+003,7.620127e-001
5.712118e+003,7.618777e-001
5.715976e+003,7.620723e-001
5.719832e+003,7.638019e-001
5.723689e+003,7.643669e-001
5.727546e+003,7.650484e-001
5.731403e+003,7.661575e-001
5.735260e+003,7.669920e-001
5.739117e+003,7.656551e-001
5.742974e+003,7.662592e-001
5.746831e+003,7.665471e-001
5.750688e+003,7.656012e-001
5.754545e+003,7.668468e-001
5.758401e+003,7.669799e-001
5.762259e+003,7.652191e-001
5.766115e+003,7.646796e-001
5.769973e+003,7.656605e-001
5.773829e+003,7.649384e-001
5.777687e+003,7.641941e-001
5.781543e+003,7.635924e-001
5.785400e+003,7.630283e-001
5.789257e+003,7.626015e-001
5.793114e+003,7.620469e-001
5.796971e+003,7.606456e-001
5.800828e+003,7.594354e-001
5.804685e+003,7.588217e-001
5.808542e+003,7.579743e-001
5.812398e+003,7.564449e-001
5.816256e+003,7.560034e-001
5.820112e+003,7.548500e-001
5.823970e+003,7.542265e-001
5.827826e+003,7.527387e-001
5.831684e+003,7.527539e-001
5.835540e+003,7.518203e-001
5.839397e+003,7.506555e-001
5.843254e+003,7.500128e-001
5.847111e+003,7.499599e-001
5.850968e+003,7.502527e-001
5.854825e+003,7.493747e-001
5.858682e+003,7.499478e-001
5.862539e+003,7.504448e-001
5.866396e+003,7.506057e-001
5.870253e+003,7.520906e-001
5.874109e+003,7.523356e-001
5.877967e+003,7.516000e-001
5.881823e+003,7.519574e-001
5.885681e+003,7.522402e-001
5.889537e+003,7.517453e-001
5.893395e+003,7.525889e-001
5.897251e+003,7.517269e-001
5.901108e+003,7.509977e-001
5.904965e+003,7.507353e-001
5.908822e+003,7.513766e-001
5.912679e+003,7.507740e-001
5.916536e+003,7.491521e-001
5.920393e+003,7.479671e-001
5.924250e+003,7.472451e-001
5.928106e+003,7.462582e-001
5.931964e+003,7.441779e-001
5.935820e+003,7.416792e-001
5.939678e+003,7.395431e-001
5.943534e+003,7.387578e-001
5.947392e+003,7.372003e-001
5.951248e+003,7.355169e-001
5.955105e+003,7.340803e-001
5.958962e+003,7.320377e-001
5.962819e+003,7.304092e-001
5.966676e+003,7.294588e-001
5.970533e+003,7.276902e-001
5.974390e+003,7.259990e-001
5.978247e+003,7.258333e-001
5.982104e+003,7.241806e-001
5.985961e+003,7.221261e-001
5.989817e+003,7.217650e-001
5.993675e+003,7.209014e-001
5.997531e+003,7.212629e-001
6.001389e+003,7.223617e-001
6.005245e+003,7.217513e-001
6.009103e+003,7.203920e-001
6.012959e+003,7.189916e-001
6.016816e+003,7.177400e-001
6.020673e+003,7.179019e-001
6.024530e+003,7.180562e-001
6.028387e+003,7.171593e-001
6.032244e+003,7.164925e-001
6.036101e+003,7.163368e-001
6.039958e+003,7.168731e-001
6.043814e+003,7.178147e-001
6.047672e+003,7.185730e-001
6.051528e+003,7.185573e-001
6.055386e+003,7.183949e-001
6.059242e+003,7.186546e-001
6.063100e+003,7.186922e-001
6.066956e+003,7.195266e-001
6.070813e+003,7.203088e-001
6.074670e+003,7.194572e-001
6.078527e+003,7.189103e-001
6.082384e+003,7.197983e-001
6.086241e+003,7.209984e-001
6.090098e+003,7.216570e-001
6.093955e+003,7.215089e-001
6.097812e+003,7.220170e-001
6.101669e+003,7.223160e-001
6.105525e+003,7.227054e-001
6.109383e+003,7.230721e-001
6.113239e+003,7.222882e-001
6.117097e+003,7.218281e-001
6.120953e+003,7.237008e-001
6.124811e+003,7.252768e-001
6.128667e+003,7.249699e-001
6.132524e+003,7.232037e-001
6.136381e+003,7.230709e-001
6.140238e+003,7.252055e-001
6.144095e+003,7.258816e-001
6.147952e+003,7.255712e-001
6.151809e+003,7.247760e-001
6.155666e+003,7.254577e-001
6.159522e+003,7.270428e-001
6.163380e+003,7.276402e-001
6.167236e+003,7.286505e-001
6.171094e+003,7.283223e-001
6.174950e+003,7.275180e-001
6.178808e+003,7.282376e-001
6.182664e+003,7.282375e-001
6.186521e+003,7.283202e-001
6.190378e+003,7.290895e-001
6.194235e+003,7.298303e-001
6.198092e+003,7.312514e-001
6.201949e+003,7.309596e-001
6.205806e+003,7.308478e-001
6.209663e+003,7.313047e-001
6.213520e+003,7.307680e-001
6.217377e+003,7.310585e-001
6.221233e+003,7.314066e-001
6.225091e+003,7.318260e-001
6.228947e+003,7.331933e-001
6.232805e+003,7.337799e-001
6.236661e+003,7.330247e-001
6.240519e+003,7.326691e-001
6.244375e+003,7.341654e-001
6.248232e+003,7.359641e-001
6.252089e+003,7.351226e-001
6.255946e+003,7.337831e-001
6.259803e+003,7.346381e-001
6.263660e+003,7.350519e-001
6.267517e+003,7.356815e-001
6.271374e+003,7.377168e-001
6.275230e+003,7.384630e-001
6.279088e+003,7.384646e-001
6.282944e+003,7.379529e-001
6.286802e+003,7.381666e-001
6.290658e+003,7.390745e-001
6.294516e+003,7.390882e-001
6.298372e+003,7.394173e-001
6.302229e+003,7.397432e-001
6.306086e+003,7.400128e-001
6.309943e+003,7.414241e-001
6.313800e+003,7.419134e-001
6.317657e+003,7.404134e-001
6.321514e+003,7.399476e-001
6.325371e+003,7.397208e-001
6.329228e+003,7.394876e-001
6.333085e+003,7.407534e-001
6.336941e+003,7.412991e-001
6.340799e+003,7.409077e-001
6.344655e+003,7.419128e-001
6.348513e+003,7.424594e-001
6.352369e+003,7.419267e-001
6.356227e+003,7.425806e-001
6.360083e+003,7.420151e-001
6.363940e+003,7.415806e-001
6.367797e+003,7.431111e-001
6.371654e+003,7.437058e-001
6.375511e+003,7.434874e-001
6.379368e+003,7.436599e-001
6.383225e+003,7.446975e-001
6.387082e+003,7.442237e-001
6.390938e+003,7.445456e-001
6.394796e+003,7.446816e-001
6.398652e+003,7.441352e-001
6.402510e+003,7.440975e-001
6.406366e+003,7.445648e-001
6.410224e+003,7.451373e-001
6.414080e+003,7.448758e-001
6.417938e+003,7.443936e-001
6.421794e+003,7.443905e-001
6.425651e+003,7.446152e-001
6.429508e+003,7.456231e-001
6.433365e+003,7.460038e-001
6.437222e+003,7.448881e-001
6.441079e+003,7.437590e-001
6.444936e+003,7.439611e-001
6.448793e+003,7.453468e-001
6.452649e+003,7.463909e-001
6.456507e+003,7.465788e-001
6.460363e+003,7.475172e-001
6.464221e+003,7.482393e-001
6.468077e+003,7.476911e-001
6.471935e+003,7.477437e-001
6.475791e+003,7.478240e-001
6.479648e+003,7.477881e-001
6.483505e+003,7.487361e-001
6.487362e+003,7.504494e-001
6.491219e+003,7.495298e-001
6.495076e+003,7.488848e-001
6.498933e+003,7.499165e-001
6.502790e+003,7.498113e-001
6.506646e+003,7.503897e-001
6.510504e+003,7.500403e-001
6.514360e+003,7.499911e-001
6.518218e+003,7.500201e-001
6.522074e+003,7.507547e-001
6.525932e+003,7.511342e-001
6.529788e+003,7.523532e-001
6.533646e+003,7.531729e-001
6.537502e+003,7.524135e-001
6.541359e+003,7.525053e-001
6.545216e+003,7.532989e-001
6.549073e+003,7.540139e-001
6.552930e+003,7.538358e-001
6.556787e+003,7.541313e-001
6.560644e+003,7.563370e-001
6.564501e+003,7.571502e-001
6.568357e+003,7.583922e-001
6.572215e+003,7.584103e-001
6.576071e+003,7.576957e-001
6.579929e+003,7.584528e-001
6.583785e+003,7.599956e-001
6.587643e+003,7.589149e-001
6.591499e+003,7.591774e-001
6.595356e+003,7.607453e-001
6.599213e+003,7.617252e-001
6.603070e+003,7.629279e-001
6.606927e+003,7.635694e-001
6.610784e+003,7.633311e-001
6.614641e+003,7.634861e-001
6.618498e+003,7.630178e-001
6.622354e+003,7.639776e-001
6.626212e+003,7.637647e-001
6.630068e+003,7.650174e-001
6.633926e+003,7.653542e-001
6.637782e+003,7.655547e-001
6.641640e+003,7.662274e-001
6.645496e+003,7.662254e-001
6.649354e+003,7.679172e-001
6.653210e+003,7.689006e-001
6.657067e+003,7.670354e-001
6.660924e+003,7.677321e-001
6.664781e+003,7.683519e-001
6.668638e+003,7.695989e-001
6.672495e+003,7.702560e-001
6.676352e+003,7.687000e-001
6.680209e+003,7.682214e-001
6.684065e+003,7.687088e-001
6.687923e+003,7.683250e-001
6.691779e+003,7.694361e-001
6.695637e+003,7.715049e-001
6.699493e+003,7.712376e-001
6.703351e+003,7.690342e-001
6.707207e+003,7.685509e-001
6.711064e+003,7.695647e-001
6.714921e+003,7.677819e-001
6.718778e+003,7.680477e-001
6.722635e+003,7.685384e-001
6.726492e+003,7.685388e-001
6.730349e+003,7.688727e-001
6.734206e+003,7.689218e-001
6.738063e+003,7.692843e-001
6.741920e+003,7.671474e-001
6.745776e+003,7.644683e-001
6.749634e+003,7.658202e-001
6.753490e+003,7.664754e-001
6.757348e+003,7.655076e-001
6.761204e+003,7.657870e-001
6.765062e+003,7.667666e-001
6.768918e+003,7.667777e-001
6.772775e+003,7.654729e-001
6.776632e+003,7.655232e-001
6.780489e+003,7.663651e-001
6.784346e+003,7.656356e-001
6.788203e+003,7.639278e-001
6.792060e+003,7.623850e-001
6.795917e+003,7.638388e-001
6.799773e+003,7.643231e-001
6.803631e+003,7.655786e-001
6.807487e+003,7.657325e-001
6.811345e+003,7.639238e-001
6.815201e+003,7.635444e-001
6.819059e+003,7.637880e-001
6.822915e+003,7.637216e-001
6.826772e+003,7.648903e-001
6.830629e+003,7.645099e-001
6.834486e+003,7.648858e-001
6.838343e+003,7.634506e-001
6.842200e+003,7.613614e-001
6.846057e+003,7.609360e-001
6.849914e+003,7.606887e-001
6.853771e+003,7.601658e-001
6.857628e+003,7.606305e-001
6.861484e+003,7.611796e-001
6.865342e+003,7.613015e-001
6.869198e+003,7.591650e-001
6.873056e+003,7.587680e-001
6.876912e+003,7.588465e-001
6.880770e+003,7.581857e-001
6.884626e+003,7.578902e-001
6.888483e+003,7.565443e-001
6.892340e+003,7.556928e-001
6.896197e+003,7.546918e-001
6.900054e+003,7.537289e-001
6.903911e+003,7.532355e-001
6.907768e+003,7.536379e-001
6.911625e+003,7.534117e-001
6.915481e+003,7.529381e-001
6.919339e+003,7.506379e-001
6.923195e+003,7.488766e-001
6.927053e+003,7.487116e-001
6.930909e+003,7.475583e-001
6.934767e+003,7.461907e-001
6.938623e+003,7.448134e-001
6.942480e+003,7.438354e-001
6.946337e+003,7.420082e-001
6.950194e+003,7.405213e-001
6.954051e+003,7.400743e-001
6.957908e+003,7.392341e-001
6.961765e+003,7.369511e-001
6.965622e+003,7.337580e-001
6.969479e+003,7.327861e-001
6.973336e+003,7.316554e-001
6.977192e+003,7.298019e-001
6.981050e+003,7.285048e-001
6.984906e+003,7.274203e-001
6.988764e+003,7.244815e-001
6.992620e+003,7.222965e-001
6.996478e+003,7.199122e-001
7.000334e+003,7.176220e-001
7.004191e+003,7.159180e-001
7.008048e+003,7.142710e-001
7.011905e+003,7.123073e-001
7.015762e+003,7.097127e-001
7.019619e+003,7.076218e-001
7.023476e+003,7.059638e-001
7.027333e+003,7.030525e-001
7.031189e+003,7.002421e-001
7.035047e+003,6.982520e-001
7.038903e+003,6.961814e-001
7.042761e+003,6.933459e-001
7.046617e+003,6.910902e-001
7.050475e+003,6.890873e-001
7.054331e+003,6.866220e-001
7.058188e+003,6.850315e-001
7.062045e+003,6.832892e-001
7.065902e+003,6.813933e-001
7.069759e+003,6.788280e-001
7.073616e+003,6.763731e-001
7.077473e+003,6.735371e-001
7.081330e+003,6.715112e-001
7.085187e+003,6.702806e-001
7.089044e+003,6.694855e-001
7.092900e+003,6.678712e-001
7.096758e+003,6.645132e-001
7.100614e+003,6.619056e-001
7.104472e+003,6.614090e-001
7.108328e+003,6.594188e-001
7.112186e+003,6.562243e-001
7.116042e+003,6.543536e-001
7.119899e+003,6.529233e-001
7.123756e+003,6.506940e-001
7.127613e+003,6.500459e-001
7.131470e+003,6.500582e-001
7.135327e+003,6.488293e-001
7.139184e+003,6.481501e-001
7.143041e+003,6.477674e-001
7.146897e+003,6.451554e-001
7.150755e+003,6.421695e-001
7.154611e+003,6.403843e-001
7.158469e+003,6.407048e-001
7.162325e+003,6.388692e-001
7.166183e+003,6.378229e-001
7.170039e+003,6.364476e-001
7.173896e+003,6.354994e-001
7.177753e+003,6.348739e-001
7.181610e+003,6.339635e-001
7.185467e+003,6.315109e-001
7.189324e+003,6.300290e-001
7.193181e+003,6.311733e-001
7.197038e+003,6.301548e-001
7.200895e+003,6.281568e-001
7.204752e+003,6.288648e-001
7.208608e+003,6.289522e-001
7.212466e+003,6.275270e-001
7.216322e+003,6.270458e-001
7.220180e+003,6.269735e-001
7.224036e+003,6.263443e-001
7.227894e+003,6.261294e-001
7.231750e+003,6.251503e-001
7.235607e+003,6.247756e-001
7.239464e+003,6.243903e-001
7.243321e+003,6.246755e-001
7.247178e+003,6.245416e-001
7.251035e+003,6.247036e-001
7.254892e+003,6.255975e-001
7.258749e+003,6.262130e-001
7.262605e+003,6.268432e-001
7.266463e+003,6.280400e-001
7.270319e+003,6.275849e-001
7.274177e+003,6.266529e-001
7.278033e+003,6.283926e-001
7.281891e+003,6.292893e-001
7.285747e+003,6.291805e-001
7.289604e+003,6.284687e-001
7.293461e+003,6.277997e-001
7.297318e+003,6.288689e-001
7.301175e+003,6.295393e-001
7.305032e+003,6.292242e-001
7.308889e+003,6.298555e-001
7.312746e+003,6.285647e-001
7.316603e+003,6.277405e-001
7.320460e+003,6.279007e-001
7.324316e+003,6.280178e-001
7.328174e+003,6.271232e-001
7.332030e+003,6.261433e-001
7.335888e+003,6.254331e-001
7.339744e+003,6.264032e-001
7.343602e+003,6.257908e-001
7.347458e+003,6.234701e-001
7.351315e+003,6.225846e-001
7.355172e+003,6.235372e-001
7.359029e+003,6.228464e-001
7.362886e+003,6.218996e-001
7.366743e+003,6.212911e-001
7.370600e+003,6.206175e-001
