4.254197e+003,9.746783e-001
4.258055e+003,9.752231e-001
4.261911e+003,9.802972e-001
4.265769e+003,9.704067e-001
4.269625e+003,9.724985e-001
4.273482e+003,9.771344e-001
4.277339e+003,9.700936e-001
4.281196e+003,9.708981e-001
4.285053e+003,9.782449e-001
4.288910e+003,9.697217e-001
4.292767e+003,9.691439e-001
4.296624e+003,9.834918e-001
4.300480e+003,9.857056e-001
4.304338e+003,9.798689e-001
4.308194e+003,9.862311e-001
4.312052e+003,9.854167e-001
4.315908e+003,9.665992e-001
4.319766e+003,9.595011e-001
4.323622e+003,9.710414e-001
4.327479e+003,9.684565e-001
4.331336e+003,9.641330e-001
4.335193e+003,9.640796e-001
4.339050e+003,9.656011e-001
4.342907e+003,9.675619e-001
4.346764e+003,9.637203e-001
4.350621e+003,9.635299e-001
4.354478e+003,9.588560e-001
4.358335e+003,9.555305e-001
4.362191e+003,9.540487e-001
4.366049e+003,9.571313e-001
4.369905e+003,9.509420e-001
4.373763e+003,9.498239e-001
4.377619e+003,9.429220e-001
4.381477e+003,9.352860e-001
4.385333e+003,9.379882e-001
4.389190e+003,9.362020e-001
4.393047e+003,9.332204e-001
4.396904e+003,9.371250e-001
4.400761e+003,9.441141e-001
4.404618e+003,9.418496e-001
4.408475e+003,9.376741e-001
4.412332e+003,9.341181e-001
4.416188e+003,9.265511e-001
4.420046e+003,9.256657e-001
4.423902e+003,9.308594e-001
4.427760e+003,9.280624e-001
4.431616e+003,9.213825e-001
4.435474e+003,9.167994e-001
4.439330e+003,9.095543e-001
4.443188e+003,9.014255e-001
4.447044e+003,9.027879e-001
4.450901e+003,9.031515e-001
4.454758e+003,8.972127e-001
4.458615e+003,8.875247e-001
4.462472e+003,8.856468e-001
4.466329e+003,8.864470e-001
4.470186e+003,8.821804e-001
4.474043e+003,8.719122e-001
4.477899e+003,8.754353e-001
4.481757e+003,8.795038e-001
4.485613e+003,8.824206e-001
4.489471e+003,8.833409e-001
4.493327e+003,8.830357e-001
4.497185e+003,8.822690e-001
4.501041e+003,8.861478e-001
4.504898e+003,8.858579e-001
4.508755e+003,8.854911e-001
4.512612e+003,8.858003e-001
4.516469e+003,8.869628e-001
4.520326e+003,8.912889e-001
4.524183e+003,8.929651e-001
4.528040e+003,8.884950e-001
4.531896e+003,8.898540e-001
4.535754e+003,8.998142e-001
4.539610e+003,9.036072e-001
4.543468e+003,9.050934e-001
4.547324e+003,9.050160e-001
4.551182e+003,9.098471e-001
4.555038e+003,9.145127e-001
4.558896e+003,9.206091e-001
4.562752e+003,9.253830e-001
4.566609e+003,9.285058e-001
4.570466e+003,9.286894e-001
4.574323e+003,9.294049e-001
4.578180e+003,9.348683e-001
4.582037e+003,9.360036e-001
4.585894e+003,9.391737e-001
4.589751e+003,9.393097e-001
4.593607e+003,9.391631e-001
4.597465e+003,9.441042e-001
4.601321e+003,9.466635e-001
4.605179e+003,9.481930e-001
4.609035e+003,9.494368e-001
4.612893e+003,9.485133e-001
4.616749e+003,9.462540e-001
4.620606e+003,9.424378e-001
4.624463e+003,9.451896e-001
4.628320e+003,9.441878e-001
4.632177e+003,9.396918e-001
4.636034e+003,9.419084e-001
4.639891e+003,9.421903e-001
4.643748e+003,9.398137e-001
4.647604e+003,9.373080e-001
4.651462e+003,9.365611e-001
4.655318e+003,9.340817e-001
4.659176e+003,9.316199e-001
4.663032e+003,9.324635e-001
4.666890e+003,9.298670e-001
4.670746e+003,9.266767e-001
4.674604e+003,9.260998e-001
4.678460e+003,9.261979e-001
4.682317e+003,9.246756e-001
4.686174e+003,9.217519e-001
4.690031e+003,9.209220e-001
4.693888e+003,9.233767e-001
4.697745e+003,9.257601e-001
4.701602e+003,9.242145e-001
4.705459e+003,9.204167e-001
4.709315e+003,9.177089e-001
4.713173e+003,9.176934e-001
4.717029e+003,9.156603e-001
4.720887e+003,9.139160e-001
4.724743e+003,9.136300e-001
4.728601e+003,9.151553e-001
4.732457e+003,9.178235e-001
4.736314e+003,9.164858e-001
4.740171e+003,9.150190e-001
4.744028e+003,9.162104e-001
4.747885e+003,9.132988e-001
4.751742e+003,9.133965e-001
4.755599e+003,9.160792e-001
4.759456e+003,9.160622e-001
4.763313e+003,9.120185e-001
4.767170e+003,9.117391e-001
4.771026e+003,9.160324e-001
4.774884e+003,9.147350e-001
4.778740e+003,9.134161e-001
4.782598e+003,9.149994e-001
4.786454e+003,9.156929e-001
4.790312e+003,9.151556e-001
4.794168e+003,9.149326e-001
4.798025e+003,9.134168e-001
4.801882e+003,9.140366e-001
4.805739e+003,9.150946e-001
4.809596e+003,9.152942e-001
4.813453e+003,9.166194e-001
4.817310e+003,9.194753e-001
4.821167e+003,9.206828e-001
4.825023e+003,9.211693e-001
4.828881e+003,9.219562e-001
4.832737e+003,9.226079e-001
4.836595e+003,9.224147e-001
4.840451e+003,9.249998e-001
4.844309e+003,9.283854e-001
4.848165e+003,9.276228e-001
4.852022e+003,9.261298e-001
4.855879e+003,9.253381e-001
4.859736e+003,9.246293e-001
4.863593e+003,9.256850e-001
4.867450e+003,9.243910e-001
4.871307e+003,9.231663e-001
4.875164e+003,9.217281e-001
4.879021e+003,9.189034e-001
4.882878e+003,9.162438e-001
4.886734e+003,9.135926e-001
4.890592e+003,9.133360e-001
4.894448e+003,9.107369e-001
4.898306e+003,9.053206e-001
4.902162e+003,9.012170e-001
4.906020e+003,8.985569e-001
4.909876e+003,8.957483e-001
4.913733e+003,8.926560e-001
4.917590e+003,8.890436e-001
4.921447e+003,8.857443e-001
4.925304e+003,8.806839e-001
4.929161e+003,8.771838e-001
4.933018e+003,8.750820e-001
4.936875e+003,8.733467e-001
4.940731e+003,8.719583e-001
4.944589e+003,8.677832e-001
4.948445e+003,8.641980e-001
4.952303e+003,8.615716e-001
4.956159e+003,8.592378e-001
4.960017e+003,8.575292e-001
4.963873e+003,8.574650e-001
4.967730e+003,8.569221e-001
4.971587e+003,8.561512e-001
4.975444e+003,8.562437e-001
4.979301e+003,8.565778e-001
4.983158e+003,8.557370e-001
4.987015e+003,8.542930e-001
4.990872e+003,8.549775e-001
4.994729e+003,8.563952e-001
4.998586e+003,8.576185e-001
5.002442e+003,8.602245e-001
5.006300e+003,8.616188e-001
5.010156e+003,8.621036e-001
5.014014e+003,8.618093e-001
5.017870e+003,8.626871e-001
5.021728e+003,8.641676e-001
5.025584e+003,8.657231e-001
5.029441e+003,8.662177e-001
5.033298e+003,8.688356e-001
5.037155e+003,8.706666e-001
5.041012e+003,8.709561e-001
5.044869e+003,8.723820e-001
5.048726e+003,8.744613e-001
5.052583e+003,8.741468e-001
5.056439e+003,8.734093e-001
5.060297e+003,8.747079e-001
5.064153e+003,8.759698e-001
5.068011e+003,8.778139e-001
5.071867e+003,8.768385e-001
5.075725e+003,8.752355e-001
5.079581e+003,8.754590e-001
5.083438e+003,8.759623e-001
5.087295e+003,8.770157e-001
5.091152e+003,8.771497e-001
5.095009e+003,8.775842e-001
5.098866e+003,8.778149e-001
5.102723e+003,8.775914e-001
5.106580e+003,8.782693e-001
5.110437e+003,8.797495e-001
5.114294e+003,8.814749e-001
5.118150e+003,8.813067e-001
5.122008e+003,8.815712e-001
5.125864e+003,8.827044e-001
5.129722e+003,8.825201e-001
5.133578e+003,8.827592e-001
5.137436e+003,8.852721e-001
5.141292e+003,8.867899e-001
5.145149e+003,8.874865e-001
5.149006e+003,8.883857e-001
5.152863e+003,8.893846e-001
5.156720e+003,8.896437e-001
5.160577e+003,8.874763e-001
5.164434e+003,8.873791e-001
5.168291e+003,8.866931e-001
5.172147e+003,8.850580e-001
5.176005e+003,8.848957e-001
5.179861e+003,8.847729e-001
5.183719e+003,8.828615e-001
5.187575e+003,8.818178e-001
5.191433e+003,8.793879e-001
5.195289e+003,8.757809e-001
5.199146e+003,8.728161e-001
5.203003e+003,8.708742e-001
5.206860e+003,8.694640e-001
5.210717e+003,8.646137e-001
5.214574e+003,8.589540e-001
5.218431e+003,8.552932e-001
5.222288e+003,8.528656e-001
5.226145e+003,8.483719e-001
5.230002e+003,8.416142e-001
5.233858e+003,8.367497e-001
5.237716e+003,8.324030e-001
5.241572e+003,8.279374e-001
5.245430e+003,8.238260e-001
5.249286e+003,8.164740e-001
5.253144e+003,8.097676e-001
5.257000e+003,8.048799e-001
5.260857e+003,8.001209e-001
5.264714e+003,7.956452e-001
5.268571e+003,7.897699e-001
5.272428e+003,7.846993e-001
5.276285e+003,7.800016e-001
5.280142e+003,7.769367e-001
5.283999e+003,7.730362e-001
5.287855e+003,7.690036e-001
5.291713e+003,7.648939e-001
5.295569e+003,7.609807e-001
5.299427e+003,7.580133e-001
5.303283e+003,7.565460e-001
5.307141e+003,7.543408e-001
5.310997e+003,7.525883e-001
5.314854e+003,7.505158e-001
5.318711e+003,7.489756e-001
5.322568e+003,7.481427e-001
5.326425e+003,7.477826e-001
5.330282e+003,7.461314e-001
5.334139e+003,7.458587e-001
5.337996e+003,7.473724e-001
5.341853e+003,7.471553e-001
5.345710e+003,7.465436e-001
5.349566e+003,7.457687e-001
5.353424e+003,7.451465e-001
5.357280e+003,7.431125e-001
5.361138e+003,7.430842e-001
5.364994e+003,7.434645e-001
5.368852e+003,7.425179e-001
5.372708e+003,7.431669e-001
5.376565e+003,7.438679e-001
5.380422e+003,7.431678e-001
5.384279e+003,7.435579e-001
5.388136e+003,7.440182e-001
5.391993e+003,7.446666e-001
5.395850e+003,7.456740e-001
5.399707e+003,7.450587e-001
5.403563e+003,7.446236e-001
5.407421e+003,7.454357e-001
5.411277e+003,7.458031e-001
5.415135e+003,7.451203e-001
5.418991e+003,7.452189e-001
5.422849e+003,7.464388e-001
5.426705e+003,7.486011e-001
5.430563e+003,7.495658e-001
5.434419e+003,7.485984e-001
5.438276e+003,7.485604e-001
5.442133e+003,7.500439e-001
5.445990e+003,7.504851e-001
5.449847e+003,7.496589e-001
5.453704e+003,7.498736e-001
5.457561e+003,7.509044e-001
5.461418e+003,7.509086e-001
5.465274e+003,7.512291e-001
5.469132e+003,7.527776e-001
5.472988e+003,7.541309e-001
5.476846e+003,7.536390e-001
5.480702e+003,7.540347e-001
5.484560e+003,7.545876e-001
5.488416e+003,7.547848e-001
5.492273e+003,7.545711e-001
5.496130e+003,7.542150e-001
5.499987e+003,7.541061e-001
5.503844e+003,7.543754e-001
5.507701e+003,7.539552e-001
5.511558e+003,7.540600e-001
5.515415e+003,7.548314e-001
5.519271e+003,7.550160e-001
5.523129e+003,7.547150e-001
5.526985e+003,7.542127e-001
5.530843e+003,7.537779e-001
5.534699e+003,7.546697e-001
5.538557e+003,7.558601e-001
5.542413e+003,7.560982e-001
5.546271e+003,7.555608e-001
5.550127e+003,7.562134e-001
5.553984e+003,7.561046e-001
5.557841e+003,7.552107e-001
5.561698e+003,7.547962e-001
5.565555e+003,7.545263e-001
5.569412e+003,7.537382e-001
5.573269e+003,7.532543e-001
5.577126e+003,7.532573e-001
5.580982e+003,7.531582e-001
5.584840e+003,7.538307e-001
5.588696e+003,7.535491e-001
5.592554e+003,7.530880e-001
5.596410e+003,7.543572e-001
5.600268e+003,7.555623e-001
5.604124e+003,7.559111e-001
5.607981e+003,7.557493e-001
5.611838e+003,7.558822e-001
5.615695e+003,7.560755e-001
5.619552e+003,7.554764e-001
5.623409e+003,7.553486e-001
5.627266e+003,7.557307e-001
5.631123e+003,7.558779e-001
5.634979e+003,7.566922e-001
5.638837e+003,7.564099e-001
5.642693e+003,7.568183e-001
5.646551e+003,7.581932e-001
5.650407e+003,7.587331e-001
5.654265e+003,7.586310e-001
5.658121e+003,7.603309e-001
5.661979e+003,7.617658e-001
5.665835e+003,7.610582e-001
5.669692e+003,7.606859e-001
5.673549e+003,7.615082e-001
5.677406e+003,7.606910e-001
5.681263e+003,7.617651e-001
5.685120e+003,7.633089e-001
5.688977e+003,7.644603e-001
5.692834e+003,7.654075e-001
5.696690e+003,7.649198e-001
5.700548e+003,7.659196e-001
5.704404e+003,7.675548e-001
5.708262e+003,7.685084e-001
5.712118e+003,7.693525e-001
5.715976e+003,7.692905e-001
5.719832e+003,7.687848e-001
5.723689e+003,7.692248e-001
5.727546e+003,7.696688e-001
5.731403e+003,7.694649e-001
5.735260e+003,7.702155e-001
5.739117e+003,7.716373e-001
5.742974e+003,7.718080e-001
5.746831e+003,7.717103e-001
5.750688e+003,7.723325e-001
5.754545e+003,7.715466e-001
5.758401e+003,7.721860e-001
5.762259e+003,7.724715e-001
5.766115e+003,7.717823e-001
5.769973e+003,7.705035e-001
5.773829e+003,7.705855e-001
5.777687e+003,7.695601e-001
5.781543e+003,7.672892e-001
5.785400e+003,7.658740e-001
5.789257e+003,7.676440e-001
5.793114e+003,7.675834e-001
5.796971e+003,7.655997e-001
5.800828e+003,7.654968e-001
5.804685e+003,7.650167e-001
5.808542e+003,7.636861e-001
5.812398e+003,7.627739e-001
5.816256e+003,7.618077e-001
5.820112e+003,7.606060e-001
5.823970e+003,7.591874e-001
5.827826e+003,7.578910e-001
5.831684e+003,7.583826e-001
5.835540e+003,7.582034e-001
5.839397e+003,7.572907e-001
5.843254e+003,7.563053e-001
5.847111e+003,7.555824e-001
5.850968e+003,7.555477e-001
5.854825e+003,7.554077e-001
5.858682e+003,7.560707e-001
5.862539e+003,7.569593e-001
5.866396e+003,7.582924e-001
5.870253e+003,7.588822e-001
5.874109e+003,7.576098e-001
5.877967e+003,7.583680e-001
5.881823e+003,7.582076e-001
5.885681e+003,7.583394e-001
5.889537e+003,7.581323e-001
5.893395e+003,7.573353e-001
5.897251e+003,7.568547e-001
5.901108e+003,7.581628e-001
5.904965e+003,7.580306e-001
5.908822e+003,7.570819e-001
5.912679e+003,7.560501e-001
5.916536e+003,7.551485e-001
5.920393e+003,7.533808e-001
5.924250e+003,7.517012e-001
5.928106e+003,7.502508e-001
5.931964e+003,7.486882e-001
5.935820e+003,7.472201e-001
5.939678e+003,7.465215e-001
5.943534e+003,7.451124e-001
5.947392e+003,7.419472e-001
5.951248e+003,7.396254e-001
5.955105e+003,7.386256e-001
5.958962e+003,7.364011e-001
5.962819e+003,7.344159e-001
5.966676e+003,7.337434e-001
5.970533e+003,7.332095e-001
5.974390e+003,7.322159e-001
5.978247e+003,7.313969e-001
5.982104e+003,7.299175e-001
5.985961e+003,7.284405e-001
5.989817e+003,7.285395e-001
5.993675e+003,7.284679e-001
5.997531e+003,7.275876e-001
6.001389e+003,7.256223e-001
6.005245e+003,7.257326e-001
6.009103e+003,7.250029e-001
6.012959e+003,7.236375e-001
6.016816e+003,7.239493e-001
6.020673e+003,7.239783e-001
6.024530e+003,7.234154e-001
6.028387e+003,7.232060e-001
6.032244e+003,7.230829e-001
6.036101e+003,7.231324e-001
6.039958e+003,7.238470e-001
6.043814e+003,7.243837e-001
6.047672e+003,7.244288e-001
6.051528e+003,7.242514e-001
6.055386e+003,7.230408e-001
6.059242e+003,7.235678e-001
6.063100e+003,7.250434e-001
6.066956e+003,7.255430e-001
6.070813e+003,7.262344e-001
6.074670e+003,7.258501e-001
6.078527e+003,7.253711e-001
6.082384e+003,7.250531e-001
6.086241e+003,7.256587e-001
6.090098e+003,7.262863e-001
6.093955e+003,7.263541e-001
6.097812e+003,7.277179e-001
6.101669e+003,7.270846e-001
6.105525e+003,7.256931e-001
6.109383e+003,7.257975e-001
6.113239e+003,7.267526e-001
6.117097e+003,7.283939e-001
6.120953e+003,7.289250e-001
6.124811e+003,7.286401e-001
6.128667e+003,7.290539e-001
6.132524e+003,7.295668e-001
6.136381e+003,7.304524e-001
6.140238e+003,7.309841e-001
6.144095e+003,7.304543e-001
6.147952e+003,7.308331e-001
6.151809e+003,7.308912e-001
6.155666e+003,7.316846e-001
6.159522e+003,7.326543e-001
6.163380e+003,7.328686e-001
6.167236e+003,7.329828e-001
6.171094e+003,7.336450e-001
6.174950e+003,7.343580e-001
6.178808e+003,7.340367e-001
6.182664e+003,7.332036e-001
6.186521e+003,7.331393e-001
6.190378e+003,7.340217e-001
6.194235e+003,7.352682e-001
6.198092e+003,7.357148e-001
6.201949e+003,7.361307e-001
6.205806e+003,7.350911e-001
6.209663e+003,7.344584e-001
6.213520e+003,7.354550e-001
6.217377e+003,7.361560e-001
6.221233e+003,7.370949e-001
6.225091e+003,7.381472e-001
6.228947e+003,7.378159e-001
6.232805e+003,7.385451e-001
6.236661e+003,7.386943e-001
6.240519e+003,7.381190e-001
6.244375e+003,7.381911e-001
6.248232e+003,7.387978e-001
6.252089e+003,7.403071e-001
6.255946e+003,7.405819e-001
6.259803e+003,7.404922e-001
6.263660e+003,7.403212e-001
6.267517e+003,7.414096e-001
6.271374e+003,7.430345e-001
6.275230e+003,7.435101e-001
6.279088e+003,7.426917e-001
6.282944e+003,7.429892e-001
6.286802e+003,7.458792e-001
6.290658e+003,7.461365e-001
6.294516e+003,7.459704e-001
6.298372e+003,7.453820e-001
6.302229e+003,7.448874e-001
6.306086e+003,7.445015e-001
6.309943e+003,7.449860e-001
6.313800e+003,7.457010e-001
6.317657e+003,7.461225e-001
6.321514e+003,7.460466e-001
6.325371e+003,7.471179e-001
6.329228e+003,7.470134e-001
6.333085e+003,7.468368e-001
6.336941e+003,7.479630e-001
6.340799e+003,7.476599e-001
6.344655e+003,7.479888e-001
6.348513e+003,7.468835e-001
6.352369e+003,7.459247e-001
6.356227e+003,7.475628e-001
6.360083e+003,7.482695e-001
6.363940e+003,7.477773e-001
6.367797e+003,7.480341e-001
6.371654e+003,7.487312e-001
6.375511e+003,7.493462e-001
6.379368e+003,7.502346e-001
6.383225e+003,7.491462e-001
6.387082e+003,7.486002e-001
6.390938e+003,7.483818e-001
6.394796e+003,7.473392e-001
6.398652e+003,7.471769e-001
6.402510e+003,7.481235e-001
6.406366e+003,7.487941e-001
6.410224e+003,7.499265e-001
6.414080e+003,7.502318e-001
6.417938e+003,7.493883e-001
6.421794e+003,7.496109e-001
6.425651e+003,7.502784e-001
6.429508e+003,7.505719e-001
6.433365e+003,7.505060e-001
6.437222e+003,7.508821e-001
6.441079e+003,7.505651e-001
6.444936e+003,7.508308e-001
6.448793e+003,7.519661e-001
6.452649e+003,7.509988e-001
6.456507e+003,7.508892e-001
6.460363e+003,7.513894e-001
6.464221e+003,7.509351e-001
6.468077e+003,7.511672e-001
6.471935e+003,7.517623e-001
6.475791e+003,7.521799e-001
6.479648e+003,7.523153e-001
6.483505e+003,7.531354e-001
6.487362e+003,7.543658e-001
6.491219e+003,7.538768e-001
6.495076e+003,7.536387e-001
6.498933e+003,7.546551e-001
6.502790e+003,7.544833e-001
6.506646e+003,7.549872e-001
6.510504e+003,7.557623e-001
6.514360e+003,7.565507e-001
6.518218e+003,7.562953e-001
6.522074e+003,7.565474e-001
6.525932e+003,7.565696e-001
6.529788e+003,7.571610e-001
6.533646e+003,7.577389e-001
6.537502e+003,7.579399e-001
6.541359e+003,7.581844e-001
6.545216e+003,7.582029e-001
6.549073e+003,7.584734e-001
6.552930e+003,7.595738e-001
6.556787e+003,7.599840e-001
6.560644e+003,7.613031e-001
6.564501e+003,7.622034e-001
6.568357e+003,7.633637e-001
6.572215e+003,7.643680e-001
6.576071e+003,7.643914e-001
6.579929e+003,7.629060e-001
6.583785e+003,7.640617e-001
6.587643e+003,7.667506e-001
6.591499e+003,7.670676e-001
6.595356e+003,7.672718e-001
6.599213e+003,7.673424e-001
6.603070e+003,7.666133e-001
6.606927e+003,7.686485e-001
6.610784e+003,7.696533e-001
6.614641e+003,7.692469e-001
6.618498e+003,7.694359e-001
6.622354e+003,7.697519e-001
6.626212e+003,7.699256e-001
6.630068e+003,7.706163e-001
6.633926e+003,7.712958e-001
6.637782e+003,7.716454e-001
6.641640e+003,7.720780e-001
6.645496e+003,7.716140e-001
6.649354e+003,7.725355e-001
6.653210e+003,7.723274e-001
6.657067e+003,7.730674e-001
6.660924e+003,7.748078e-001
6.664781e+003,7.749062e-001
6.668638e+003,7.732948e-001
6.672495e+003,7.740223e-001
6.676352e+003,7.753835e-001
6.680209e+003,7.757188e-001
6.684065e+003,7.758867e-001
6.687923e+003,7.766950e-001
6.691779e+003,7.764533e-001
6.695637e+003,7.764450e-001
6.699493e+003,7.764528e-001
6.703351e+003,7.751065e-001
6.707207e+003,7.752978e-001
6.711064e+003,7.746648e-001
6.714921e+003,7.743552e-001
6.718778e+003,7.746315e-001
6.722635e+003,7.741577e-001
6.726492e+003,7.734355e-001
6.730349e+003,7.736759e-001
6.734206e+003,7.736477e-001
6.738063e+003,7.740700e-001
6.741920e+003,7.740414e-001
6.745776e+003,7.722743e-001
6.749634e+003,7.721242e-001
6.753490e+003,7.722210e-001
6.757348e+003,7.714029e-001
6.761204e+003,7.711099e-001
6.765062e+003,7.716452e-001
6.768918e+003,7.729321e-001
6.772775e+003,7.733436e-001
6.776632e+003,7.716349e-001
6.780489e+003,7.698177e-001
6.784346e+003,7.702291e-001
6.788203e+003,7.707525e-001
6.792060e+003,7.714186e-001
6.795917e+003,7.715796e-001
6.799773e+003,7.712421e-001
6.803631e+003,7.704146e-001
6.807487e+003,7.687250e-001
6.811345e+003,7.683920e-001
6.815201e+003,7.700431e-001
6.819059e+003,7.701413e-001
6.822915e+003,7.702411e-001
6.826772e+003,7.712241e-001
6.830629e+003,7.723503e-001
6.834486e+003,7.710006e-001
6.838343e+003,7.698532e-001
6.842200e+003,7.692866e-001
6.846057e+003,7.684695e-001
6.849914e+003,7.668071e-001
6.853771e+003,7.667552e-001
6.857628e+003,7.667389e-001
6.861484e+003,7.657384e-001
6.865342e+003,7.652970e-001
6.869198e+003,7.663724e-001
6.873056e+003,7.660517e-001
6.876912e+003,7.647954e-001
6.880770e+003,7.639264e-001
6.884626e+003,7.633376e-001
6.888483e+003,7.614754e-001
6.892340e+003,7.618902e-001
6.896197e+003,7.604526e-001
6.900054e+003,7.596738e-001
6.903911e+003,7.596802e-001
6.907768e+003,7.590491e-001
6.911625e+003,7.575290e-001
6.915481e+003,7.571849e-001
6.919339e+003,7.563908e-001
6.923195e+003,7.555310e-001
6.927053e+003,7.537242e-001
6.930909e+003,7.536066e-001
6.934767e+003,7.529460e-001
6.938623e+003,7.512581e-001
6.942480e+003,7.481253e-001
6.946337e+003,7.467088e-001
6.950194e+003,7.462150e-001
6.954051e+003,7.435674e-001
6.957908e+003,7.422069e-001
6.961765e+003,7.416561e-001
6.965622e+003,7.402260e-001
6.969479e+003,7.392867e-001
6.973336e+003,7.361497e-001
6.977192e+003,7.344100e-001
6.981050e+003,7.322882e-001
6.984906e+003,7.320268e-001
6.988764e+003,7.307500e-001
6.992620e+003,7.280747e-001
6.996478e+003,7.255694e-001
7.000334e+003,7.241307e-001
7.004191e+003,7.199454e-001
7.008048e+003,7.178479e-001
7.011905e+003,7.174251e-001
7.015762e+003,7.154449e-001
7.019619e+003,7.131190e-001
7.023476e+003,7.114872e-001
7.027333e+003,7.090870e-001
7.031189e+003,7.064212e-001
7.035047e+003,7.033349e-001
7.038903e+003,6.999061e-001
7.042761e+003,6.967055e-001
7.046617e+003,6.945010e-001
7.050475e+003,6.933107e-001
7.054331e+003,6.910272e-001
7.058188e+003,6.888136e-001
7.062045e+003,6.871797e-001
7.065902e+003,6.858679e-001
7.069759e+003,6.837748e-001
7.073616e+003,6.809916e-001
7.077473e+003,6.792657e-001
7.081330e+003,6.769790e-001
7.085187e+003,6.744968e-001
7.089044e+003,6.711343e-001
7.092900e+003,6.697989e-001
7.096758e+003,6.688561e-001
7.100614e+003,6.675968e-001
7.104472e+003,6.660002e-001
7.108328e+003,6.633232e-001
7.112186e+003,6.608275e-001
7.116042e+003,6.597850e-001
7.119899e+003,6.574517e-001
7.123756e+003,6.538442e-001
7.127613e+003,6.531655e-001
7.131470e+003,6.528680e-001
7.135327e+003,6.522675e-001
7.139184e+003,6.513377e-001
7.143041e+003,6.488197e-001
7.146897e+003,6.476223e-001
7.150755e+003,6.459267e-001
7.154611e+003,6.452531e-001
7.158469e+003,6.444790e-001
7.162325e+003,6.439630e-001
7.166183e+003,6.426659e-001
7.170039e+003,6.402015e-001
7.173896e+003,6.385456e-001
7.177753e+003,6.391429e-001
7.181610e+003,6.375501e-001
7.185467e+003,6.351674e-001
7.189324e+003,6.342363e-001
7.193181e+003,6.350823e-001
7.197038e+003,6.350148e-001
7.200895e+003,6.338984e-001
7.204752e+003,6.326007e-001
7.208608e+003,6.301578e-001
7.212466e+003,6.293038e-001
7.216322e+003,6.292590e-001
7.220180e+003,6.278965e-001
7.224036e+003,6.278387e-001
7.227894e+003,6.292420e-001
7.231750e+003,6.307951e-001
7.235607e+003,6.301122e-001
7.239464e+003,6.290104e-001
7.243321e+003,6.286845e-001
7.247178e+003,6.287604e-001
7.251035e+003,6.278498e-001
7.254892e+003,6.266885e-001
7.258749e+003,6.278681e-001
7.262605e+003,6.286424e-001
7.266463e+003,6.288286e-001
7.270319e+003,6.307978e-001
7.274177e+003,6.324742e-001
7.278033e+003,6.324463e-001
7.281891e+003,6.317168e-001
7.285747e+003,6.327319e-001
7.289604e+003,6.340675e-001
7.293461e+003,6.325597e-001
7.297318e+003,6.316597e-001
7.301175e+003,6.313498e-001
7.305032e+003,6.315179e-001
7.308889e+003,6.307803e-001
7.312746e+003,6.301758e-001
7.316603e+003,6.307120e-001
7.320460e+003,6.299015e-001
7.324316e+003,6.298712e-001
7.328174e+003,6.297500e-001
7.332030e+003,6.286611e-001
7.335888e+003,6.280696e-001
7.339744e+003,6.284702e-001
7.343602e+003,6.286842e-001
7.347458e+003,6.275048e-001
7.351315e+003,6.262661e-001
7.355172e+003,6.266840e-001
7.359029e+003,6.266079e-001
7.362886e+003,6.241664e-001
7.366743e+003,6.229186e-001
7.370600e+003,6.230245e-001
