7.166183e+003,6.448543e-001
7.170039e+003,6.421236e-001
7.173896e+003,6.407601e-001
7.177753e+003,6.399807e-001
7.181610e+003,6.403866e-001
7.185467e+003,6.394084e-001
7.189324e+003,6.380717e-001
7.193181e+003,6.374024e-001
7.197038e+003,6.359552e-001
7.200895e+003,6.347989e-001
7.204752e+003,6.339934e-001
7.208608e+003,6.325352e-001
7.212466e+003,6.319257e-001
7.216322e+003,6.317942e-001
7.220180e+003,6.315095e-001
7.224036e+003,6.308264e-001
7.227894e+003,6.307542e-001
7.231750e+003,6.306724e-001
7.235607e+003,6.295692e-001
7.239464e+003,6.296798e-001
7.243321e+003,6.301133e-001
7.247178e+003,6.298667e-001
7.251035e+003,6.301537e-001
7.254892e+003,6.298731e-001
7.258749e+003,6.311692e-001
7.262605e+003,6.320407e-001
7.266463e+003,6.320552e-001
7.270319e+003,6.319821e-001
7.274177e+003,6.311598e-001
7.278033e+003,6.316496e-001
7.281891e+003,6.322818e-001
7.285747e+003,6.324287e-001
7.289604e+003,6.333386e-001
7.293461e+003,6.348683e-001
7.297318e+003,6.344630e-001
7.301175e+003,6.340171e-001
7.305032e+003,6.340187e-001
7.308889e+003,6.340712e-001
7.312746e+003,6.338583e-001
7.316603e+003,6.326332e-001
7.320460e+003,6.316357e-001
7.324316e+003,6.308879e-001
7.328174e+003,6.305583e-001
7.332030e+003,6.294595e-001
7.335888e+003,6.302176e-001
7.339744e+003,6.293040e-001
7.343602e+003,6.296859e-001
7.347458e+003,6.299717e-001
7.351315e+003,6.288527e-001
7.355172e+003,6.285704e-001
7.359029e+003,6.274625e-001
7.362886e+003,6.271395e-001
7.366743e+003,6.258625e-001
