4.389190e+003,9.561237e-001
4.393047e+003,9.540439e-001
4.396904e+003,9.547921e-001
4.400761e+003,9.586806e-001
4.404618e+003,9.580541e-001
4.408475e+003,9.621552e-001
4.412332e+003,9.615996e-001
4.416188e+003,9.591335e-001
4.420046e+003,9.528363e-001
4.423902e+003,9.529955e-001
4.427760e+003,9.454747e-001
4.431616e+003,9.353672e-001
4.435474e+003,9.368551e-001
4.439330e+003,9.396511e-001
4.443188e+003,9.335201e-001
4.447044e+003,9.267184e-001
4.450901e+003,9.252727e-001
4.454758e+003,9.207040e-001
4.458615e+003,9.163469e-001
4.462472e+003,9.128295e-001
4.466329e+003,9.089893e-001
4.470186e+003,9.071904e-001
4.474043e+003,9.055380e-001
4.477899e+003,9.030656e-001
4.481757e+003,9.065109e-001
4.485613e+003,9.083485e-001
4.489471e+003,9.069245e-001
4.493327e+003,9.061403e-001
4.497185e+003,9.081268e-001
4.501041e+003,9.118584e-001
4.504898e+003,9.119164e-001
4.508755e+003,9.112889e-001
4.512612e+003,9.144520e-001
4.516469e+003,9.128028e-001
4.520326e+003,9.112769e-001
4.524183e+003,9.177343e-001
4.528040e+003,9.231862e-001
4.531896e+003,9.206147e-001
4.535754e+003,9.199423e-001
4.539610e+003,9.216142e-001
4.543468e+003,9.247494e-001
4.547324e+003,9.280124e-001
4.551182e+003,9.347421e-001
4.555038e+003,9.400321e-001
4.558896e+003,9.439878e-001
4.562752e+003,9.484692e-001
4.566609e+003,9.497370e-001
4.570466e+003,9.532233e-001
4.574323e+003,9.572958e-001
4.578180e+003,9.613634e-001
4.582037e+003,9.638084e-001
4.585894e+003,9.618211e-001
4.589751e+003,9.611639e-001
4.593607e+003,9.617293e-001
4.597465e+003,9.646133e-001
4.601321e+003,9.686144e-001
4.605179e+003,9.714203e-001
4.609035e+003,9.730147e-001
4.612893e+003,9.691820e-001
4.616749e+003,9.668409e-001
4.620606e+003,9.700196e-001
4.624463e+003,9.676569e-001
4.628320e+003,9.667001e-001
4.632177e+003,9.645560e-001
4.636034e+003,9.596102e-001
4.639891e+003,9.576187e-001
4.643748e+003,9.561271e-001
4.647604e+003,9.557595e-001
4.651462e+003,9.574572e-001
4.655318e+003,9.577129e-001
4.659176e+003,9.548817e-001
4.663032e+003,9.551696e-001
4.666890e+003,9.540986e-001
4.670746e+003,9.515414e-001
4.674604e+003,9.523697e-001
4.678460e+003,9.498802e-001
4.682317e+003,9.471431e-001
4.686174e+003,9.469336e-001
4.690031e+003,9.470310e-001
4.693888e+003,9.420838e-001
4.697745e+003,9.418364e-001
4.701602e+003,9.434386e-001
4.705459e+003,9.392140e-001
4.709315e+003,9.402339e-001
4.713173e+003,9.443097e-001
4.717029e+003,9.431272e-001
4.720887e+003,9.396321e-001
4.724743e+003,9.398830e-001
4.728601e+003,9.388569e-001
4.732457e+003,9.388413e-001
4.736314e+003,9.402181e-001
4.740171e+003,9.393989e-001
4.744028e+003,9.369100e-001
4.747885e+003,9.375548e-001
4.751742e+003,9.387217e-001
4.755599e+003,9.364840e-001
4.759456e+003,9.364348e-001
4.763313e+003,9.361199e-001
4.767170e+003,9.377820e-001
4.771026e+003,9.385806e-001
4.774884e+003,9.361154e-001
4.778740e+003,9.351222e-001
4.782598e+003,9.362827e-001
4.786454e+003,9.371158e-001
4.790312e+003,9.375699e-001
4.794168e+003,9.369342e-001
4.798025e+003,9.376261e-001
4.801882e+003,9.374015e-001
4.805739e+003,9.379691e-001
4.809596e+003,9.391315e-001
4.813453e+003,9.423898e-001
4.817310e+003,9.443580e-001
4.821167e+003,9.420764e-001
4.825023e+003,9.418448e-001
4.828881e+003,9.442601e-001
4.832737e+003,9.460691e-001
4.836595e+003,9.484188e-001
4.840451e+003,9.502873e-001
4.844309e+003,9.486929e-001
4.848165e+003,9.475269e-001
4.852022e+003,9.507321e-001
4.855879e+003,9.534261e-001
4.859736e+003,9.520792e-001
4.863593e+003,9.495670e-001
4.867450e+003,9.473481e-001
4.871307e+003,9.472857e-001
4.875164e+003,9.474385e-001
4.879021e+003,9.453411e-001
4.882878e+003,9.428732e-001
4.886734e+003,9.395962e-001
4.890592e+003,9.340495e-001
4.894448e+003,9.304613e-001
4.898306e+003,9.271327e-001
4.902162e+003,9.261021e-001
4.906020e+003,9.227274e-001
4.909876e+003,9.179724e-001
4.913733e+003,9.146212e-001
4.917590e+003,9.112862e-001
4.921447e+003,9.089916e-001
4.925304e+003,9.064655e-001
4.929161e+003,9.016470e-001
4.933018e+003,8.993549e-001
4.936875e+003,8.968220e-001
4.940731e+003,8.935451e-001
4.944589e+003,8.923575e-001
4.948445e+003,8.901668e-001
4.952303e+003,8.865174e-001
4.956159e+003,8.840854e-001
4.960017e+003,8.838410e-001
4.963873e+003,8.822706e-001
4.967730e+003,8.806509e-001
4.971587e+003,8.812675e-001
4.975444e+003,8.809322e-001
4.979301e+003,8.807676e-001
4.983158e+003,8.800903e-001
4.987015e+003,8.788012e-001
4.990872e+003,8.797274e-001
4.994729e+003,8.833067e-001
4.998586e+003,8.856136e-001
5.002442e+003,8.855387e-001
5.006300e+003,8.851447e-001
5.010156e+003,8.870706e-001
5.014014e+003,8.892640e-001
5.017870e+003,8.895151e-001
5.021728e+003,8.904752e-001
5.025584e+003,8.910057e-001
5.029441e+003,8.924589e-001
5.033298e+003,8.937356e-001
5.037155e+003,8.973281e-001
5.041012e+003,8.980193e-001
5.044869e+003,8.971468e-001
5.048726e+003,8.974035e-001
5.052583e+003,8.995957e-001
5.056439e+003,9.015117e-001
5.060297e+003,9.005947e-001
5.064153e+003,8.999084e-001
5.068011e+003,9.009722e-001
5.071867e+003,9.025088e-001
5.075725e+003,9.016662e-001
5.079581e+003,9.013323e-001
5.083438e+003,9.012696e-001
5.087295e+003,9.008189e-001
5.091152e+003,8.999483e-001
5.095009e+003,9.006863e-001
5.098866e+003,9.037135e-001
5.102723e+003,9.059262e-001
5.106580e+003,9.051415e-001
5.110437e+003,9.051181e-001
5.114294e+003,9.062243e-001
5.118150e+003,9.062460e-001
5.122008e+003,9.082342e-001
5.125864e+003,9.084225e-001
5.129722e+003,9.070722e-001
5.133578e+003,9.080701e-001
5.137436e+003,9.090026e-001
5.141292e+003,9.102774e-001
5.145149e+003,9.119037e-001
5.149006e+003,9.122493e-001
5.152863e+003,9.127300e-001
5.156720e+003,9.135110e-001
5.160577e+003,9.133375e-001
5.164434e+003,9.137464e-001
5.168291e+003,9.108577e-001
5.172147e+003,9.094396e-001
5.176005e+003,9.087805e-001
5.179861e+003,9.079477e-001
5.183719e+003,9.083100e-001
5.187575e+003,9.073648e-001
5.191433e+003,9.045135e-001
5.195289e+003,9.018096e-001
5.199146e+003,8.978292e-001
5.203003e+003,8.957092e-001
5.206860e+003,8.931578e-001
5.210717e+003,8.875305e-001
5.214574e+003,8.826557e-001
5.218431e+003,8.792168e-001
5.222288e+003,8.766893e-001
5.226145e+003,8.731526e-001
5.230002e+003,8.673375e-001
5.233858e+003,8.622070e-001
5.237716e+003,8.590213e-001
5.241572e+003,8.545592e-001
5.245430e+003,8.496497e-001
5.249286e+003,8.427007e-001
5.253144e+003,8.363519e-001
5.257000e+003,8.309707e-001
5.260857e+003,8.275881e-001
5.264714e+003,8.222585e-001
5.268571e+003,8.155543e-001
5.272428e+003,8.108084e-001
5.276285e+003,8.059123e-001
5.280142e+003,8.014268e-001
5.283999e+003,7.980329e-001
5.287855e+003,7.946759e-001
5.291713e+003,7.908599e-001
5.295569e+003,7.884410e-001
5.299427e+003,7.874479e-001
5.303283e+003,7.849721e-001
5.307141e+003,7.825621e-001
5.310997e+003,7.802824e-001
5.314854e+003,7.794973e-001
5.318711e+003,7.788296e-001
5.322568e+003,7.765570e-001
5.326425e+003,7.755053e-001
5.330282e+003,7.740948e-001
5.334139e+003,7.738410e-001
5.337996e+003,7.748164e-001
5.341853e+003,7.744526e-001
5.345710e+003,7.729621e-001
5.349566e+003,7.713540e-001
5.353424e+003,7.711601e-001
5.357280e+003,7.700458e-001
5.361138e+003,7.702506e-001
5.364994e+003,7.703329e-001
5.368852e+003,7.698550e-001
5.372708e+003,7.708074e-001
5.376565e+003,7.710195e-001
5.380422e+003,7.705876e-001
5.384279e+003,7.713878e-001
5.388136e+003,7.718164e-001
5.391993e+003,7.731063e-001
5.395850e+003,7.734590e-001
5.399707e+003,7.718568e-001
5.403563e+003,7.722007e-001
5.407421e+003,7.738711e-001
5.411277e+003,7.750418e-001
5.415135e+003,7.736638e-001
5.418991e+003,7.725819e-001
5.422849e+003,7.726089e-001
5.426705e+003,7.737278e-001
5.430563e+003,7.758337e-001
5.434419e+003,7.766758e-001
5.438276e+003,7.760978e-001
5.442133e+003,7.762944e-001
5.445990e+003,7.772876e-001
5.449847e+003,7.768659e-001
5.453704e+003,7.773004e-001
5.457561e+003,7.790939e-001
5.461418e+003,7.794603e-001
5.465274e+003,7.794886e-001
5.469132e+003,7.790104e-001
5.472988e+003,7.797062e-001
5.476846e+003,7.813661e-001
5.480702e+003,7.810479e-001
5.484560e+003,7.804799e-001
5.488416e+003,7.806309e-001
5.492273e+003,7.809684e-001
5.496130e+003,7.803001e-001
5.499987e+003,7.808028e-001
5.503844e+003,7.813244e-001
5.507701e+003,7.811677e-001
5.511558e+003,7.810388e-001
5.515415e+003,7.816091e-001
5.519271e+003,7.816269e-001
5.523129e+003,7.816477e-001
5.526985e+003,7.824203e-001
5.530843e+003,7.827560e-001
5.534699e+003,7.813842e-001
5.538557e+003,7.807601e-001
5.542413e+003,7.819139e-001
5.546271e+003,7.817622e-001
5.550127e+003,7.815419e-001
5.553984e+003,7.819062e-001
5.557841e+003,7.803578e-001
5.561698e+003,7.804350e-001
5.565555e+003,7.806200e-001
5.569412e+003,7.797908e-001
5.573269e+003,7.803343e-001
5.577126e+003,7.804123e-001
5.580982e+003,7.806200e-001
5.584840e+003,7.813596e-001
5.588696e+003,7.811351e-001
5.592554e+003,7.804859e-001
5.596410e+003,7.803354e-001
5.600268e+003,7.801872e-001
5.604124e+003,7.802143e-001
5.607981e+003,7.809785e-001
5.611838e+003,7.819050e-001
5.615695e+003,7.823684e-001
5.619552e+003,7.829246e-001
5.623409e+003,7.831801e-001
5.627266e+003,7.830126e-001
5.631123e+003,7.839847e-001
5.634979e+003,7.844571e-001
5.638837e+003,7.843227e-001
5.642693e+003,7.844355e-001
5.646551e+003,7.856803e-001
5.650407e+003,7.855399e-001
5.654265e+003,7.854638e-001
5.658121e+003,7.864335e-001
5.661979e+003,7.876304e-001
5.665835e+003,7.878000e-001
5.669692e+003,7.880621e-001
5.673549e+003,7.889923e-001
5.677406e+003,7.898251e-001
5.681263e+003,7.903854e-001
5.685120e+003,7.913591e-001
5.688977e+003,7.915015e-001
5.692834e+003,7.906726e-001
5.696690e+003,7.907860e-001
5.700548e+003,7.917750e-001
5.704404e+003,7.931409e-001
5.708262e+003,7.940178e-001
5.712118e+003,7.953018e-001
5.715976e+003,7.964172e-001
5.719832e+003,7.969673e-001
5.723689e+003,7.958000e-001
5.727546e+003,7.952384e-001
5.731403e+003,7.959460e-001
5.735260e+003,7.967634e-001
5.739117e+003,7.971368e-001
5.742974e+003,7.985865e-001
5.746831e+003,7.988562e-001
5.750688e+003,7.980814e-001
5.754545e+003,7.978109e-001
5.758401e+003,7.979188e-001
5.762259e+003,7.981097e-001
5.766115e+003,7.988166e-001
5.769973e+003,7.980782e-001
5.773829e+003,7.962095e-001
5.777687e+003,7.950588e-001
5.781543e+003,7.952699e-001
5.785400e+003,7.957325e-001
5.789257e+003,7.944649e-001
5.793114e+003,7.940821e-001
5.796971e+003,7.934899e-001
5.800828e+003,7.928787e-001
5.804685e+003,7.922245e-001
5.808542e+003,7.905906e-001
5.812398e+003,7.889317e-001
5.816256e+003,7.876650e-001
5.820112e+003,7.857543e-001
5.823970e+003,7.853742e-001
5.827826e+003,7.847251e-001
5.831684e+003,7.837635e-001
5.835540e+003,7.832491e-001
5.839397e+003,7.834897e-001
5.843254e+003,7.830368e-001
5.847111e+003,7.823765e-001
5.850968e+003,7.832766e-001
5.854825e+003,7.828364e-001
5.858682e+003,7.817641e-001
5.862539e+003,7.823874e-001
5.866396e+003,7.835343e-001
5.870253e+003,7.829827e-001
5.874109e+003,7.822723e-001
5.877967e+003,7.838796e-001
5.881823e+003,7.850413e-001
5.885681e+003,7.835655e-001
5.889537e+003,7.828987e-001
5.893395e+003,7.830464e-001
5.897251e+003,7.840914e-001
5.901108e+003,7.841663e-001
5.904965e+003,7.842371e-001
5.908822e+003,7.845247e-001
5.912679e+003,7.828968e-001
5.916536e+003,7.808795e-001
5.920393e+003,7.799945e-001
5.924250e+003,7.786958e-001
5.928106e+003,7.762745e-001
5.931964e+003,7.751279e-001
5.935820e+003,7.739463e-001
5.939678e+003,7.725385e-001
5.943534e+003,7.712142e-001
5.947392e+003,7.694864e-001
5.951248e+003,7.670775e-001
5.955105e+003,7.647831e-001
5.958962e+003,7.643749e-001
5.962819e+003,7.638026e-001
5.966676e+003,7.613832e-001
5.970533e+003,7.592142e-001
5.974390e+003,7.588458e-001
5.978247e+003,7.587838e-001
5.982104e+003,7.585050e-001
5.985961e+003,7.569779e-001
5.989817e+003,7.550770e-001
5.993675e+003,7.533844e-001
5.997531e+003,7.525559e-001
6.001389e+003,7.523624e-001
6.005245e+003,7.524058e-001
6.009103e+003,7.511303e-001
6.012959e+003,7.516984e-001
6.016816e+003,7.526278e-001
6.020673e+003,7.520344e-001
6.024530e+003,7.514922e-001
6.028387e+003,7.512529e-001
6.032244e+003,7.501444e-001
6.036101e+003,7.497801e-001
6.039958e+003,7.503060e-001
6.043814e+003,7.503330e-001
6.047672e+003,7.500338e-001
6.051528e+003,7.499990e-001
6.055386e+003,7.505823e-001
6.059242e+003,7.514407e-001
6.063100e+003,7.517818e-001
6.066956e+003,7.525021e-001
6.070813e+003,7.526717e-001
6.074670e+003,7.523985e-001
6.078527e+003,7.526333e-001
6.082384e+003,7.526332e-001
6.086241e+003,7.524068e-001
6.090098e+003,7.525302e-001
6.093955e+003,7.517061e-001
6.097812e+003,7.523408e-001
6.101669e+003,7.545719e-001
6.105525e+003,7.553025e-001
6.109383e+003,7.554284e-001
6.113239e+003,7.557615e-001
6.117097e+003,7.552542e-001
6.120953e+003,7.551471e-001
6.124811e+003,7.547104e-001
6.128667e+003,7.554281e-001
6.132524e+003,7.569914e-001
6.136381e+003,7.587059e-001
6.140238e+003,7.588037e-001
6.144095e+003,7.577879e-001
6.147952e+003,7.573462e-001
6.151809e+003,7.587382e-001
6.155666e+003,7.590719e-001
6.159522e+003,7.589455e-001
6.163380e+003,7.585658e-001
6.167236e+003,7.596931e-001
6.171094e+003,7.601312e-001
6.174950e+003,7.596120e-001
6.178808e+003,7.592762e-001
6.182664e+003,7.602488e-001
6.186521e+003,7.609172e-001
6.190378e+003,7.602010e-001
6.194235e+003,7.609700e-001
6.198092e+003,7.622867e-001
6.201949e+003,7.634254e-001
6.205806e+003,7.641083e-001
6.209663e+003,7.643164e-001
6.213520e+003,7.634370e-001
6.217377e+003,7.625702e-001
6.221233e+003,7.638881e-001
6.225091e+003,7.648005e-001
6.228947e+003,7.638641e-001
6.232805e+003,7.641330e-001
6.236661e+003,7.647808e-001
6.240519e+003,7.634740e-001
6.244375e+003,7.634303e-001
6.248232e+003,7.659667e-001
6.252089e+003,7.670029e-001
6.255946e+003,7.683573e-001
6.259803e+003,7.684401e-001
6.263660e+003,7.675878e-001
6.267517e+003,7.675741e-001
6.271374e+003,7.681189e-001
6.275230e+003,7.689713e-001
6.279088e+003,7.699172e-001
6.282944e+003,7.705008e-001
6.286802e+003,7.704635e-001
6.290658e+003,7.699519e-001
6.294516e+003,7.703519e-001
6.298372e+003,7.718534e-001
6.302229e+003,7.730557e-001
6.306086e+003,7.728501e-001
6.309943e+003,7.726654e-001
6.313800e+003,7.747340e-001
6.317657e+003,7.740112e-001
6.321514e+003,7.732701e-001
6.325371e+003,7.731552e-001
6.329228e+003,7.744089e-001
6.333085e+003,7.741138e-001
6.336941e+003,7.730803e-001
6.340799e+003,7.739489e-001
6.344655e+003,7.745411e-001
6.348513e+003,7.744519e-001
6.352369e+003,7.749039e-001
6.356227e+003,7.753776e-001
6.360083e+003,7.759399e-001
6.363940e+003,7.755093e-001
6.367797e+003,7.745402e-001
6.371654e+003,7.750705e-001
6.375511e+003,7.760746e-001
6.379368e+003,7.768657e-001
6.383225e+003,7.768912e-001
6.387082e+003,7.772943e-001
6.390938e+003,7.761825e-001
6.394796e+003,7.754879e-001
6.398652e+003,7.769325e-001
6.402510e+003,7.782056e-001
6.406366e+003,7.782964e-001
6.410224e+003,7.763833e-001
6.414080e+003,7.750163e-001
6.417938e+003,7.758702e-001
6.421794e+003,7.770870e-001
6.425651e+003,7.770122e-001
6.429508e+003,7.764650e-001
6.433365e+003,7.746218e-001
6.437222e+003,7.748659e-001
6.441079e+003,7.760626e-001
6.444936e+003,7.774641e-001
6.448793e+003,7.774579e-001
6.452649e+003,7.776413e-001
6.456507e+003,7.780282e-001
6.460363e+003,7.786126e-001
6.464221e+003,7.789779e-001
6.468077e+003,7.789198e-001
6.471935e+003,7.786249e-001
6.475791e+003,7.784808e-001
6.479648e+003,7.791242e-001
6.483505e+003,7.795548e-001
6.487362e+003,7.800555e-001
6.491219e+003,7.814626e-001
6.495076e+003,7.811235e-001
6.498933e+003,7.803007e-001
6.502790e+003,7.814711e-001
6.506646e+003,7.826359e-001
6.510504e+003,7.813503e-001
6.514360e+003,7.825635e-001
6.518218e+003,7.833040e-001
6.522074e+003,7.832031e-001
6.525932e+003,7.831154e-001
6.529788e+003,7.848517e-001
6.533646e+003,7.855037e-001
6.537502e+003,7.850519e-001
6.541359e+003,7.851964e-001
6.545216e+003,7.861578e-001
6.549073e+003,7.873434e-001
6.552930e+003,7.881452e-001
6.556787e+003,7.886879e-001
6.560644e+003,7.887949e-001
6.564501e+003,7.884362e-001
6.568357e+003,7.879941e-001
6.572215e+003,7.882677e-001
6.576071e+003,7.886292e-001
6.579929e+003,7.913533e-001
6.583785e+003,7.926056e-001
6.587643e+003,7.926283e-001
6.591499e+003,7.920436e-001
6.595356e+003,7.914134e-001
6.599213e+003,7.935408e-001
6.603070e+003,7.965288e-001
6.606927e+003,7.953891e-001
6.610784e+003,7.943082e-001
6.614641e+003,7.948604e-001
6.618498e+003,7.962980e-001
6.622354e+003,7.958761e-001
6.626212e+003,7.958368e-001
6.630068e+003,7.965564e-001
6.633926e+003,7.972687e-001
6.637782e+003,7.980971e-001
6.641640e+003,7.988958e-001
6.645496e+003,7.983848e-001
6.649354e+003,7.981826e-001
6.653210e+003,7.990192e-001
6.657067e+003,8.003348e-001
6.660924e+003,8.010353e-001
6.664781e+003,8.002923e-001
6.668638e+003,8.004859e-001
6.672495e+003,8.015900e-001
6.676352e+003,8.018908e-001
6.680209e+003,8.019140e-001
6.684065e+003,8.025972e-001
6.687923e+003,8.025492e-001
6.691779e+003,8.020738e-001
6.695637e+003,8.017624e-001
6.699493e+003,8.021640e-001
6.703351e+003,8.012270e-001
6.707207e+003,8.013108e-001
6.711064e+003,8.017198e-001
6.714921e+003,8.013874e-001
6.718778e+003,8.019685e-001
6.722635e+003,8.014974e-001
6.726492e+003,8.015853e-001
6.730349e+003,8.022578e-001
6.734206e+003,8.010511e-001
6.738063e+003,7.998894e-001
6.741920e+003,7.996060e-001
6.745776e+003,7.996073e-001
6.749634e+003,8.000498e-001
6.753490e+003,8.000297e-001
6.757348e+003,7.992481e-001
6.761204e+003,8.000003e-001
6.765062e+003,8.005775e-001
6.768918e+003,7.981553e-001
6.772775e+003,7.975953e-001
6.776632e+003,7.986441e-001
6.780489e+003,7.973175e-001
6.784346e+003,7.954259e-001
6.788203e+003,7.938405e-001
6.792060e+003,7.957661e-001
6.795917e+003,7.974482e-001
6.799773e+003,7.975966e-001
6.803631e+003,7.969028e-001
6.807487e+003,7.968562e-001
6.811345e+003,7.953691e-001
6.815201e+003,7.955551e-001
6.819059e+003,7.960007e-001
6.822915e+003,7.952621e-001
6.826772e+003,7.956470e-001
6.830629e+003,7.958053e-001
6.834486e+003,7.957938e-001
6.838343e+003,7.956001e-001
6.842200e+003,7.950986e-001
6.846057e+003,7.937292e-001
6.849914e+003,7.933893e-001
6.853771e+003,7.940594e-001
6.857628e+003,7.921519e-001
6.861484e+003,7.917346e-001
6.865342e+003,7.925668e-001
6.869198e+003,7.924845e-001
6.873056e+003,7.926487e-001
6.876912e+003,7.912790e-001
6.880770e+003,7.901992e-001
6.884626e+003,7.891179e-001
6.888483e+003,7.877145e-001
6.892340e+003,7.897006e-001
6.896197e+003,7.889830e-001
6.900054e+003,7.864660e-001
6.903911e+003,7.847980e-001
6.907768e+003,7.830087e-001
6.911625e+003,7.833869e-001
6.915481e+003,7.831115e-001
6.919339e+003,7.815354e-001
6.923195e+003,7.814314e-001
6.927053e+003,7.810110e-001
6.930909e+003,7.797077e-001
6.934767e+003,7.783391e-001
6.938623e+003,7.772501e-001
6.942480e+003,7.759995e-001
6.946337e+003,7.736267e-001
6.950194e+003,7.732599e-001
6.954051e+003,7.732311e-001
6.957908e+003,7.701584e-001
6.961765e+003,7.673286e-001
6.965622e+003,7.669396e-001
6.969479e+003,7.661244e-001
6.973336e+003,7.630219e-001
6.977192e+003,7.610838e-001
6.981050e+003,7.597377e-001
6.984906e+003,7.572078e-001
6.988764e+003,7.570677e-001
6.992620e+003,7.551473e-001
6.996478e+003,7.525010e-001
7.000334e+003,7.498262e-001
7.004191e+003,7.482896e-001
7.008048e+003,7.470785e-001
7.011905e+003,7.447010e-001
7.015762e+003,7.415254e-001
7.019619e+003,7.383308e-001
7.023476e+003,7.365509e-001
7.027333e+003,7.346675e-001
7.031189e+003,7.324266e-001
7.035047e+003,7.302207e-001
7.038903e+003,7.272674e-001
7.042761e+003,7.242235e-001
7.046617e+003,7.228485e-001
7.050475e+003,7.211493e-001
7.054331e+003,7.192202e-001
7.058188e+003,7.164395e-001
7.062045e+003,7.144132e-001
7.065902e+003,7.124071e-001
7.069759e+003,7.094529e-001
7.073616e+003,7.062485e-001
7.077473e+003,7.034493e-001
7.081330e+003,7.005575e-001
7.085187e+003,6.985134e-001
7.089044e+003,6.984284e-001
7.092900e+003,6.978338e-001
7.096758e+003,6.956185e-001
7.100614e+003,6.934974e-001
7.104472e+003,6.918041e-001
7.108328e+003,6.913416e-001
7.112186e+003,6.902434e-001
7.116042e+003,6.878887e-001
7.119899e+003,6.848102e-001
7.123756e+003,6.836389e-001
7.127613e+003,6.831428e-001
7.131470e+003,6.811785e-001
7.135327e+003,6.792074e-001
7.139184e+003,6.773831e-001
7.143041e+003,6.764289e-001
7.146897e+003,6.749075e-001
7.150755e+003,6.728821e-001
7.154611e+003,6.723459e-001
7.158469e+003,6.724678e-001
7.162325e+003,6.698267e-001
7.166183e+003,6.689891e-001
7.170039e+003,6.681689e-001
7.173896e+003,6.655996e-001
7.177753e+003,6.650680e-001
7.181610e+003,6.640576e-001
7.185467e+003,6.620373e-001
7.189324e+003,6.613856e-001
7.193181e+003,6.626925e-001
7.197038e+003,6.625493e-001
7.200895e+003,6.608885e-001
7.204752e+003,6.598561e-001
7.208608e+003,6.582789e-001
7.212466e+003,6.562554e-001
7.216322e+003,6.556308e-001
7.220180e+003,6.557584e-001
7.224036e+003,6.563451e-001
7.227894e+003,6.572161e-001
7.231750e+003,6.564228e-001
7.235607e+003,6.543658e-001
7.239464e+003,6.545082e-001
7.243321e+003,6.557484e-001
7.247178e+003,6.556844e-001
7.251035e+003,6.557943e-001
7.254892e+003,6.559827e-001
7.258749e+003,6.561897e-001
7.262605e+003,6.567457e-001
7.266463e+003,6.553028e-001
7.270319e+003,6.552765e-001
7.274177e+003,6.565416e-001
7.278033e+003,6.582352e-001
7.281891e+003,6.605995e-001
7.285747e+003,6.595889e-001
7.289604e+003,6.575243e-001
7.293461e+003,6.586412e-001
7.297318e+003,6.594082e-001
7.301175e+003,6.597411e-001
7.305032e+003,6.601255e-001
7.308889e+003,6.601781e-001
7.312746e+003,6.582442e-001
7.316603e+003,6.572328e-001
7.320460e+003,6.579633e-001
7.324316e+003,6.579309e-001
7.328174e+003,6.562880e-001
7.332030e+003,6.565864e-001
7.335888e+003,6.565561e-001
7.339744e+003,6.552522e-001
7.343602e+003,6.547477e-001
7.347458e+003,6.556488e-001
7.351315e+003,6.542554e-001
7.355172e+003,6.532826e-001
7.359029e+003,6.530425e-001
7.362886e+003,6.520312e-001
7.366743e+003,6.504241e-001
7.370600e+003,6.493170e-001
