4.508755e+003,9.043033e-001
4.512612e+003,9.095708e-001
4.516469e+003,9.061480e-001
4.520326e+003,9.021757e-001
4.524183e+003,9.019465e-001
4.528040e+003,9.041597e-001
4.531896e+003,9.073088e-001
4.535754e+003,9.094747e-001
4.539610e+003,9.082944e-001
4.543468e+003,9.091624e-001
4.547324e+003,9.152877e-001
4.551182e+003,9.257785e-001
4.555038e+003,9.341829e-001
4.558896e+003,9.342773e-001
4.562752e+003,9.350986e-001
4.566609e+003,9.398972e-001
4.570466e+003,9.413273e-001
4.574323e+003,9.463864e-001
4.578180e+003,9.488693e-001
4.582037e+003,9.526576e-001
4.585894e+003,9.586747e-001
4.589751e+003,9.613413e-001
4.593607e+003,9.610682e-001
4.597465e+003,9.591213e-001
4.601321e+003,9.572881e-001
4.605179e+003,9.633939e-001
4.609035e+003,9.655914e-001
4.612893e+003,9.597197e-001
4.616749e+003,9.596758e-001
4.620606e+003,9.618813e-001
4.624463e+003,9.614084e-001
4.628320e+003,9.571092e-001
4.632177e+003,9.561161e-001
4.636034e+003,9.554136e-001
4.639891e+003,9.556536e-001
4.643748e+003,9.565934e-001
4.647604e+003,9.541109e-001
4.651462e+003,9.502188e-001
4.655318e+003,9.469391e-001
4.659176e+003,9.489306e-001
4.663032e+003,9.477337e-001
4.666890e+003,9.442964e-001
4.670746e+003,9.413862e-001
4.674604e+003,9.419546e-001
4.678460e+003,9.425193e-001
4.682317e+003,9.409676e-001
4.686174e+003,9.394004e-001
4.690031e+003,9.380881e-001
4.693888e+003,9.384434e-001
4.697745e+003,9.382997e-001
4.701602e+003,9.370302e-001
4.705459e+003,9.362880e-001
4.709315e+003,9.355971e-001
4.713173e+003,9.338123e-001
4.717029e+003,9.371549e-001
4.720887e+003,9.382245e-001
4.724743e+003,9.357757e-001
4.728601e+003,9.336361e-001
4.732457e+003,9.311628e-001
4.736314e+003,9.311460e-001
4.740171e+003,9.312997e-001
4.744028e+003,9.291309e-001
4.747885e+003,9.292942e-001
4.751742e+003,9.320140e-001
4.755599e+003,9.317479e-001
4.759456e+003,9.324002e-001
4.763313e+003,9.335638e-001
4.767170e+003,9.313607e-001
4.771026e+003,9.309652e-001
4.774884e+003,9.310465e-001
4.778740e+003,9.325667e-001
4.782598e+003,9.315577e-001
4.786454e+003,9.329133e-001
4.790312e+003,9.343275e-001
4.794168e+003,9.347727e-001
4.798025e+003,9.324413e-001
4.801882e+003,9.313233e-001
4.805739e+003,9.341670e-001
4.809596e+003,9.344205e-001
4.813453e+003,9.336277e-001
4.817310e+003,9.362177e-001
4.821167e+003,9.355108e-001
4.825023e+003,9.369438e-001
4.828881e+003,9.390543e-001
4.832737e+003,9.399434e-001
4.836595e+003,9.423497e-001
4.840451e+003,9.413000e-001
4.844309e+003,9.405891e-001
4.848165e+003,9.415196e-001
4.852022e+003,9.431451e-001
4.855879e+003,9.424557e-001
4.859736e+003,9.428033e-001
4.863593e+003,9.423258e-001
4.867450e+003,9.414837e-001
4.871307e+003,9.399325e-001
4.875164e+003,9.381618e-001
4.879021e+003,9.367635e-001
4.882878e+003,9.358031e-001
4.886734e+003,9.339257e-001
4.890592e+003,9.302872e-001
4.894448e+003,9.282727e-001
4.898306e+003,9.259115e-001
4.902162e+003,9.223550e-001
4.906020e+003,9.172520e-001
4.909876e+003,9.122360e-001
4.913733e+003,9.095489e-001
4.917590e+003,9.058369e-001
4.921447e+003,9.026170e-001
4.925304e+003,8.996779e-001
4.929161e+003,8.996577e-001
4.933018e+003,8.974748e-001
4.936875e+003,8.937593e-001
4.940731e+003,8.893390e-001
4.944589e+003,8.886527e-001
4.948445e+003,8.863656e-001
4.952303e+003,8.833225e-001
4.956159e+003,8.823549e-001
4.960017e+003,8.825094e-001
4.963873e+003,8.811493e-001
4.967730e+003,8.788249e-001
4.971587e+003,8.781185e-001
4.975444e+003,8.779842e-001
4.979301e+003,8.770951e-001
4.983158e+003,8.781154e-001
4.987015e+003,8.786891e-001
4.990872e+003,8.789258e-001
4.994729e+003,8.801383e-001
4.998586e+003,8.808595e-001
5.002442e+003,8.818269e-001
5.006300e+003,8.824191e-001
5.010156e+003,8.842151e-001
5.014014e+003,8.858072e-001
5.017870e+003,8.868471e-001
5.021728e+003,8.876866e-001
5.025584e+003,8.886377e-001
5.029441e+003,8.901395e-001
5.033298e+003,8.904748e-001
5.037155e+003,8.911977e-001
5.041012e+003,8.919233e-001
5.044869e+003,8.933152e-001
5.048726e+003,8.949643e-001
5.052583e+003,8.946006e-001
5.056439e+003,8.966955e-001
5.060297e+003,8.978401e-001
5.064153e+003,8.975702e-001
5.068011e+003,8.971626e-001
5.071867e+003,8.965480e-001
5.075725e+003,8.964805e-001
5.079581e+003,8.965961e-001
5.083438e+003,8.974189e-001
5.087295e+003,8.980737e-001
5.091152e+003,8.983096e-001
5.095009e+003,8.970039e-001
5.098866e+003,8.971701e-001
5.102723e+003,8.977523e-001
5.106580e+003,8.991995e-001
5.110437e+003,8.978394e-001
5.114294e+003,8.986129e-001
5.118150e+003,9.018859e-001
5.122008e+003,9.032934e-001
5.125864e+003,9.030472e-001
5.129722e+003,9.037223e-001
5.133578e+003,9.047148e-001
5.137436e+003,9.060138e-001
5.141292e+003,9.055671e-001
5.145149e+003,9.066141e-001
5.149006e+003,9.084720e-001
5.152863e+003,9.076670e-001
5.156720e+003,9.070361e-001
5.160577e+003,9.073830e-001
5.164434e+003,9.074117e-001
5.168291e+003,9.066184e-001
5.172147e+003,9.072548e-001
5.176005e+003,9.072838e-001
5.179861e+003,9.054483e-001
5.183719e+003,9.040527e-001
5.187575e+003,9.024125e-001
5.191433e+003,8.995997e-001
5.195289e+003,8.965308e-001
5.199146e+003,8.940570e-001
5.203003e+003,8.920053e-001
5.206860e+003,8.891917e-001
5.210717e+003,8.847964e-001
5.214574e+003,8.809621e-001
5.218431e+003,8.777010e-001
5.222288e+003,8.730667e-001
5.226145e+003,8.690878e-001
5.230002e+003,8.652092e-001
5.233858e+003,8.602759e-001
5.237716e+003,8.550951e-001
5.241572e+003,8.510690e-001
5.245430e+003,8.484232e-001
5.249286e+003,8.417613e-001
5.253144e+003,8.353495e-001
5.257000e+003,8.295741e-001
5.260857e+003,8.249368e-001
5.264714e+003,8.202980e-001
5.268571e+003,8.150120e-001
5.272428e+003,8.100105e-001
5.276285e+003,8.047835e-001
5.280142e+003,8.016494e-001
5.283999e+003,7.996119e-001
5.287855e+003,7.966036e-001
5.291713e+003,7.924793e-001
5.295569e+003,7.884308e-001
5.299427e+003,7.858786e-001
5.303283e+003,7.842509e-001
5.307141e+003,7.824814e-001
5.310997e+003,7.803992e-001
5.314854e+003,7.784724e-001
5.318711e+003,7.773305e-001
5.322568e+003,7.757987e-001
5.326425e+003,7.757493e-001
5.330282e+003,7.757732e-001
5.334139e+003,7.749450e-001
5.337996e+003,7.740953e-001
5.341853e+003,7.740366e-001
5.345710e+003,7.735026e-001
5.349566e+003,7.730138e-001
5.353424e+003,7.724144e-001
5.357280e+003,7.718341e-001
5.361138e+003,7.714012e-001
5.364994e+003,7.715721e-001
5.368852e+003,7.712014e-001
5.372708e+003,7.719578e-001
5.376565e+003,7.724327e-001
5.380422e+003,7.716850e-001
5.384279e+003,7.724802e-001
5.388136e+003,7.721396e-001
5.391993e+003,7.730052e-001
5.395850e+003,7.728037e-001
5.399707e+003,7.722247e-001
5.403563e+003,7.731316e-001
5.407421e+003,7.745304e-001
5.411277e+003,7.758815e-001
5.415135e+003,7.749539e-001
5.418991e+003,7.737525e-001
5.422849e+003,7.740331e-001
5.426705e+003,7.758645e-001
5.430563e+003,7.769791e-001
5.434419e+003,7.771497e-001
5.438276e+003,7.777666e-001
5.442133e+003,7.793832e-001
5.445990e+003,7.792552e-001
5.449847e+003,7.785587e-001
5.453704e+003,7.781472e-001
5.457561e+003,7.784917e-001
5.461418e+003,7.799805e-001
5.465274e+003,7.796370e-001
5.469132e+003,7.794762e-001
5.472988e+003,7.809778e-001
5.476846e+003,7.801084e-001
5.480702e+003,7.799537e-001
5.484560e+003,7.810391e-001
5.488416e+003,7.826861e-001
5.492273e+003,7.830203e-001
5.496130e+003,7.813901e-001
5.499987e+003,7.812530e-001
5.503844e+003,7.823455e-001
5.507701e+003,7.827103e-001
5.511558e+003,7.823266e-001
5.515415e+003,7.823912e-001
5.519271e+003,7.815848e-001
5.523129e+003,7.813544e-001
5.526985e+003,7.819949e-001
5.530843e+003,7.815371e-001
5.534699e+003,7.806352e-001
5.538557e+003,7.814870e-001
5.542413e+003,7.819183e-001
5.546271e+003,7.818311e-001
5.550127e+003,7.817028e-001
5.553984e+003,7.810988e-001
5.557841e+003,7.812968e-001
5.561698e+003,7.820265e-001
5.565555e+003,7.822284e-001
5.569412e+003,7.816522e-001
5.573269e+003,7.813811e-001
5.577126e+003,7.816026e-001
5.580982e+003,7.817422e-001
5.584840e+003,7.813778e-001
5.588696e+003,7.816241e-001
5.592554e+003,7.823667e-001
5.596410e+003,7.824446e-001
5.600268e+003,7.817943e-001
5.604124e+003,7.817044e-001
5.607981e+003,7.825201e-001
5.611838e+003,7.824454e-001
5.615695e+003,7.824858e-001
5.619552e+003,7.833971e-001
5.623409e+003,7.837615e-001
5.627266e+003,7.834002e-001
5.631123e+003,7.835749e-001
5.634979e+003,7.839161e-001
5.638837e+003,7.842387e-001
5.642693e+003,7.855366e-001
5.646551e+003,7.866374e-001
5.650407e+003,7.861867e-001
5.654265e+003,7.859004e-001
5.658121e+003,7.870780e-001
5.661979e+003,7.872711e-001
5.665835e+003,7.875554e-001
5.669692e+003,7.874650e-001
5.673549e+003,7.888057e-001
5.677406e+003,7.898025e-001
5.681263e+003,7.896472e-001
5.685120e+003,7.900668e-001
5.688977e+003,7.914620e-001
5.692834e+003,7.929507e-001
5.696690e+003,7.936156e-001
5.700548e+003,7.933517e-001
5.704404e+003,7.933789e-001
5.708262e+003,7.936131e-001
5.712118e+003,7.941207e-001
5.715976e+003,7.947642e-001
5.719832e+003,7.952759e-001
5.723689e+003,7.963111e-001
5.727546e+003,7.961600e-001
5.731403e+003,7.971112e-001
5.735260e+003,7.978657e-001
5.739117e+003,7.990922e-001
5.742974e+003,8.001347e-001
5.746831e+003,7.994002e-001
5.750688e+003,7.983178e-001
5.754545e+003,7.970973e-001
5.758401e+003,7.976480e-001
5.762259e+003,7.990652e-001
5.766115e+003,7.983649e-001
5.769973e+003,7.976528e-001
5.773829e+003,7.976618e-001
5.777687e+003,7.974470e-001
5.781543e+003,7.968197e-001
5.785400e+003,7.956821e-001
5.789257e+003,7.939242e-001
5.793114e+003,7.931564e-001
5.796971e+003,7.927431e-001
5.800828e+003,7.921318e-001
5.804685e+003,7.919903e-001
5.808542e+003,7.899482e-001
5.812398e+003,7.881530e-001
5.816256e+003,7.896438e-001
5.820112e+003,7.892704e-001
5.823970e+003,7.881909e-001
5.827826e+003,7.854769e-001
5.831684e+003,7.844930e-001
5.835540e+003,7.846805e-001
5.839397e+003,7.838992e-001
5.843254e+003,7.828773e-001
5.847111e+003,7.829690e-001
5.850968e+003,7.832270e-001
5.854825e+003,7.830642e-001
5.858682e+003,7.833729e-001
5.862539e+003,7.834984e-001
5.866396e+003,7.836203e-001
5.870253e+003,7.836460e-001
5.874109e+003,7.846293e-001
5.877967e+003,7.848744e-001
5.881823e+003,7.849031e-001
5.885681e+003,7.847879e-001
5.889537e+003,7.851362e-001
5.893395e+003,7.853109e-001
5.897251e+003,7.849830e-001
5.901108e+003,7.853327e-001
5.904965e+003,7.847605e-001
5.908822e+003,7.831660e-001
5.912679e+003,7.835199e-001
5.916536e+003,7.834205e-001
5.920393e+003,7.808617e-001
5.924250e+003,7.797683e-001
5.928106e+003,7.781029e-001
5.931964e+003,7.753397e-001
5.935820e+003,7.742445e-001
5.939678e+003,7.736019e-001
5.943534e+003,7.721570e-001
5.947392e+003,7.702224e-001
5.951248e+003,7.682012e-001
5.955105e+003,7.678532e-001
5.958962e+003,7.673128e-001
5.962819e+003,7.649364e-001
5.966676e+003,7.622546e-001
5.970533e+003,7.623843e-001
5.974390e+003,7.618728e-001
5.978247e+003,7.598941e-001
5.982104e+003,7.585955e-001
5.985961e+003,7.577582e-001
5.989817e+003,7.561213e-001
5.993675e+003,7.547910e-001
5.997531e+003,7.541584e-001
6.001389e+003,7.536907e-001
6.005245e+003,7.544042e-001
6.009103e+003,7.540454e-001
6.012959e+003,7.534277e-001
6.016816e+003,7.547054e-001
6.020673e+003,7.539783e-001
6.024530e+003,7.526346e-001
6.028387e+003,7.522883e-001
6.032244e+003,7.516686e-001
6.036101e+003,7.503575e-001
6.039958e+003,7.506791e-001
6.043814e+003,7.516234e-001
6.047672e+003,7.512649e-001
6.051528e+003,7.518666e-001
6.055386e+003,7.529365e-001
6.059242e+003,7.536790e-001
6.063100e+003,7.528864e-001
6.066956e+003,7.532496e-001
6.070813e+003,7.541574e-001
6.074670e+003,7.535933e-001
6.078527e+003,7.523721e-001
6.082384e+003,7.532339e-001
6.086241e+003,7.548625e-001
6.090098e+003,7.545562e-001
6.093955e+003,7.541283e-001
6.097812e+003,7.540255e-001
6.101669e+003,7.549087e-001
6.105525e+003,7.555115e-001
6.109383e+003,7.559845e-001
6.113239e+003,7.559572e-001
6.117097e+003,7.569414e-001
6.120953e+003,7.583795e-001
6.124811e+003,7.576547e-001
6.128667e+003,7.567763e-001
6.132524e+003,7.576887e-001
6.136381e+003,7.587133e-001
6.140238e+003,7.591184e-001
6.144095e+003,7.602116e-001
6.147952e+003,7.606602e-001
6.151809e+003,7.605726e-001
6.155666e+003,7.605366e-001
6.159522e+003,7.600431e-001
6.163380e+003,7.607228e-001
6.167236e+003,7.608595e-001
6.171094e+003,7.611652e-001
6.174950e+003,7.615281e-001
6.178808e+003,7.602633e-001
6.182664e+003,7.594405e-001
6.186521e+003,7.604846e-001
6.190378e+003,7.602483e-001
6.194235e+003,7.613856e-001
6.198092e+003,7.614096e-001
6.201949e+003,7.618201e-001
6.205806e+003,7.616554e-001
6.209663e+003,7.624527e-001
6.213520e+003,7.635179e-001
6.217377e+003,7.646396e-001
6.221233e+003,7.657837e-001
6.225091e+003,7.652144e-001
6.228947e+003,7.648721e-001
6.232805e+003,7.659302e-001
6.236661e+003,7.665487e-001
6.240519e+003,7.664960e-001
6.244375e+003,7.666273e-001
6.248232e+003,7.671644e-001
6.252089e+003,7.671185e-001
6.255946e+003,7.672973e-001
6.259803e+003,7.684897e-001
6.263660e+003,7.685556e-001
6.267517e+003,7.688705e-001
6.271374e+003,7.694309e-001
6.275230e+003,7.689180e-001
6.279088e+003,7.693004e-001
6.282944e+003,7.701535e-001
6.286802e+003,7.717154e-001
6.290658e+003,7.721469e-001
6.294516e+003,7.713696e-001
6.298372e+003,7.706049e-001
6.302229e+003,7.712102e-001
6.306086e+003,7.725792e-001
6.309943e+003,7.727881e-001
6.313800e+003,7.734823e-001
6.317657e+003,7.735091e-001
6.321514e+003,7.729471e-001
6.325371e+003,7.731791e-001
6.329228e+003,7.738402e-001
6.333085e+003,7.732434e-001
6.336941e+003,7.732052e-001
6.340799e+003,7.730842e-001
6.344655e+003,7.741036e-001
6.348513e+003,7.743016e-001
6.352369e+003,7.737159e-001
6.356227e+003,7.736589e-001
6.360083e+003,7.735499e-001
6.363940e+003,7.760022e-001
6.367797e+003,7.764205e-001
6.371654e+003,7.746809e-001
6.375511e+003,7.750325e-001
6.379368e+003,7.775505e-001
6.383225e+003,7.757185e-001
6.387082e+003,7.736818e-001
6.390938e+003,7.741035e-001
6.394796e+003,7.766903e-001
6.398652e+003,7.768218e-001
6.402510e+003,7.766634e-001
6.406366e+003,7.768273e-001
6.410224e+003,7.767316e-001
6.414080e+003,7.756933e-001
6.417938e+003,7.743000e-001
6.421794e+003,7.754541e-001
6.425651e+003,7.768564e-001
6.429508e+003,7.778274e-001
6.433365e+003,7.770662e-001
6.437222e+003,7.757818e-001
6.441079e+003,7.767897e-001
6.444936e+003,7.777579e-001
6.448793e+003,7.765515e-001
6.452649e+003,7.769178e-001
6.456507e+003,7.779778e-001
6.460363e+003,7.780080e-001
6.464221e+003,7.793865e-001
6.468077e+003,7.799756e-001
6.471935e+003,7.805674e-001
6.475791e+003,7.809116e-001
6.479648e+003,7.805452e-001
6.483505e+003,7.800003e-001
6.487362e+003,7.820897e-001
6.491219e+003,7.833752e-001
6.495076e+003,7.824301e-001
6.498933e+003,7.819285e-001
6.502790e+003,7.815926e-001
6.506646e+003,7.818756e-001
6.510504e+003,7.820186e-001
6.514360e+003,7.823734e-001
6.518218e+003,7.828632e-001
6.522074e+003,7.827550e-001
6.525932e+003,7.833373e-001
6.529788e+003,7.849433e-001
6.533646e+003,7.846659e-001
6.537502e+003,7.839778e-001
6.541359e+003,7.854943e-001
6.545216e+003,7.869310e-001
6.549073e+003,7.865392e-001
6.552930e+003,7.871729e-001
6.556787e+003,7.873862e-001
6.560644e+003,7.880713e-001
6.564501e+003,7.883204e-001
6.568357e+003,7.866797e-001
6.572215e+003,7.863209e-001
6.576071e+003,7.875780e-001
6.579929e+003,7.897542e-001
6.583785e+003,7.910302e-001
6.587643e+003,7.903783e-001
6.591499e+003,7.911550e-001
6.595356e+003,7.936459e-001
6.599213e+003,7.936956e-001
6.603070e+003,7.933408e-001
6.606927e+003,7.934393e-001
6.610784e+003,7.949122e-001
6.614641e+003,7.955839e-001
6.618498e+003,7.953590e-001
6.622354e+003,7.961504e-001
6.626212e+003,7.971884e-001
6.630068e+003,7.969636e-001
6.633926e+003,7.974163e-001
6.637782e+003,7.981795e-001
6.641640e+003,7.998390e-001
6.645496e+003,8.011373e-001
6.649354e+003,7.999542e-001
6.653210e+003,7.986927e-001
6.657067e+003,7.991834e-001
6.660924e+003,7.993616e-001
6.664781e+003,8.005833e-001
6.668638e+003,8.007079e-001
6.672495e+003,8.019926e-001
6.676352e+003,8.010000e-001
6.680209e+003,8.002125e-001
6.684065e+003,8.009115e-001
6.687923e+003,8.008868e-001
6.691779e+003,8.003080e-001
6.695637e+003,8.006092e-001
6.699493e+003,8.012094e-001
6.703351e+003,8.010846e-001
6.707207e+003,8.013211e-001
6.711064e+003,8.010464e-001
6.714921e+003,8.006220e-001
6.718778e+003,7.996009e-001
6.722635e+003,7.973148e-001
6.726492e+003,7.979411e-001
6.730349e+003,7.990578e-001
6.734206e+003,7.984383e-001
6.738063e+003,7.979396e-001
6.741920e+003,7.980812e-001
6.745776e+003,7.985278e-001
6.749634e+003,7.997977e-001
6.753490e+003,7.982187e-001
6.757348e+003,7.977242e-001
6.761204e+003,7.969524e-001
6.765062e+003,7.961198e-001
6.768918e+003,7.970363e-001
6.772775e+003,7.974554e-001
6.776632e+003,7.962733e-001
6.780489e+003,7.967084e-001
6.784346e+003,7.967400e-001
6.788203e+003,7.973521e-001
6.792060e+003,7.965946e-001
6.795917e+003,7.970670e-001
6.799773e+003,7.988087e-001
6.803631e+003,7.983471e-001
6.807487e+003,7.965428e-001
6.811345e+003,7.953314e-001
6.815201e+003,7.964272e-001
6.819059e+003,7.971554e-001
6.822915e+003,7.960060e-001
6.826772e+003,7.964497e-001
6.830629e+003,7.971433e-001
6.834486e+003,7.960274e-001
6.838343e+003,7.950848e-001
6.842200e+003,7.942562e-001
6.846057e+003,7.941287e-001
6.849914e+003,7.947199e-001
6.853771e+003,7.951494e-001
6.857628e+003,7.941245e-001
6.861484e+003,7.931561e-001
6.865342e+003,7.920641e-001
6.869198e+003,7.915251e-001
6.873056e+003,7.922599e-001
6.876912e+003,7.923983e-001
6.880770e+003,7.919688e-001
6.884626e+003,7.907251e-001
6.888483e+003,7.885032e-001
6.892340e+003,7.888706e-001
6.896197e+003,7.892708e-001
6.900054e+003,7.884284e-001
6.903911e+003,7.862518e-001
6.907768e+003,7.867305e-001
6.911625e+003,7.861796e-001
6.915481e+003,7.845234e-001
6.919339e+003,7.829922e-001
6.923195e+003,7.830139e-001
6.927053e+003,7.822970e-001
6.930909e+003,7.811444e-001
6.934767e+003,7.801533e-001
6.938623e+003,7.781662e-001
6.942480e+003,7.773255e-001
6.946337e+003,7.771325e-001
6.950194e+003,7.746226e-001
6.954051e+003,7.723556e-001
6.957908e+003,7.709510e-001
6.961765e+003,7.706468e-001
6.965622e+003,7.690472e-001
6.969479e+003,7.672993e-001
6.973336e+003,7.655997e-001
6.977192e+003,7.626696e-001
6.981050e+003,7.613494e-001
6.984906e+003,7.598780e-001
6.988764e+003,7.589465e-001
6.992620e+003,7.564268e-001
6.996478e+003,7.526771e-001
7.000334e+003,7.506689e-001
7.004191e+003,7.503133e-001
7.008048e+003,7.490675e-001
7.011905e+003,7.462572e-001
7.015762e+003,7.434548e-001
7.019619e+003,7.423345e-001
7.023476e+003,7.407507e-001
7.027333e+003,7.389129e-001
7.031189e+003,7.360643e-001
7.035047e+003,7.335235e-001
7.038903e+003,7.313309e-001
7.042761e+003,7.285815e-001
7.046617e+003,7.271932e-001
7.050475e+003,7.259033e-001
7.054331e+003,7.234930e-001
7.058188e+003,7.205537e-001
7.062045e+003,7.185764e-001
7.065902e+003,7.159563e-001
7.069759e+003,7.141410e-001
7.073616e+003,7.115502e-001
7.077473e+003,7.100787e-001
7.081330e+003,7.078232e-001
7.085187e+003,7.062734e-001
7.089044e+003,7.040009e-001
7.092900e+003,7.016876e-001
7.096758e+003,6.996557e-001
7.100614e+003,6.972496e-001
7.104472e+003,6.975172e-001
7.108328e+003,6.965641e-001
7.112186e+003,6.947464e-001
7.116042e+003,6.934377e-001
7.119899e+003,6.904414e-001
7.123756e+003,6.889415e-001
7.127613e+003,6.894960e-001
7.131470e+003,6.884959e-001
7.135327e+003,6.867566e-001
7.139184e+003,6.853470e-001
7.143041e+003,6.845343e-001
7.146897e+003,6.821006e-001
7.150755e+003,6.784515e-001
7.154611e+003,6.772214e-001
7.158469e+003,6.788372e-001
7.162325e+003,6.785088e-001
7.166183e+003,6.763722e-001
7.170039e+003,6.745470e-001
7.173896e+003,6.737073e-001
7.177753e+003,6.721348e-001
7.181610e+003,6.699616e-001
7.185467e+003,6.694906e-001
7.189324e+003,6.696026e-001
7.193181e+003,6.689199e-001
7.197038e+003,6.666575e-001
7.200895e+003,6.665944e-001
7.204752e+003,6.672267e-001
7.208608e+003,6.648595e-001
7.212466e+003,6.643137e-001
7.216322e+003,6.633017e-001
7.220180e+003,6.623757e-001
7.224036e+003,6.624444e-001
7.227894e+003,6.637735e-001
7.231750e+003,6.637923e-001
7.235607e+003,6.622127e-001
7.239464e+003,6.616437e-001
7.243321e+003,6.622085e-001
7.247178e+003,6.606877e-001
7.251035e+003,6.627855e-001
7.254892e+003,6.638352e-001
7.258749e+003,6.621110e-001
7.262605e+003,6.615741e-001
7.266463e+003,6.645827e-001
7.270319e+003,6.664671e-001
7.274177e+003,6.652538e-001
7.278033e+003,6.656862e-001
7.281891e+003,6.665087e-001
7.285747e+003,6.675575e-001
7.289604e+003,6.679872e-001
7.293461e+003,6.683275e-001
7.297318e+003,6.676507e-001
7.301175e+003,6.672395e-001
7.305032e+003,6.660092e-001
7.308889e+003,6.669392e-001
7.312746e+003,6.670690e-001
7.316603e+003,6.662099e-001
7.320460e+003,6.667295e-001
7.324316e+003,6.666133e-001
7.328174e+003,6.651843e-001
7.332030e+003,6.640290e-001
7.335888e+003,6.647380e-001
7.339744e+003,6.654940e-001
7.343602e+003,6.649702e-001
7.347458e+003,6.634391e-001
7.351315e+003,6.626185e-001
7.355172e+003,6.619177e-001
7.359029e+003,6.610219e-001
7.362886e+003,6.603602e-001
7.366743e+003,6.586871e-001
7.370600e+003,6.584235e-001
