5.619552e+003,7.700858e-001
5.623409e+003,7.708322e-001
5.627266e+003,7.711171e-001
5.631123e+003,7.722552e-001
5.634979e+003,7.726955e-001
5.638837e+003,7.732464e-001
5.642693e+003,7.735483e-001
5.646551e+003,7.739285e-001
5.650407e+003,7.744859e-001
5.654265e+003,7.745823e-001
5.658121e+003,7.743869e-001
5.661979e+003,7.746295e-001
5.665835e+003,7.751195e-001
5.669692e+003,7.762032e-001
5.673549e+003,7.760361e-001
5.677406e+003,7.774155e-001
5.681263e+003,7.773383e-001
5.685120e+003,7.772117e-001
5.688977e+003,7.780271e-001
5.692834e+003,7.792984e-001
5.696690e+003,7.800726e-001
5.700548e+003,7.815878e-001
5.704404e+003,7.827260e-001
5.708262e+003,7.821701e-001
5.712118e+003,7.829129e-001
5.715976e+003,7.842805e-001
5.719832e+003,7.851650e-001
5.723689e+003,7.847292e-001
5.727546e+003,7.850541e-001
5.731403e+003,7.864116e-001
5.735260e+003,7.861802e-001
5.739117e+003,7.854400e-001
5.742974e+003,7.853182e-001
5.746831e+003,7.855504e-001
5.750688e+003,7.870665e-001
5.754545e+003,7.870643e-001
5.758401e+003,7.868469e-001
5.762259e+003,7.867980e-001
5.766115e+003,7.860744e-001
5.769973e+003,7.859350e-001
5.773829e+003,7.860607e-001
5.777687e+003,7.852509e-001
5.781543e+003,7.849460e-001
5.785400e+003,7.847408e-001
5.789257e+003,7.831967e-001
5.793114e+003,7.817233e-001
5.796971e+003,7.809852e-001
5.800828e+003,7.797537e-001
5.804685e+003,7.789506e-001
5.808542e+003,7.788641e-001
5.812398e+003,7.770871e-001
5.816256e+003,7.762812e-001
5.820112e+003,7.756643e-001
5.823970e+003,7.747161e-001
5.827826e+003,7.730053e-001
5.831684e+003,7.718475e-001
5.835540e+003,7.726657e-001
5.839397e+003,7.731621e-001
5.843254e+003,7.710162e-001
5.847111e+003,7.704594e-001
5.850968e+003,7.706712e-001
5.854825e+003,7.700236e-001
5.858682e+003,7.700436e-001
5.862539e+003,7.711880e-001
5.866396e+003,7.712330e-001
5.870253e+003,7.713142e-001
5.874109e+003,7.714816e-001
5.877967e+003,7.719136e-001
5.881823e+003,7.716911e-001
5.885681e+003,7.717918e-001
5.889537e+003,7.722579e-001
5.893395e+003,7.717055e-001
5.897251e+003,7.724473e-001
5.901108e+003,7.730932e-001
5.904965e+003,7.725394e-001
5.908822e+003,7.710343e-001
5.912679e+003,7.708709e-001
5.916536e+003,7.699276e-001
5.920393e+003,7.683413e-001
5.924250e+003,7.667981e-001
5.928106e+003,7.646673e-001
5.931964e+003,7.639673e-001
5.935820e+003,7.637114e-001
5.939678e+003,7.607618e-001
5.943534e+003,7.581792e-001
5.947392e+003,7.577260e-001
5.951248e+003,7.570000e-001
5.955105e+003,7.560033e-001
5.958962e+003,7.536274e-001
5.962819e+003,7.505957e-001
5.966676e+003,7.492322e-001
5.970533e+003,7.486265e-001
5.974390e+003,7.475801e-001
5.978247e+003,7.465454e-001
5.982104e+003,7.447537e-001
5.985961e+003,7.433466e-001
5.989817e+003,7.433355e-001
5.993675e+003,7.429584e-001
5.997531e+003,7.417844e-001
6.001389e+003,7.411090e-001
6.005245e+003,7.413604e-001
6.009103e+003,7.408842e-001
6.012959e+003,7.406595e-001
6.016816e+003,7.403052e-001
6.020673e+003,7.395578e-001
6.024530e+003,7.384758e-001
6.028387e+003,7.391663e-001
6.032244e+003,7.393699e-001
6.036101e+003,7.395883e-001
6.039958e+003,7.400748e-001
6.043814e+003,7.399175e-001
6.047672e+003,7.390088e-001
6.051528e+003,7.388679e-001
6.055386e+003,7.393026e-001
6.059242e+003,7.392932e-001
6.063100e+003,7.393627e-001
6.066956e+003,7.399176e-001
6.070813e+003,7.412202e-001
6.074670e+003,7.418516e-001
6.078527e+003,7.416017e-001
6.082384e+003,7.413166e-001
6.086241e+003,7.424605e-001
6.090098e+003,7.422719e-001
6.093955e+003,7.419545e-001
6.097812e+003,7.417541e-001
6.101669e+003,7.427436e-001
6.105525e+003,7.430044e-001
6.109383e+003,7.428613e-001
6.113239e+003,7.433146e-001
6.117097e+003,7.432367e-001
6.120953e+003,7.440951e-001
6.124811e+003,7.450500e-001
6.128667e+003,7.455708e-001
6.132524e+003,7.445381e-001
