7.274177e+003,6.038945e-001
7.278033e+003,6.050784e-001
7.281891e+003,6.047408e-001
7.285747e+003,6.052722e-001
7.289604e+003,6.057881e-001
7.293461e+003,6.061200e-001
7.297318e+003,6.054169e-001
7.301175e+003,6.054712e-001
7.305032e+003,6.053681e-001
7.308889e+003,6.051981e-001
7.312746e+003,6.043588e-001
7.316603e+003,6.037713e-001
7.320460e+003,6.037174e-001
7.324316e+003,6.045049e-001
7.328174e+003,6.038594e-001
7.332030e+003,6.028115e-001
7.335888e+003,6.028132e-001
7.339744e+003,6.039956e-001
7.343602e+003,6.037728e-001
7.347458e+003,6.014811e-001
7.351315e+003,5.997096e-001
7.355172e+003,5.995159e-001
7.359029e+003,5.992460e-001
7.362886e+003,5.984911e-001
7.366743e+003,5.964509e-001
