4.396904e+003,7.765623e-001
4.400761e+003,7.723903e-001
4.404618e+003,7.729896e-001
4.408475e+003,7.721158e-001
4.412332e+003,7.670814e-001
4.416188e+003,7.611201e-001
4.420046e+003,7.592792e-001
4.423902e+003,7.583576e-001
4.427760e+003,7.545167e-001
4.431616e+003,7.496430e-001
4.435474e+003,7.430915e-001
4.439330e+003,7.426743e-001
4.443188e+003,7.395375e-001
4.447044e+003,7.313284e-001
4.450901e+003,7.265094e-001
4.454758e+003,7.245422e-001
4.458615e+003,7.207056e-001
4.462472e+003,7.187414e-001
4.466329e+003,7.157737e-001
4.470186e+003,7.150744e-001
4.474043e+003,7.146955e-001
4.477899e+003,7.119985e-001
4.481757e+003,7.116908e-001
4.485613e+003,7.142604e-001
4.489471e+003,7.164290e-001
4.493327e+003,7.114893e-001
4.497185e+003,7.134339e-001
4.501041e+003,7.181189e-001
4.504898e+003,7.146038e-001
4.508755e+003,7.107918e-001
4.512612e+003,7.101519e-001
4.516469e+003,7.091787e-001
4.520326e+003,7.147905e-001
4.524183e+003,7.172476e-001
4.528040e+003,7.161615e-001
4.531896e+003,7.200971e-001
4.535754e+003,7.194958e-001
4.539610e+003,7.191728e-001
4.543468e+003,7.241654e-001
4.547324e+003,7.263818e-001
4.551182e+003,7.287664e-001
4.555038e+003,7.322288e-001
4.558896e+003,7.355417e-001
4.562752e+003,7.399421e-001
4.566609e+003,7.466389e-001
4.570466e+003,7.512245e-001
4.574323e+003,7.534422e-001
4.578180e+003,7.534496e-001
4.582037e+003,7.569365e-001
4.585894e+003,7.592474e-001
4.589751e+003,7.625529e-001
4.593607e+003,7.652277e-001
4.597465e+003,7.671434e-001
4.601321e+003,7.679970e-001
4.605179e+003,7.685812e-001
4.609035e+003,7.701641e-001
4.612893e+003,7.732032e-001
4.616749e+003,7.731668e-001
4.620606e+003,7.741742e-001
4.624463e+003,7.758968e-001
4.628320e+003,7.744274e-001
4.632177e+003,7.742461e-001
4.636034e+003,7.755227e-001
4.639891e+003,7.760588e-001
4.643748e+003,7.758930e-001
4.647604e+003,7.772250e-001
4.651462e+003,7.781786e-001
4.655318e+003,7.793875e-001
4.659176e+003,7.790048e-001
4.663032e+003,7.794070e-001
4.666890e+003,7.824592e-001
4.670746e+003,7.837111e-001
4.674604e+003,7.844230e-001
4.678460e+003,7.854721e-001
4.682317e+003,7.872950e-001
4.686174e+003,7.871078e-001
4.690031e+003,7.854015e-001
4.693888e+003,7.874431e-001
4.697745e+003,7.897491e-001
4.701602e+003,7.896465e-001
4.705459e+003,7.901824e-001
4.709315e+003,7.924115e-001
4.713173e+003,7.940131e-001
4.717029e+003,7.939174e-001
4.720887e+003,7.940019e-001
4.724743e+003,7.930829e-001
4.728601e+003,7.926484e-001
4.732457e+003,7.940421e-001
4.736314e+003,7.951645e-001
4.740171e+003,7.946563e-001
4.744028e+003,7.934126e-001
4.747885e+003,7.923089e-001
4.751742e+003,7.923272e-001
4.755599e+003,7.940568e-001
4.759456e+003,7.952617e-001
4.763313e+003,7.969404e-001
4.767170e+003,7.971404e-001
4.771026e+003,7.944479e-001
4.774884e+003,7.951153e-001
4.778740e+003,7.960834e-001
4.782598e+003,7.976388e-001
4.786454e+003,7.978407e-001
4.790312e+003,7.981614e-001
4.794168e+003,7.980031e-001
4.798025e+003,7.947989e-001
4.801882e+003,7.945468e-001
4.805739e+003,7.965403e-001
4.809596e+003,7.980618e-001
4.813453e+003,7.981219e-001
4.817310e+003,7.982352e-001
4.821167e+003,7.969344e-001
4.825023e+003,7.939706e-001
4.828881e+003,7.936699e-001
4.832737e+003,7.963746e-001
4.836595e+003,7.983418e-001
4.840451e+003,7.978293e-001
4.844309e+003,7.954661e-001
4.848165e+003,7.949343e-001
4.852022e+003,7.963240e-001
4.855879e+003,7.967731e-001
4.859736e+003,7.948096e-001
4.863593e+003,7.938531e-001
4.867450e+003,7.951377e-001
4.871307e+003,7.946659e-001
4.875164e+003,7.939938e-001
4.879021e+003,7.927684e-001
4.882878e+003,7.918468e-001
4.886734e+003,7.905997e-001
4.890592e+003,7.896633e-001
4.894448e+003,7.882751e-001
4.898306e+003,7.864867e-001
4.902162e+003,7.867939e-001
4.906020e+003,7.870612e-001
4.909876e+003,7.858496e-001
4.913733e+003,7.835403e-001
4.917590e+003,7.821215e-001
4.921447e+003,7.815908e-001
4.925304e+003,7.804891e-001
4.929161e+003,7.790919e-001
4.933018e+003,7.778230e-001
4.936875e+003,7.772556e-001
4.940731e+003,7.782927e-001
4.944589e+003,7.781540e-001
4.948445e+003,7.769629e-001
4.952303e+003,7.770141e-001
4.956159e+003,7.773189e-001
4.960017e+003,7.780552e-001
4.963873e+003,7.786863e-001
4.967730e+003,7.799671e-001
4.971587e+003,7.810026e-001
4.975444e+003,7.823984e-001
4.979301e+003,7.834897e-001
4.983158e+003,7.842445e-001
4.987015e+003,7.857381e-001
4.990872e+003,7.863935e-001
4.994729e+003,7.874653e-001
4.998586e+003,7.905306e-001
5.002442e+003,7.941652e-001
5.006300e+003,7.959322e-001
5.010156e+003,7.962021e-001
5.014014e+003,7.981969e-001
5.017870e+003,8.019582e-001
5.021728e+003,8.049430e-001
5.025584e+003,8.064733e-001
5.029441e+003,8.086918e-001
5.033298e+003,8.117151e-001
5.037155e+003,8.135709e-001
5.041012e+003,8.160437e-001
5.044869e+003,8.191832e-001
5.048726e+003,8.215596e-001
5.052583e+003,8.236594e-001
5.056439e+003,8.271213e-001
5.060297e+003,8.316352e-001
5.064153e+003,8.337831e-001
5.068011e+003,8.351916e-001
5.071867e+003,8.358065e-001
5.075725e+003,8.369057e-001
5.079581e+003,8.392293e-001
5.083438e+003,8.428888e-001
5.087295e+003,8.452449e-001
5.091152e+003,8.471305e-001
5.095009e+003,8.495881e-001
5.098866e+003,8.530586e-001
5.102723e+003,8.565424e-001
5.106580e+003,8.584623e-001
5.110437e+003,8.611097e-001
5.114294e+003,8.627164e-001
5.118150e+003,8.641866e-001
5.122008e+003,8.670979e-001
5.125864e+003,8.713539e-001
5.129722e+003,8.754717e-001
5.133578e+003,8.775680e-001
5.137436e+003,8.790477e-001
5.141292e+003,8.813211e-001
5.145149e+003,8.822368e-001
5.149006e+003,8.853573e-001
5.152863e+003,8.899929e-001
5.156720e+003,8.934887e-001
5.160577e+003,8.948506e-001
5.164434e+003,8.943048e-001
5.168291e+003,8.945208e-001
5.172147e+003,8.951831e-001
5.176005e+003,8.944914e-001
5.179861e+003,8.950489e-001
5.183719e+003,8.939989e-001
5.187575e+003,8.919145e-001
5.191433e+003,8.903532e-001
5.195289e+003,8.869926e-001
5.199146e+003,8.834459e-001
5.203003e+003,8.801199e-001
5.206860e+003,8.774554e-001
5.210717e+003,8.708228e-001
5.214574e+003,8.664178e-001
5.218431e+003,8.622484e-001
5.222288e+003,8.570557e-001
5.226145e+003,8.495114e-001
5.230002e+003,8.432190e-001
5.233858e+003,8.380131e-001
5.237716e+003,8.314067e-001
5.241572e+003,8.238585e-001
5.245430e+003,8.169544e-001
5.249286e+003,8.094188e-001
5.253144e+003,8.006195e-001
5.257000e+003,7.919270e-001
5.260857e+003,7.840242e-001
5.264714e+003,7.755198e-001
5.268571e+003,7.647538e-001
5.272428e+003,7.549154e-001
5.276285e+003,7.458465e-001
5.280142e+003,7.377999e-001
5.283999e+003,7.314610e-001
5.287855e+003,7.261704e-001
5.291713e+003,7.191641e-001
5.295569e+003,7.121814e-001
5.299427e+003,7.075008e-001
5.303283e+003,7.025623e-001
5.307141e+003,6.979383e-001
5.310997e+003,6.939422e-001
5.314854e+003,6.901449e-001
5.318711e+003,6.863013e-001
5.322568e+003,6.841680e-001
5.326425e+003,6.830491e-001
5.330282e+003,6.795971e-001
5.334139e+003,6.763342e-001
5.337996e+003,6.750740e-001
5.341853e+003,6.741223e-001
5.345710e+003,6.726255e-001
5.349566e+003,6.695037e-001
5.353424e+003,6.672541e-001
5.357280e+003,6.653435e-001
5.361138e+003,6.651936e-001
5.364994e+003,6.641171e-001
5.368852e+003,6.628014e-001
5.372708e+003,6.633348e-001
5.376565e+003,6.626865e-001
5.380422e+003,6.604474e-001
5.384279e+003,6.609325e-001
5.388136e+003,6.604246e-001
5.391993e+003,6.604783e-001
5.395850e+003,6.609330e-001
5.399707e+003,6.600876e-001
5.403563e+003,6.602046e-001
5.407421e+003,6.614972e-001
5.411277e+003,6.629374e-001
5.415135e+003,6.616284e-001
5.418991e+003,6.607049e-001
5.422849e+003,6.604716e-001
5.426705e+003,6.615906e-001
5.430563e+003,6.626279e-001
5.434419e+003,6.628057e-001
5.438276e+003,6.640098e-001
5.442133e+003,6.652314e-001
5.445990e+003,6.663288e-001
5.449847e+003,6.663128e-001
5.453704e+003,6.670067e-001
5.457561e+003,6.673513e-001
5.461418e+003,6.678134e-001
5.465274e+003,6.682917e-001
5.469132e+003,6.685464e-001
5.472988e+003,6.699814e-001
5.476846e+003,6.700974e-001
5.480702e+003,6.698952e-001
5.484560e+003,6.710968e-001
5.488416e+003,6.725615e-001
5.492273e+003,6.730332e-001
5.496130e+003,6.714978e-001
5.499987e+003,6.714558e-001
5.503844e+003,6.725143e-001
5.507701e+003,6.731715e-001
5.511558e+003,6.725404e-001
5.515415e+003,6.725364e-001
5.519271e+003,6.729547e-001
5.523129e+003,6.738680e-001
5.526985e+003,6.743907e-001
5.530843e+003,6.741011e-001
5.534699e+003,6.742626e-001
5.538557e+003,6.750336e-001
5.542413e+003,6.758302e-001
5.546271e+003,6.770354e-001
5.550127e+003,6.769904e-001
5.553984e+003,6.770625e-001
5.557841e+003,6.781191e-001
5.561698e+003,6.788744e-001
5.565555e+003,6.786222e-001
5.569412e+003,6.785877e-001
5.573269e+003,6.790518e-001
5.577126e+003,6.797112e-001
5.580982e+003,6.806073e-001
5.584840e+003,6.820583e-001
5.588696e+003,6.824459e-001
5.592554e+003,6.829052e-001
5.596410e+003,6.840879e-001
5.600268e+003,6.849447e-001
5.604124e+003,6.849821e-001
5.607981e+003,6.846129e-001
5.611838e+003,6.856598e-001
5.615695e+003,6.865553e-001
5.619552e+003,6.864398e-001
5.623409e+003,6.861427e-001
5.627266e+003,6.852142e-001
5.631123e+003,6.856309e-001
5.634979e+003,6.866680e-001
5.638837e+003,6.856937e-001
5.642693e+003,6.850796e-001
5.646551e+003,6.839633e-001
5.650407e+003,6.830456e-001
5.654265e+003,6.831838e-001
5.658121e+003,6.839833e-001
5.661979e+003,6.838143e-001
5.665835e+003,6.824770e-001
5.669692e+003,6.825635e-001
5.673549e+003,6.825094e-001
5.677406e+003,6.823305e-001
5.681263e+003,6.816021e-001
5.685120e+003,6.813332e-001
5.688977e+003,6.811586e-001
5.692834e+003,6.811977e-001
5.696690e+003,6.808138e-001
5.700548e+003,6.810865e-001
5.704404e+003,6.810970e-001
5.708262e+003,6.812404e-001
5.712118e+003,6.809833e-001
5.715976e+003,6.799034e-001
5.719832e+003,6.800297e-001
5.723689e+003,6.801130e-001
5.727546e+003,6.792912e-001
5.731403e+003,6.787353e-001
5.735260e+003,6.778154e-001
5.739117e+003,6.774243e-001
5.742974e+003,6.771530e-001
5.746831e+003,6.765534e-001
5.750688e+003,6.757684e-001
5.754545e+003,6.753614e-001
5.758401e+003,6.741140e-001
5.762259e+003,6.736878e-001
5.766115e+003,6.740730e-001
5.769973e+003,6.733644e-001
5.773829e+003,6.737725e-001
5.777687e+003,6.728905e-001
5.781543e+003,6.722527e-001
5.785400e+003,6.725491e-001
5.789257e+003,6.714888e-001
5.793114e+003,6.713683e-001
5.796971e+003,6.716350e-001
5.800828e+003,6.709287e-001
5.804685e+003,6.704902e-001
5.808542e+003,6.706311e-001
5.812398e+003,6.706240e-001
5.816256e+003,6.687553e-001
5.820112e+003,6.680312e-001
5.823970e+003,6.687431e-001
5.827826e+003,6.675102e-001
5.831684e+003,6.673444e-001
5.835540e+003,6.680633e-001
5.839397e+003,6.682048e-001
5.843254e+003,6.671558e-001
5.847111e+003,6.666466e-001
5.850968e+003,6.667665e-001
5.854825e+003,6.671857e-001
5.858682e+003,6.667967e-001
5.862539e+003,6.679770e-001
5.866396e+003,6.693264e-001
5.870253e+003,6.690596e-001
5.874109e+003,6.682407e-001
5.877967e+003,6.677150e-001
5.881823e+003,6.668317e-001
5.885681e+003,6.662539e-001
5.889537e+003,6.665654e-001
5.893395e+003,6.665995e-001
5.897251e+003,6.656439e-001
5.901108e+003,6.644055e-001
5.904965e+003,6.632074e-001
5.908822e+003,6.616569e-001
5.912679e+003,6.610034e-001
5.916536e+003,6.594408e-001
5.920393e+003,6.580143e-001
5.924250e+003,6.584610e-001
5.928106e+003,6.579700e-001
5.931964e+003,6.551366e-001
5.935820e+003,6.539068e-001
5.939678e+003,6.539698e-001
5.943534e+003,6.529340e-001
5.947392e+003,6.515582e-001
5.951248e+003,6.504208e-001
5.955105e+003,6.489554e-001
5.958962e+003,6.482913e-001
5.962819e+003,6.476534e-001
5.966676e+003,6.463339e-001
5.970533e+003,6.457779e-001
5.974390e+003,6.457560e-001
5.978247e+003,6.447623e-001
5.982104e+003,6.439029e-001
5.985961e+003,6.440516e-001
5.989817e+003,6.448670e-001
5.993675e+003,6.446642e-001
5.997531e+003,6.436835e-001
6.001389e+003,6.433346e-001
6.005245e+003,6.437230e-001
6.009103e+003,6.443729e-001
6.012959e+003,6.441459e-001
6.016816e+003,6.429589e-001
6.020673e+003,6.435838e-001
6.024530e+003,6.441959e-001
6.028387e+003,6.442239e-001
6.032244e+003,6.441723e-001
6.036101e+003,6.435180e-001
6.039958e+003,6.441546e-001
6.043814e+003,6.454254e-001
6.047672e+003,6.461176e-001
6.051528e+003,6.460915e-001
6.055386e+003,6.458345e-001
6.059242e+003,6.460615e-001
6.063100e+003,6.460984e-001
6.066956e+003,6.458959e-001
6.070813e+003,6.468753e-001
6.074670e+003,6.478823e-001
6.078527e+003,6.483529e-001
6.082384e+003,6.477181e-001
6.086241e+003,6.468894e-001
6.090098e+003,6.475911e-001
6.093955e+003,6.493458e-001
6.097812e+003,6.504407e-001
6.101669e+003,6.503792e-001
6.105525e+003,6.506635e-001
6.109383e+003,6.509727e-001
6.113239e+003,6.511564e-001
6.117097e+003,6.516674e-001
6.120953e+003,6.520419e-001
6.124811e+003,6.521877e-001
6.128667e+003,6.528843e-001
6.132524e+003,6.530945e-001
6.136381e+003,6.539785e-001
6.140238e+003,6.546969e-001
6.144095e+003,6.545231e-001
6.147952e+003,6.551399e-001
6.151809e+003,6.561126e-001
6.155666e+003,6.568895e-001
6.159522e+003,6.577650e-001
6.163380e+003,6.584865e-001
6.167236e+003,6.586508e-001
6.171094e+003,6.570796e-001
6.174950e+003,6.563836e-001
6.178808e+003,6.580777e-001
6.182664e+003,6.592144e-001
6.186521e+003,6.600050e-001
6.190378e+003,6.611475e-001
6.194235e+003,6.611755e-001
6.198092e+003,6.610165e-001
6.201949e+003,6.628354e-001
6.205806e+003,6.634594e-001
6.209663e+003,6.623473e-001
6.213520e+003,6.630449e-001
6.217377e+003,6.657128e-001
6.221233e+003,6.661690e-001
6.225091e+003,6.663541e-001
6.228947e+003,6.662164e-001
6.232805e+003,6.665013e-001
6.236661e+003,6.663668e-001
6.240519e+003,6.671661e-001
6.244375e+003,6.681990e-001
6.248232e+003,6.681148e-001
6.252089e+003,6.684474e-001
6.255946e+003,6.695991e-001
6.259803e+003,6.706817e-001
6.263660e+003,6.712680e-001
6.267517e+003,6.712177e-001
6.271374e+003,6.727231e-001
6.275230e+003,6.729188e-001
6.279088e+003,6.720294e-001
6.282944e+003,6.727887e-001
6.286802e+003,6.750134e-001
6.290658e+003,6.760837e-001
6.294516e+003,6.764139e-001
6.298372e+003,6.761983e-001
6.302229e+003,6.759781e-001
6.306086e+003,6.760139e-001
6.309943e+003,6.771991e-001
6.313800e+003,6.782398e-001
6.317657e+003,6.780496e-001
6.321514e+003,6.772435e-001
6.325371e+003,6.786338e-001
6.329228e+003,6.789970e-001
6.333085e+003,6.788645e-001
6.336941e+003,6.781638e-001
6.340799e+003,6.794372e-001
6.344655e+003,6.806685e-001
6.348513e+003,6.799645e-001
6.352369e+003,6.800258e-001
6.356227e+003,6.806346e-001
6.360083e+003,6.804034e-001
6.363940e+003,6.819486e-001
6.367797e+003,6.833544e-001
6.371654e+003,6.834106e-001
6.375511e+003,6.842178e-001
6.379368e+003,6.847473e-001
6.383225e+003,6.849044e-001
6.387082e+003,6.849547e-001
6.390938e+003,6.839415e-001
6.394796e+003,6.834908e-001
6.398652e+003,6.846047e-001
6.402510e+003,6.861724e-001
6.406366e+003,6.856806e-001
6.410224e+003,6.849669e-001
6.414080e+003,6.856888e-001
6.417938e+003,6.854368e-001
6.421794e+003,6.868463e-001
6.425651e+003,6.870328e-001
6.429508e+003,6.863642e-001
6.433365e+003,6.874679e-001
6.437222e+003,6.885518e-001
6.441079e+003,6.884626e-001
6.444936e+003,6.876868e-001
6.448793e+003,6.878085e-001
6.452649e+003,6.882116e-001
6.456507e+003,6.883045e-001
6.460363e+003,6.886510e-001
6.464221e+003,6.885406e-001
6.468077e+003,6.886361e-001
6.471935e+003,6.895154e-001
6.475791e+003,6.899866e-001
6.479648e+003,6.897287e-001
6.483505e+003,6.900175e-001
6.487362e+003,6.906346e-001
6.491219e+003,6.915774e-001
6.495076e+003,6.926461e-001
6.498933e+003,6.920364e-001
6.502790e+003,6.907418e-001
6.506646e+003,6.907946e-001
6.510504e+003,6.918209e-001
6.514360e+003,6.921040e-001
6.518218e+003,6.920128e-001
6.522074e+003,6.917357e-001
6.525932e+003,6.925631e-001
6.529788e+003,6.936249e-001
6.533646e+003,6.935967e-001
6.537502e+003,6.932557e-001
6.541359e+003,6.931529e-001
6.545216e+003,6.938246e-001
6.549073e+003,6.951687e-001
6.552930e+003,6.939017e-001
6.556787e+003,6.942862e-001
6.560644e+003,6.966621e-001
6.564501e+003,6.975526e-001
6.568357e+003,6.966016e-001
6.572215e+003,6.956089e-001
6.576071e+003,6.957034e-001
6.579929e+003,6.969917e-001
6.583785e+003,6.982497e-001
6.587643e+003,6.989112e-001
6.591499e+003,7.001473e-001
6.595356e+003,7.014191e-001
6.599213e+003,7.019306e-001
6.603070e+003,7.007920e-001
6.606927e+003,7.010586e-001
6.610784e+003,7.015379e-001
6.614641e+003,7.011599e-001
6.618498e+003,7.015604e-001
6.622354e+003,7.030936e-001
6.626212e+003,7.041687e-001
6.630068e+003,7.049987e-001
6.633926e+003,7.051522e-001
6.637782e+003,7.058676e-001
6.641640e+003,7.059942e-001
6.645496e+003,7.070860e-001
6.649354e+003,7.084050e-001
6.653210e+003,7.080943e-001
6.657067e+003,7.087044e-001
6.660924e+003,7.091437e-001
6.664781e+003,7.094182e-001
6.668638e+003,7.099540e-001
6.672495e+003,7.101043e-001
6.676352e+003,7.116863e-001
6.680209e+003,7.118118e-001
6.684065e+003,7.117569e-001
6.687923e+003,7.131687e-001
6.691779e+003,7.123682e-001
6.695637e+003,7.128071e-001
6.699493e+003,7.150685e-001
6.703351e+003,7.157648e-001
6.707207e+003,7.149372e-001
6.711064e+003,7.164972e-001
6.714921e+003,7.191240e-001
6.718778e+003,7.182559e-001
6.722635e+003,7.179751e-001
6.726492e+003,7.184478e-001
6.730349e+003,7.191545e-001
6.734206e+003,7.206182e-001
6.738063e+003,7.203869e-001
6.741920e+003,7.215361e-001
6.745776e+003,7.239997e-001
6.749634e+003,7.246342e-001
6.753490e+003,7.239162e-001
6.757348e+003,7.233015e-001
6.761204e+003,7.234202e-001
6.765062e+003,7.249952e-001
6.768918e+003,7.248057e-001
6.772775e+003,7.248622e-001
6.776632e+003,7.248979e-001
6.780489e+003,7.256958e-001
6.784346e+003,7.253472e-001
6.788203e+003,7.271876e-001
6.792060e+003,7.276012e-001
6.795917e+003,7.261001e-001
6.799773e+003,7.264447e-001
6.803631e+003,7.277068e-001
6.807487e+003,7.280477e-001
6.811345e+003,7.287499e-001
6.815201e+003,7.301670e-001
6.819059e+003,7.292473e-001
6.822915e+003,7.286518e-001
6.826772e+003,7.296429e-001
6.830629e+003,7.298473e-001
6.834486e+003,7.296130e-001
6.838343e+003,7.283330e-001
6.842200e+003,7.299525e-001
6.846057e+003,7.305799e-001
6.849914e+003,7.297668e-001
6.853771e+003,7.306223e-001
6.857628e+003,7.302654e-001
6.861484e+003,7.284256e-001
6.865342e+003,7.286324e-001
6.869198e+003,7.301205e-001
6.873056e+003,7.307442e-001
6.876912e+003,7.309844e-001
6.880770e+003,7.310450e-001
6.884626e+003,7.295915e-001
6.888483e+003,7.292177e-001
6.892340e+003,7.303825e-001
6.896197e+003,7.315235e-001
6.900054e+003,7.295260e-001
6.903911e+003,7.290107e-001
6.907768e+003,7.297536e-001
6.911625e+003,7.295992e-001
6.915481e+003,7.283267e-001
6.919339e+003,7.266361e-001
6.923195e+003,7.273854e-001
6.927053e+003,7.277443e-001
6.930909e+003,7.264075e-001
6.934767e+003,7.252609e-001
6.938623e+003,7.235626e-001
6.942480e+003,7.229055e-001
6.946337e+003,7.227944e-001
6.950194e+003,7.214348e-001
6.954051e+003,7.209148e-001
6.957908e+003,7.209743e-001
6.961765e+003,7.204103e-001
6.965622e+003,7.197449e-001
6.969479e+003,7.181430e-001
6.973336e+003,7.150065e-001
6.977192e+003,7.139283e-001
6.981050e+003,7.142533e-001
6.984906e+003,7.117663e-001
6.988764e+003,7.107247e-001
6.992620e+003,7.109497e-001
6.996478e+003,7.095222e-001
7.000334e+003,7.059591e-001
7.004191e+003,7.031584e-001
7.008048e+003,7.025781e-001
7.011905e+003,7.012246e-001
7.015762e+003,6.976196e-001
7.019619e+003,6.970345e-001
7.023476e+003,6.958171e-001
7.027333e+003,6.923174e-001
7.031189e+003,6.885564e-001
7.035047e+003,6.862338e-001
7.038903e+003,6.847037e-001
7.042761e+003,6.829755e-001
7.046617e+003,6.811153e-001
7.050475e+003,6.782410e-001
7.054331e+003,6.755729e-001
7.058188e+003,6.720281e-001
7.062045e+003,6.696686e-001
7.065902e+003,6.675287e-001
7.069759e+003,6.646015e-001
7.073616e+003,6.628088e-001
7.077473e+003,6.613150e-001
7.081330e+003,6.583107e-001
7.085187e+003,6.548659e-001
7.089044e+003,6.528040e-001
7.092900e+003,6.507687e-001
7.096758e+003,6.482930e-001
7.100614e+003,6.449153e-001
7.104472e+003,6.414872e-001
7.108328e+003,6.385515e-001
7.112186e+003,6.361167e-001
7.116042e+003,6.343294e-001
7.119899e+003,6.324795e-001
7.123756e+003,6.288882e-001
7.127613e+003,6.268871e-001
7.131470e+003,6.262823e-001
7.135327e+003,6.246607e-001
7.139184e+003,6.211532e-001
7.143041e+003,6.183526e-001
7.146897e+003,6.168550e-001
7.150755e+003,6.148297e-001
7.154611e+003,6.125418e-001
7.158469e+003,6.108150e-001
7.162325e+003,6.085832e-001
7.166183e+003,6.066434e-001
7.170039e+003,6.035756e-001
7.173896e+003,6.023250e-001
7.177753e+003,6.026539e-001
7.181610e+003,6.004447e-001
7.185467e+003,5.970153e-001
7.189324e+003,5.954918e-001
7.193181e+003,5.946813e-001
7.197038e+003,5.933373e-001
7.200895e+003,5.930387e-001
7.204752e+003,5.919579e-001
7.208608e+003,5.897887e-001
7.212466e+003,5.898002e-001
7.216322e+003,5.896168e-001
7.220180e+003,5.888962e-001
7.224036e+003,5.868265e-001
7.227894e+003,5.867452e-001
7.231750e+003,5.876355e-001
7.235607e+003,5.863335e-001
7.239464e+003,5.868790e-001
7.243321e+003,5.861084e-001
7.247178e+003,5.830290e-001
7.251035e+003,5.840361e-001
7.254892e+003,5.843388e-001
7.258749e+003,5.842215e-001
7.262605e+003,5.855756e-001
7.266463e+003,5.863504e-001
7.270319e+003,5.850624e-001
7.274177e+003,5.860356e-001
7.278033e+003,5.865137e-001
7.281891e+003,5.866616e-001
7.285747e+003,5.873119e-001
7.289604e+003,5.874538e-001
7.293461e+003,5.879629e-001
7.297318e+003,5.875374e-001
7.301175e+003,5.873567e-001
7.305032e+003,5.875871e-001
7.308889e+003,5.877463e-001
7.312746e+003,5.870608e-001
7.316603e+003,5.857624e-001
7.320460e+003,5.856618e-001
7.324316e+003,5.868492e-001
7.328174e+003,5.880822e-001
7.332030e+003,5.863239e-001
7.335888e+003,5.854020e-001
7.339744e+003,5.872374e-001
7.343602e+003,5.856604e-001
7.347458e+003,5.844108e-001
7.351315e+003,5.841681e-001
7.355172e+003,5.833477e-001
7.359029e+003,5.819961e-001
7.362886e+003,5.816649e-001
7.366743e+003,5.812091e-001
7.370600e+003,5.812387e-001
