4.821167e+003,8.500639e-001
4.825023e+003,8.495334e-001
4.828881e+003,8.498837e-001
4.832737e+003,8.494325e-001
4.836595e+003,8.481818e-001
4.840451e+003,8.473098e-001
4.844309e+003,8.482479e-001
4.848165e+003,8.501912e-001
4.852022e+003,8.492169e-001
4.855879e+003,8.487963e-001
4.859736e+003,8.485042e-001
4.863593e+003,8.500820e-001
4.867450e+003,8.487138e-001
4.871307e+003,8.466245e-001
4.875164e+003,8.467832e-001
4.879021e+003,8.471332e-001
4.882878e+003,8.470308e-001
4.886734e+003,8.445342e-001
4.890592e+003,8.421236e-001
4.894448e+003,8.415013e-001
4.898306e+003,8.409521e-001
4.902162e+003,8.400911e-001
4.906020e+003,8.383739e-001
4.909876e+003,8.382366e-001
4.913733e+003,8.374438e-001
4.917590e+003,8.363358e-001
4.921447e+003,8.346227e-001
4.925304e+003,8.336447e-001
4.929161e+003,8.331904e-001
4.933018e+003,8.324435e-001
4.936875e+003,8.301829e-001
4.940731e+003,8.300123e-001
4.944589e+003,8.296943e-001
4.948445e+003,8.307600e-001
4.952303e+003,8.310850e-001
4.956159e+003,8.304656e-001
4.960017e+003,8.301412e-001
4.963873e+003,8.328623e-001
4.967730e+003,8.339546e-001
4.971587e+003,8.337569e-001
4.975444e+003,8.334553e-001
4.979301e+003,8.361566e-001
4.983158e+003,8.373021e-001
4.987015e+003,8.394815e-001
4.990872e+003,8.416747e-001
4.994729e+003,8.410534e-001
4.998586e+003,8.424860e-001
5.002442e+003,8.455957e-001
5.006300e+003,8.474422e-001
5.010156e+003,8.502072e-001
5.014014e+003,8.530035e-001
5.017870e+003,8.549165e-001
5.021728e+003,8.562660e-001
5.025584e+003,8.585907e-001
5.029441e+003,8.603874e-001
5.033298e+003,8.640426e-001
5.037155e+003,8.665680e-001
5.041012e+003,8.683737e-001
5.044869e+003,8.704778e-001
5.048726e+003,8.726935e-001
5.052583e+003,8.761595e-001
5.056439e+003,8.799422e-001
5.060297e+003,8.822272e-001
5.064153e+003,8.832610e-001
5.068011e+003,8.867316e-001
5.071867e+003,8.880545e-001
5.075725e+003,8.895997e-001
5.079581e+003,8.917829e-001
5.083438e+003,8.929223e-001
5.087295e+003,8.952102e-001
5.091152e+003,8.993234e-001
5.095009e+003,9.025632e-001
5.098866e+003,9.042009e-001
5.102723e+003,9.056923e-001
5.106580e+003,9.079259e-001
5.110437e+003,9.098849e-001
5.114294e+003,9.122109e-001
5.118150e+003,9.163569e-001
5.122008e+003,9.208534e-001
5.125864e+003,9.220760e-001
5.129722e+003,9.236188e-001
5.133578e+003,9.275267e-001
5.137436e+003,9.297027e-001
5.141292e+003,9.308932e-001
5.145149e+003,9.342412e-001
5.149006e+003,9.365283e-001
5.152863e+003,9.394561e-001
5.156720e+003,9.431905e-001
5.160577e+003,9.429525e-001
5.164434e+003,9.422362e-001
5.168291e+003,9.443120e-001
5.172147e+003,9.452869e-001
5.176005e+003,9.451983e-001
5.179861e+003,9.456238e-001
5.183719e+003,9.447674e-001
5.187575e+003,9.421578e-001
5.191433e+003,9.378166e-001
5.195289e+003,9.351110e-001
5.199146e+003,9.319620e-001
5.203003e+003,9.291855e-001
5.206860e+003,9.262452e-001
5.210717e+003,9.201782e-001
5.214574e+003,9.160926e-001
5.218431e+003,9.120395e-001
5.222288e+003,9.068015e-001
5.226145e+003,9.018199e-001
5.230002e+003,8.958604e-001
5.233858e+003,8.902969e-001
5.237716e+003,8.831345e-001
5.241572e+003,8.751997e-001
5.245430e+003,8.690546e-001
5.249286e+003,8.616582e-001
5.253144e+003,8.530273e-001
5.257000e+003,8.424577e-001
5.260857e+003,8.346292e-001
5.264714e+003,8.273473e-001
5.268571e+003,8.175804e-001
5.272428e+003,8.085418e-001
5.276285e+003,8.004795e-001
5.280142e+003,7.931294e-001
5.283999e+003,7.844349e-001
5.287855e+003,7.772969e-001
5.291713e+003,7.708070e-001
5.295569e+003,7.650811e-001
5.299427e+003,7.603007e-001
5.303283e+003,7.556345e-001
5.307141e+003,7.511088e-001
5.310997e+003,7.468708e-001
5.314854e+003,7.436717e-001
5.318711e+003,7.401927e-001
5.322568e+003,7.371466e-001
5.326425e+003,7.351118e-001
5.330282e+003,7.317600e-001
5.334139e+003,7.310310e-001
5.337996e+003,7.303430e-001
5.341853e+003,7.287872e-001
5.345710e+003,7.261785e-001
5.349566e+003,7.223324e-001
5.353424e+003,7.221431e-001
5.357280e+003,7.198547e-001
5.361138e+003,7.186292e-001
5.364994e+003,7.170881e-001
5.368852e+003,7.156559e-001
5.372708e+003,7.163719e-001
5.376565e+003,7.165188e-001
5.380422e+003,7.147287e-001
5.384279e+003,7.147627e-001
5.388136e+003,7.141087e-001
5.391993e+003,7.136465e-001
5.395850e+003,7.137690e-001
5.399707e+003,7.133426e-001
5.403563e+003,7.131721e-001
5.407421e+003,7.144461e-001
5.411277e+003,7.162848e-001
5.415135e+003,7.159366e-001
5.418991e+003,7.146944e-001
5.422849e+003,7.148376e-001
5.426705e+003,7.161497e-001
5.430563e+003,7.163549e-001
5.434419e+003,7.164811e-001
5.438276e+003,7.182293e-001
5.442133e+003,7.198292e-001
5.445990e+003,7.205014e-001
5.449847e+003,7.207118e-001
5.453704e+003,7.209308e-001
5.457561e+003,7.218397e-001
5.461418e+003,7.217208e-001
5.465274e+003,7.221102e-001
5.469132e+003,7.227622e-001
5.472988e+003,7.234572e-001
5.476846e+003,7.239252e-001
5.480702e+003,7.237761e-001
5.484560e+003,7.248390e-001
5.488416e+003,7.262539e-001
5.492273e+003,7.274194e-001
5.496130e+003,7.259285e-001
5.499987e+003,7.251593e-001
5.503844e+003,7.263340e-001
5.507701e+003,7.271672e-001
5.511558e+003,7.264315e-001
5.515415e+003,7.268572e-001
5.519271e+003,7.277863e-001
5.523129e+003,7.274789e-001
5.526985e+003,7.275692e-001
5.530843e+003,7.276506e-001
5.534699e+003,7.293234e-001
5.538557e+003,7.307272e-001
5.542413e+003,7.307559e-001
5.546271e+003,7.308902e-001
5.550127e+003,7.309604e-001
5.553984e+003,7.306015e-001
5.557841e+003,7.314056e-001
5.561698e+003,7.330215e-001
5.565555e+003,7.329350e-001
5.569412e+003,7.337154e-001
5.573269e+003,7.339776e-001
5.577126e+003,7.338060e-001
5.580982e+003,7.347170e-001
5.584840e+003,7.364312e-001
5.588696e+003,7.374131e-001
5.592554e+003,7.381974e-001
5.596410e+003,7.390358e-001
5.600268e+003,7.396470e-001
5.604124e+003,7.395655e-001
5.607981e+003,7.394370e-001
5.611838e+003,7.396997e-001
5.615695e+003,7.400222e-001
5.619552e+003,7.408755e-001
5.623409e+003,7.406247e-001
5.627266e+003,7.406664e-001
5.631123e+003,7.405050e-001
5.634979e+003,7.394260e-001
5.638837e+003,7.387826e-001
5.642693e+003,7.380846e-001
5.646551e+003,7.362676e-001
5.650407e+003,7.359874e-001
5.654265e+003,7.367757e-001
5.658121e+003,7.369736e-001
5.661979e+003,7.364607e-001
5.665835e+003,7.357156e-001
5.669692e+003,7.363867e-001
5.673549e+003,7.364931e-001
5.677406e+003,7.358719e-001
5.681263e+003,7.360695e-001
5.685120e+003,7.360240e-001
5.688977e+003,7.357894e-001
5.692834e+003,7.359086e-001
5.696690e+003,7.358739e-001
5.700548e+003,7.357921e-001
5.704404e+003,7.357312e-001
5.708262e+003,7.340760e-001
5.712118e+003,7.345947e-001
5.715976e+003,7.346708e-001
5.719832e+003,7.346525e-001
5.723689e+003,7.332799e-001
5.727546e+003,7.322481e-001
5.731403e+003,7.322536e-001
5.735260e+003,7.318787e-001
5.739117e+003,7.322136e-001
5.742974e+003,7.319019e-001
5.746831e+003,7.308702e-001
5.750688e+003,7.309928e-001
5.754545e+003,7.307479e-001
5.758401e+003,7.300110e-001
5.762259e+003,7.306324e-001
5.766115e+003,7.301699e-001
5.769973e+003,7.288168e-001
5.773829e+003,7.280832e-001
5.777687e+003,7.276842e-001
5.781543e+003,7.266020e-001
5.785400e+003,7.257392e-001
5.789257e+003,7.264009e-001
5.793114e+003,7.253947e-001
5.796971e+003,7.246738e-001
5.800828e+003,7.245809e-001
5.804685e+003,7.260640e-001
5.808542e+003,7.260321e-001
5.812398e+003,7.255543e-001
5.816256e+003,7.251336e-001
5.820112e+003,7.240942e-001
5.823970e+003,7.232832e-001
5.827826e+003,7.227709e-001
5.831684e+003,7.220879e-001
5.835540e+003,7.218692e-001
5.839397e+003,7.220445e-001
5.843254e+003,7.217586e-001
5.847111e+003,7.217810e-001
5.850968e+003,7.219881e-001
5.854825e+003,7.211644e-001
5.858682e+003,7.235644e-001
5.862539e+003,7.246795e-001
5.866396e+003,7.247550e-001
5.870253e+003,7.236399e-001
5.874109e+003,7.222853e-001
5.877967e+003,7.226501e-001
5.881823e+003,7.221653e-001
5.885681e+003,7.206908e-001
5.889537e+003,7.203579e-001
5.893395e+003,7.206120e-001
5.897251e+003,7.203354e-001
5.901108e+003,7.200012e-001
5.904965e+003,7.189312e-001
5.908822e+003,7.170059e-001
5.912679e+003,7.158417e-001
5.916536e+003,7.155957e-001
5.920393e+003,7.139250e-001
5.924250e+003,7.127301e-001
5.928106e+003,7.110816e-001
5.931964e+003,7.097882e-001
5.935820e+003,7.094501e-001
5.939678e+003,7.083393e-001
5.943534e+003,7.072977e-001
5.947392e+003,7.050743e-001
5.951248e+003,7.027389e-001
5.955105e+003,7.021061e-001
5.958962e+003,7.022964e-001
5.962819e+003,7.027030e-001
5.966676e+003,7.016467e-001
5.970533e+003,6.999156e-001
5.974390e+003,6.991596e-001
5.978247e+003,6.999458e-001
5.982104e+003,7.000036e-001
5.985961e+003,6.991572e-001
5.989817e+003,6.974855e-001
5.993675e+003,6.975929e-001
5.997531e+003,6.984289e-001
6.001389e+003,6.983792e-001
6.005245e+003,6.989267e-001
6.009103e+003,6.991525e-001
6.012959e+003,6.980754e-001
6.016816e+003,6.991693e-001
6.020673e+003,7.001753e-001
6.024530e+003,6.989298e-001
6.028387e+003,6.985148e-001
6.032244e+003,6.997511e-001
6.036101e+003,6.993510e-001
6.039958e+003,6.990479e-001
6.043814e+003,6.995636e-001
6.047672e+003,6.994652e-001
6.051528e+003,6.980763e-001
6.055386e+003,6.979876e-001
6.059242e+003,7.007973e-001
6.063100e+003,7.016727e-001
6.066956e+003,7.022374e-001
6.070813e+003,7.032346e-001
6.074670e+003,7.044349e-001
6.078527e+003,7.036121e-001
6.082384e+003,7.025917e-001
6.086241e+003,7.038323e-001
6.090098e+003,7.034484e-001
6.093955e+003,7.034749e-001
6.097812e+003,7.040725e-001
6.101669e+003,7.045704e-001
6.105525e+003,7.056589e-001
6.109383e+003,7.062417e-001
6.113239e+003,7.057519e-001
6.117097e+003,7.056117e-001
6.120953e+003,7.067463e-001
6.124811e+003,7.082532e-001
6.128667e+003,7.087618e-001
6.132524e+003,7.093185e-001
6.136381e+003,7.092032e-001
6.140238e+003,7.101631e-001
6.144095e+003,7.108752e-001
6.147952e+003,7.109262e-001
6.151809e+003,7.115980e-001
6.155666e+003,7.116880e-001
6.159522e+003,7.115305e-001
6.163380e+003,7.129495e-001
6.167236e+003,7.136799e-001
6.171094e+003,7.131804e-001
6.174950e+003,7.131687e-001
6.178808e+003,7.148305e-001
6.182664e+003,7.146603e-001
6.186521e+003,7.157671e-001
6.190378e+003,7.163297e-001
6.194235e+003,7.162376e-001
6.198092e+003,7.168090e-001
6.201949e+003,7.170981e-001
6.205806e+003,7.181256e-001
6.209663e+003,7.183626e-001
6.213520e+003,7.187490e-001
6.217377e+003,7.196624e-001
6.221233e+003,7.212945e-001
6.225091e+003,7.210835e-001
6.228947e+003,7.202079e-001
6.232805e+003,7.206759e-001
6.236661e+003,7.215531e-001
6.240519e+003,7.227944e-001
6.244375e+003,7.227899e-001
6.248232e+003,7.239677e-001
6.252089e+003,7.252665e-001
6.255946e+003,7.252206e-001
6.259803e+003,7.254882e-001
6.263660e+003,7.267437e-001
6.267517e+003,7.262607e-001
6.271374e+003,7.268713e-001
6.275230e+003,7.280179e-001
6.279088e+003,7.286674e-001
6.282944e+003,7.305036e-001
6.286802e+003,7.298117e-001
6.290658e+003,7.299842e-001
6.294516e+003,7.313727e-001
6.298372e+003,7.315242e-001
6.302229e+003,7.317200e-001
6.306086e+003,7.309723e-001
6.309943e+003,7.315101e-001
6.313800e+003,7.331286e-001
6.317657e+003,7.352499e-001
6.321514e+003,7.358527e-001
6.325371e+003,7.355636e-001
6.329228e+003,7.356003e-001
6.333085e+003,7.343033e-001
6.336941e+003,7.346558e-001
6.340799e+003,7.353050e-001
6.344655e+003,7.355649e-001
6.348513e+003,7.352057e-001
6.352369e+003,7.361935e-001
6.356227e+003,7.361377e-001
6.360083e+003,7.358580e-001
6.363940e+003,7.370871e-001
6.367797e+003,7.384065e-001
6.371654e+003,7.389619e-001
6.375511e+003,7.388294e-001
6.379368e+003,7.381227e-001
6.383225e+003,7.383828e-001
6.387082e+003,7.386378e-001
6.390938e+003,7.390190e-001
6.394796e+003,7.398440e-001
6.398652e+003,7.408943e-001
6.402510e+003,7.415065e-001
6.406366e+003,7.415690e-001
6.410224e+003,7.419873e-001
6.414080e+003,7.426186e-001
6.417938e+003,7.417427e-001
6.421794e+003,7.413473e-001
6.425651e+003,7.421286e-001
6.429508e+003,7.423705e-001
6.433365e+003,7.415128e-001
6.437222e+003,7.428754e-001
6.441079e+003,7.426151e-001
6.444936e+003,7.416313e-001
6.448793e+003,7.423574e-001
6.452649e+003,7.432261e-001
6.456507e+003,7.439615e-001
6.460363e+003,7.441054e-001
6.464221e+003,7.441362e-001
6.468077e+003,7.441725e-001
6.471935e+003,7.449998e-001
6.475791e+003,7.447029e-001
6.479648e+003,7.445680e-001
6.483505e+003,7.454972e-001
6.487362e+003,7.455977e-001
6.491219e+003,7.451337e-001
6.495076e+003,7.445530e-001
6.498933e+003,7.453820e-001
6.502790e+003,7.449511e-001
6.506646e+003,7.455977e-001
6.510504e+003,7.462310e-001
6.514360e+003,7.473685e-001
6.518218e+003,7.477456e-001
6.522074e+003,7.480855e-001
6.525932e+003,7.487620e-001
6.529788e+003,7.487600e-001
6.533646e+003,7.478783e-001
6.537502e+003,7.472045e-001
6.541359e+003,7.462571e-001
6.545216e+003,7.471874e-001
6.549073e+003,7.476811e-001
6.552930e+003,7.478243e-001
6.556787e+003,7.491658e-001
6.560644e+003,7.503803e-001
6.564501e+003,7.505492e-001
6.568357e+003,7.515202e-001
6.572215e+003,7.515365e-001
6.576071e+003,7.514129e-001
6.579929e+003,7.524152e-001
6.583785e+003,7.532165e-001
6.587643e+003,7.533464e-001
6.591499e+003,7.530101e-001
6.595356e+003,7.546394e-001
6.599213e+003,7.546775e-001
6.603070e+003,7.549246e-001
6.606927e+003,7.556857e-001
6.610784e+003,7.565061e-001
6.614641e+003,7.576078e-001
6.618498e+003,7.589888e-001
6.622354e+003,7.577981e-001
6.626212e+003,7.568325e-001
6.630068e+003,7.587300e-001
6.633926e+003,7.592127e-001
6.637782e+003,7.606060e-001
6.641640e+003,7.623553e-001
6.645496e+003,7.639012e-001
6.649354e+003,7.635089e-001
6.653210e+003,7.639145e-001
6.657067e+003,7.650639e-001
6.660924e+003,7.646703e-001
6.664781e+003,7.642231e-001
6.668638e+003,7.644343e-001
6.672495e+003,7.660311e-001
6.676352e+003,7.666504e-001
6.680209e+003,7.683484e-001
6.684065e+003,7.686691e-001
6.687923e+003,7.685564e-001
6.691779e+003,7.686279e-001
6.695637e+003,7.699648e-001
6.699493e+003,7.698945e-001
6.703351e+003,7.696473e-001
6.707207e+003,7.690191e-001
6.711064e+003,7.689466e-001
6.714921e+003,7.705396e-001
6.718778e+003,7.716088e-001
6.722635e+003,7.727450e-001
6.726492e+003,7.738823e-001
6.730349e+003,7.742617e-001
6.734206e+003,7.742442e-001
6.738063e+003,7.745680e-001
6.741920e+003,7.753153e-001
6.745776e+003,7.756026e-001
6.749634e+003,7.755919e-001
6.753490e+003,7.763621e-001
6.757348e+003,7.768803e-001
6.761204e+003,7.777010e-001
6.765062e+003,7.774148e-001
6.768918e+003,7.777199e-001
6.772775e+003,7.787555e-001
6.776632e+003,7.778515e-001
6.780489e+003,7.799495e-001
6.784346e+003,7.806380e-001
6.788203e+003,7.797919e-001
6.792060e+003,7.794340e-001
6.795917e+003,7.798187e-001
6.799773e+003,7.812553e-001
6.803631e+003,7.813886e-001
6.807487e+003,7.817093e-001
6.811345e+003,7.815542e-001
6.815201e+003,7.821062e-001
6.819059e+003,7.828516e-001
6.822915e+003,7.822762e-001
6.826772e+003,7.824773e-001
6.830629e+003,7.848734e-001
6.834486e+003,7.835912e-001
6.838343e+003,7.820755e-001
6.842200e+003,7.828742e-001
6.846057e+003,7.843577e-001
6.849914e+003,7.835678e-001
6.853771e+003,7.832158e-001
6.857628e+003,7.849747e-001
6.861484e+003,7.848383e-001
6.865342e+003,7.826154e-001
6.869198e+003,7.834392e-001
6.873056e+003,7.841893e-001
6.876912e+003,7.843753e-001
6.880770e+003,7.838638e-001
6.884626e+003,7.845532e-001
6.888483e+003,7.843940e-001
6.892340e+003,7.832903e-001
6.896197e+003,7.827636e-001
6.900054e+003,7.828048e-001
6.903911e+003,7.825208e-001
6.907768e+003,7.824799e-001
6.911625e+003,7.826437e-001
6.915481e+003,7.825141e-001
6.919339e+003,7.820141e-001
6.923195e+003,7.809871e-001
6.927053e+003,7.800229e-001
6.930909e+003,7.806088e-001
6.934767e+003,7.801933e-001
6.938623e+003,7.786508e-001
6.942480e+003,7.776667e-001
6.946337e+003,7.769074e-001
6.950194e+003,7.764907e-001
6.954051e+003,7.755210e-001
6.957908e+003,7.740860e-001
6.961765e+003,7.719480e-001
6.965622e+003,7.727190e-001
6.969479e+003,7.713317e-001
6.973336e+003,7.688417e-001
6.977192e+003,7.678616e-001
6.981050e+003,7.670427e-001
6.984906e+003,7.649420e-001
6.988764e+003,7.633104e-001
6.992620e+003,7.619839e-001
6.996478e+003,7.612692e-001
7.000334e+003,7.601455e-001
7.004191e+003,7.583345e-001
7.008048e+003,7.556592e-001
7.011905e+003,7.546147e-001
7.015762e+003,7.513154e-001
7.019619e+003,7.474291e-001
7.023476e+003,7.466035e-001
7.027333e+003,7.456946e-001
7.031189e+003,7.432428e-001
7.035047e+003,7.400920e-001
7.038903e+003,7.373391e-001
7.042761e+003,7.358249e-001
7.046617e+003,7.342952e-001
7.050475e+003,7.318238e-001
7.054331e+003,7.290245e-001
7.058188e+003,7.260808e-001
7.062045e+003,7.223490e-001
7.065902e+003,7.202062e-001
7.069759e+003,7.182254e-001
7.073616e+003,7.132335e-001
7.077473e+003,7.108940e-001
7.081330e+003,7.101659e-001
7.085187e+003,7.078276e-001
7.089044e+003,7.054899e-001
7.092900e+003,7.033682e-001
7.096758e+003,7.003415e-001
7.100614e+003,6.973402e-001
7.104472e+003,6.949761e-001
7.108328e+003,6.909414e-001
7.112186e+003,6.883761e-001
7.116042e+003,6.877152e-001
7.119899e+003,6.836166e-001
7.123756e+003,6.796727e-001
7.127613e+003,6.794126e-001
7.131470e+003,6.786867e-001
7.135327e+003,6.770223e-001
7.139184e+003,6.745879e-001
7.143041e+003,6.719717e-001
7.146897e+003,6.696843e-001
7.150755e+003,6.668434e-001
7.154611e+003,6.654398e-001
7.158469e+003,6.634671e-001
7.162325e+003,6.621541e-001
7.166183e+003,6.607056e-001
7.170039e+003,6.583744e-001
7.173896e+003,6.552254e-001
7.177753e+003,6.524965e-001
7.181610e+003,6.510233e-001
7.185467e+003,6.495588e-001
7.189324e+003,6.474931e-001
7.193181e+003,6.470653e-001
7.197038e+003,6.459486e-001
7.200895e+003,6.454696e-001
7.204752e+003,6.448629e-001
7.208608e+003,6.432868e-001
7.212466e+003,6.418620e-001
7.216322e+003,6.395706e-001
7.220180e+003,6.391903e-001
7.224036e+003,6.393092e-001
7.227894e+003,6.403195e-001
7.231750e+003,6.388651e-001
7.235607e+003,6.363190e-001
7.239464e+003,6.378801e-001
7.243321e+003,6.375726e-001
7.247178e+003,6.358576e-001
7.251035e+003,6.364072e-001
7.254892e+003,6.356677e-001
7.258749e+003,6.370399e-001
7.262605e+003,6.379195e-001
7.266463e+003,6.367111e-001
7.270319e+003,6.368722e-001
7.274177e+003,6.384823e-001
7.278033e+003,6.378005e-001
7.281891e+003,6.364880e-001
7.285747e+003,6.367972e-001
7.289604e+003,6.384424e-001
7.293461e+003,6.407382e-001
7.297318e+003,6.411459e-001
7.301175e+003,6.405714e-001
7.305032e+003,6.409052e-001
7.308889e+003,6.403033e-001
7.312746e+003,6.387442e-001
7.316603e+003,6.375085e-001
7.320460e+003,6.379399e-001
7.324316e+003,6.383219e-001
7.328174e+003,6.382902e-001
7.332030e+003,6.368580e-001
7.335888e+003,6.373724e-001
7.339744e+003,6.380463e-001
7.343602e+003,6.362650e-001
7.347458e+003,6.352088e-001
7.351315e+003,6.356551e-001
7.355172e+003,6.351320e-001
7.359029e+003,6.333513e-001
7.362886e+003,6.337259e-001
7.366743e+003,6.332737e-001
7.370600e+003,6.323510e-001
