5.746831e+003,7.075811e-001
5.750688e+003,7.079338e-001
5.754545e+003,7.069166e-001
5.758401e+003,7.060317e-001
5.762259e+003,7.060617e-001
5.766115e+003,7.049689e-001
5.769973e+003,7.041034e-001
5.773829e+003,7.041602e-001
5.777687e+003,7.044011e-001
5.781543e+003,7.041756e-001
5.785400e+003,7.043519e-001
5.789257e+003,7.041020e-001
5.793114e+003,7.031843e-001
5.796971e+003,7.026315e-001
5.800828e+003,7.030112e-001
5.804685e+003,7.026285e-001
5.808542e+003,7.013273e-001
5.812398e+003,7.005606e-001
5.816256e+003,7.003628e-001
5.820112e+003,7.009550e-001
5.823970e+003,7.010992e-001
5.827826e+003,6.996542e-001
5.831684e+003,6.992369e-001
5.835540e+003,6.995550e-001
5.839397e+003,6.996097e-001
5.843254e+003,6.989878e-001
5.847111e+003,6.983980e-001
5.850968e+003,6.983036e-001
5.854825e+003,6.985659e-001
5.858682e+003,6.991469e-001
5.862539e+003,6.986480e-001
5.866396e+003,6.980085e-001
5.870253e+003,6.989827e-001
5.874109e+003,6.995156e-001
5.877967e+003,6.993689e-001
5.881823e+003,6.985005e-001
5.885681e+003,6.973712e-001
5.889537e+003,6.961355e-001
5.893395e+003,6.959046e-001
5.897251e+003,6.968859e-001
5.901108e+003,6.961940e-001
5.904965e+003,6.947153e-001
5.908822e+003,6.931384e-001
5.912679e+003,6.921205e-001
5.916536e+003,6.913572e-001
5.920393e+003,6.899086e-001
5.924250e+003,6.887377e-001
5.928106e+003,6.878752e-001
5.931964e+003,6.867167e-001
5.935820e+003,6.848174e-001
5.939678e+003,6.822975e-001
5.943534e+003,6.806130e-001
5.947392e+003,6.802135e-001
5.951248e+003,6.796989e-001
5.955105e+003,6.790832e-001
5.958962e+003,6.776947e-001
5.962819e+003,6.768039e-001
5.966676e+003,6.769293e-001
5.970533e+003,6.764694e-001
5.974390e+003,6.746570e-001
5.978247e+003,6.737536e-001
5.982104e+003,6.747515e-001
5.985961e+003,6.746614e-001
5.989817e+003,6.741344e-001
5.993675e+003,6.743835e-001
5.997531e+003,6.743950e-001
6.001389e+003,6.738901e-001
6.005245e+003,6.737800e-001
6.009103e+003,6.747875e-001
6.012959e+003,6.751040e-001
6.016816e+003,6.748518e-001
6.020673e+003,6.742898e-001
6.024530e+003,6.739228e-001
6.028387e+003,6.745285e-001
6.032244e+003,6.751323e-001
6.036101e+003,6.748646e-001
6.039958e+003,6.752690e-001
6.043814e+003,6.762702e-001
6.047672e+003,6.773788e-001
6.051528e+003,6.774260e-001
6.055386e+003,6.768426e-001
6.059242e+003,6.771169e-001
6.063100e+003,6.778294e-001
6.066956e+003,6.789983e-001
6.070813e+003,6.798810e-001
6.074670e+003,6.789062e-001
6.078527e+003,6.787618e-001
6.082384e+003,6.796423e-001
6.086241e+003,6.799752e-001
6.090098e+003,6.806889e-001
6.093955e+003,6.825437e-001
6.097812e+003,6.819723e-001
6.101669e+003,6.814839e-001
6.105525e+003,6.818765e-001
6.109383e+003,6.814578e-001
6.113239e+003,6.814541e-001
6.117097e+003,6.822747e-001
6.120953e+003,6.832909e-001
6.124811e+003,6.844651e-001
6.128667e+003,6.836873e-001
6.132524e+003,6.842538e-001
6.136381e+003,6.851717e-001
6.140238e+003,6.843980e-001
6.144095e+003,6.860358e-001
6.147952e+003,6.872776e-001
6.151809e+003,6.868329e-001
6.155666e+003,6.879684e-001
6.159522e+003,6.889070e-001
6.163380e+003,6.881045e-001
6.167236e+003,6.882562e-001
6.171094e+003,6.888405e-001
6.174950e+003,6.890477e-001
6.178808e+003,6.911398e-001
6.182664e+003,6.914557e-001
6.186521e+003,6.917771e-001
6.190378e+003,6.924129e-001
6.194235e+003,6.924686e-001
6.198092e+003,6.935415e-001
6.201949e+003,6.938331e-001
6.205806e+003,6.950558e-001
6.209663e+003,6.957820e-001
6.213520e+003,6.960115e-001
6.217377e+003,6.973104e-001
6.221233e+003,6.967223e-001
6.225091e+003,6.968443e-001
6.228947e+003,6.963488e-001
6.232805e+003,6.968453e-001
6.236661e+003,6.975768e-001
6.240519e+003,6.980257e-001
6.244375e+003,6.991602e-001
6.248232e+003,7.003943e-001
6.252089e+003,7.004773e-001
6.255946e+003,7.006751e-001
6.259803e+003,7.013043e-001
6.263660e+003,7.021632e-001
6.267517e+003,7.015388e-001
6.271374e+003,7.026211e-001
6.275230e+003,7.036813e-001
6.279088e+003,7.045555e-001
6.282944e+003,7.059026e-001
6.286802e+003,7.065054e-001
6.290658e+003,7.072891e-001
6.294516e+003,7.077723e-001
6.298372e+003,7.071638e-001
6.302229e+003,7.067898e-001
6.306086e+003,7.079241e-001
6.309943e+003,7.092113e-001
6.313800e+003,7.090723e-001
6.317657e+003,7.099703e-001
6.321514e+003,7.112013e-001
6.325371e+003,7.116081e-001
6.329228e+003,7.104910e-001
6.333085e+003,7.106699e-001
6.336941e+003,7.116318e-001
6.340799e+003,7.113504e-001
6.344655e+003,7.120578e-001
6.348513e+003,7.129812e-001
6.352369e+003,7.123565e-001
6.356227e+003,7.126049e-001
6.360083e+003,7.121403e-001
6.363940e+003,7.125518e-001
6.367797e+003,7.134780e-001
6.371654e+003,7.150394e-001
6.375511e+003,7.155808e-001
6.379368e+003,7.154248e-001
6.383225e+003,7.164644e-001
6.387082e+003,7.171378e-001
6.390938e+003,7.167454e-001
6.394796e+003,7.172476e-001
6.398652e+003,7.172236e-001
6.402510e+003,7.174041e-001
6.406366e+003,7.171822e-001
6.410224e+003,7.179471e-001
6.414080e+003,7.183240e-001
6.417938e+003,7.190844e-001
6.421794e+003,7.193164e-001
6.425651e+003,7.179109e-001
6.429508e+003,7.191058e-001
6.433365e+003,7.199593e-001
6.437222e+003,7.200128e-001
6.441079e+003,7.203566e-001
6.444936e+003,7.202330e-001
6.448793e+003,7.212088e-001
6.452649e+003,7.213729e-001
6.456507e+003,7.200404e-001
6.460363e+003,7.204360e-001
6.464221e+003,7.210104e-001
6.468077e+003,7.215322e-001
6.471935e+003,7.218797e-001
6.475791e+003,7.214561e-001
6.479648e+003,7.210925e-001
6.483505e+003,7.207410e-001
6.487362e+003,7.205424e-001
6.491219e+003,7.222642e-001
6.495076e+003,7.215960e-001
6.498933e+003,7.214103e-001
6.502790e+003,7.226145e-001
6.506646e+003,7.231241e-001
6.510504e+003,7.242150e-001
6.514360e+003,7.246691e-001
6.518218e+003,7.241215e-001
6.522074e+003,7.233431e-001
6.525932e+003,7.230005e-001
6.529788e+003,7.231489e-001
6.533646e+003,7.240607e-001
6.537502e+003,7.248347e-001
6.541359e+003,7.255085e-001
6.545216e+003,7.267547e-001
6.549073e+003,7.268278e-001
6.552930e+003,7.267107e-001
6.556787e+003,7.273669e-001
6.560644e+003,7.268674e-001
6.564501e+003,7.272242e-001
6.568357e+003,7.278137e-001
6.572215e+003,7.299028e-001
6.576071e+003,7.314762e-001
6.579929e+003,7.322230e-001
6.583785e+003,7.312263e-001
6.587643e+003,7.314106e-001
6.591499e+003,7.306134e-001
6.595356e+003,7.303309e-001
6.599213e+003,7.323921e-001
6.603070e+003,7.336685e-001
6.606927e+003,7.335963e-001
6.610784e+003,7.345993e-001
6.614641e+003,7.351514e-001
6.618498e+003,7.347945e-001
6.622354e+003,7.349409e-001
6.626212e+003,7.374738e-001
6.630068e+003,7.396335e-001
6.633926e+003,7.390831e-001
6.637782e+003,7.400160e-001
6.641640e+003,7.405230e-001
6.645496e+003,7.393337e-001
6.649354e+003,7.384778e-001
6.653210e+003,7.394379e-001
6.657067e+003,7.409813e-001
6.660924e+003,7.413318e-001
6.664781e+003,7.414819e-001
6.668638e+003,7.420936e-001
6.672495e+003,7.427734e-001
6.676352e+003,7.438801e-001
6.680209e+003,7.454474e-001
6.684065e+003,7.467766e-001
6.687923e+003,7.459670e-001
6.691779e+003,7.461869e-001
6.695637e+003,7.464890e-001
6.699493e+003,7.467896e-001
6.703351e+003,7.477313e-001
6.707207e+003,7.480832e-001
6.711064e+003,7.479268e-001
6.714921e+003,7.484910e-001
6.718778e+003,7.495029e-001
6.722635e+003,7.498888e-001
6.726492e+003,7.506757e-001
6.730349e+003,7.507270e-001
6.734206e+003,7.510991e-001
6.738063e+003,7.517079e-001
6.741920e+003,7.524924e-001
6.745776e+003,7.527693e-001
6.749634e+003,7.547628e-001
6.753490e+003,7.559202e-001
6.757348e+003,7.548104e-001
6.761204e+003,7.556754e-001
6.765062e+003,7.571785e-001
6.768918e+003,7.585087e-001
6.772775e+003,7.582427e-001
6.776632e+003,7.573012e-001
6.780489e+003,7.573395e-001
6.784346e+003,7.589232e-001
6.788203e+003,7.587275e-001
6.792060e+003,7.581809e-001
6.795917e+003,7.581214e-001
6.799773e+003,7.593263e-001
6.803631e+003,7.603704e-001
6.807487e+003,7.598524e-001
6.811345e+003,7.596949e-001
6.815201e+003,7.602618e-001
6.819059e+003,7.605662e-001
6.822915e+003,7.612602e-001
6.826772e+003,7.614596e-001
6.830629e+003,7.623631e-001
6.834486e+003,7.609009e-001
6.838343e+003,7.607913e-001
6.842200e+003,7.632087e-001
6.846057e+003,7.636697e-001
6.849914e+003,7.624396e-001
6.853771e+003,7.607748e-001
6.857628e+003,7.622622e-001
6.861484e+003,7.641196e-001
6.865342e+003,7.627195e-001
6.869198e+003,7.620945e-001
6.873056e+003,7.624336e-001
6.876912e+003,7.614002e-001
6.880770e+003,7.614766e-001
6.884626e+003,7.608778e-001
6.888483e+003,7.616681e-001
6.892340e+003,7.616457e-001
6.896197e+003,7.618796e-001
6.900054e+003,7.619548e-001
6.903911e+003,7.601519e-001
6.907768e+003,7.602461e-001
6.911625e+003,7.603689e-001
6.915481e+003,7.598214e-001
6.919339e+003,7.592122e-001
6.923195e+003,7.575841e-001
6.927053e+003,7.572368e-001
6.930909e+003,7.578225e-001
6.934767e+003,7.569764e-001
6.938623e+003,7.556374e-001
6.942480e+003,7.550511e-001
6.946337e+003,7.561148e-001
6.950194e+003,7.561520e-001
6.954051e+003,7.547672e-001
6.957908e+003,7.537557e-001
6.961765e+003,7.527894e-001
6.965622e+003,7.515520e-001
6.969479e+003,7.493804e-001
6.973336e+003,7.478663e-001
6.977192e+003,7.477200e-001
6.981050e+003,7.462885e-001
6.984906e+003,7.440332e-001
6.988764e+003,7.435604e-001
6.992620e+003,7.428614e-001
6.996478e+003,7.395043e-001
7.000334e+003,7.362719e-001
7.004191e+003,7.351141e-001
7.008048e+003,7.342850e-001
7.011905e+003,7.329097e-001
7.015762e+003,7.307796e-001
7.019619e+003,7.274174e-001
7.023476e+003,7.245258e-001
7.027333e+003,7.227126e-001
7.031189e+003,7.210194e-001
7.035047e+003,7.185497e-001
7.038903e+003,7.162395e-001
7.042761e+003,7.141440e-001
7.046617e+003,7.109840e-001
7.050475e+003,7.083322e-001
7.054331e+003,7.055508e-001
7.058188e+003,7.030548e-001
7.062045e+003,7.006856e-001
7.065902e+003,6.982446e-001
7.069759e+003,6.963078e-001
7.073616e+003,6.934180e-001
7.077473e+003,6.893673e-001
7.081330e+003,6.862756e-001
7.085187e+003,6.837958e-001
7.089044e+003,6.816132e-001
7.092900e+003,6.802762e-001
7.096758e+003,6.790831e-001
7.100614e+003,6.756060e-001
7.104472e+003,6.717026e-001
7.108328e+003,6.687391e-001
7.112186e+003,6.661029e-001
7.116042e+003,6.659532e-001
7.119899e+003,6.647348e-001
7.123756e+003,6.597347e-001
7.127613e+003,6.565568e-001
7.131470e+003,6.551973e-001
7.135327e+003,6.535332e-001
7.139184e+003,6.513795e-001
7.143041e+003,6.476926e-001
7.146897e+003,6.449997e-001
7.150755e+003,6.431721e-001
7.154611e+003,6.406203e-001
7.158469e+003,6.395428e-001
7.162325e+003,6.361741e-001
7.166183e+003,6.339821e-001
7.170039e+003,6.321510e-001
7.173896e+003,6.307752e-001
7.177753e+003,6.303799e-001
7.181610e+003,6.281280e-001
7.185467e+003,6.240444e-001
7.189324e+003,6.236335e-001
7.193181e+003,6.226352e-001
7.197038e+003,6.200572e-001
7.200895e+003,6.200171e-001
7.204752e+003,6.183692e-001
7.208608e+003,6.156887e-001
7.212466e+003,6.156871e-001
7.216322e+003,6.142617e-001
7.220180e+003,6.129314e-001
7.224036e+003,6.129532e-001
7.227894e+003,6.145334e-001
7.231750e+003,6.154656e-001
7.235607e+003,6.144719e-001
7.239464e+003,6.134897e-001
7.243321e+003,6.131576e-001
7.247178e+003,6.121578e-001
7.251035e+003,6.112471e-001
7.254892e+003,6.106112e-001
7.258749e+003,6.123306e-001
7.262605e+003,6.131133e-001
7.266463e+003,6.129234e-001
7.270319e+003,6.138589e-001
7.274177e+003,6.134694e-001
7.278033e+003,6.132925e-001
7.281891e+003,6.139663e-001
7.285747e+003,6.133087e-001
7.289604e+003,6.137807e-001
7.293461e+003,6.148934e-001
7.297318e+003,6.152883e-001
7.301175e+003,6.151651e-001
7.305032e+003,6.156396e-001
7.308889e+003,6.161164e-001
7.312746e+003,6.157548e-001
7.316603e+003,6.150412e-001
7.320460e+003,6.144945e-001
7.324316e+003,6.141053e-001
7.328174e+003,6.143641e-001
7.332030e+003,6.126703e-001
7.335888e+003,6.130946e-001
7.339744e+003,6.147473e-001
7.343602e+003,6.138088e-001
7.347458e+003,6.111785e-001
7.351315e+003,6.092196e-001
7.355172e+003,6.100438e-001
7.359029e+003,6.100046e-001
7.362886e+003,6.104124e-001
7.366743e+003,6.095158e-001
7.370600e+003,6.082258e-001
