5.746831e+003,7.460909e-001
5.750688e+003,7.446592e-001
5.754545e+003,7.451617e-001
5.758401e+003,7.455817e-001
5.762259e+003,7.449579e-001
5.766115e+003,7.442299e-001
5.769973e+003,7.447204e-001
5.773829e+003,7.438549e-001
5.777687e+003,7.411306e-001
5.781543e+003,7.418441e-001
5.785400e+003,7.416218e-001
5.789257e+003,7.416804e-001
5.793114e+003,7.424960e-001
5.796971e+003,7.420506e-001
5.800828e+003,7.398806e-001
5.804685e+003,7.384498e-001
5.808542e+003,7.399410e-001
5.812398e+003,7.411672e-001
5.816256e+003,7.397404e-001
5.820112e+003,7.381159e-001
5.823970e+003,7.380782e-001
5.827826e+003,7.389430e-001
5.831684e+003,7.387668e-001
5.835540e+003,7.372823e-001
5.839397e+003,7.371252e-001
5.843254e+003,7.384703e-001
5.847111e+003,7.371885e-001
5.850968e+003,7.371364e-001
5.854825e+003,7.375230e-001
5.858682e+003,7.367607e-001
5.862539e+003,7.368059e-001
5.866396e+003,7.376798e-001
5.870253e+003,7.390156e-001
5.874109e+003,7.379837e-001
5.877967e+003,7.364336e-001
5.881823e+003,7.369691e-001
5.885681e+003,7.363840e-001
5.889537e+003,7.354892e-001
5.893395e+003,7.360092e-001
5.897251e+003,7.359796e-001
5.901108e+003,7.350201e-001
5.904965e+003,7.341429e-001
5.908822e+003,7.326563e-001
5.912679e+003,7.314362e-001
5.916536e+003,7.299631e-001
5.920393e+003,7.294171e-001
5.924250e+003,7.282652e-001
5.928106e+003,7.271929e-001
5.931964e+003,7.255940e-001
5.935820e+003,7.241248e-001
5.939678e+003,7.237231e-001
5.943534e+003,7.221592e-001
5.947392e+003,7.204963e-001
5.951248e+003,7.196997e-001
5.955105e+003,7.187783e-001
5.958962e+003,7.177937e-001
5.962819e+003,7.175357e-001
5.966676e+003,7.176053e-001
5.970533e+003,7.161908e-001
5.974390e+003,7.151284e-001
5.978247e+003,7.150187e-001
5.982104e+003,7.156054e-001
5.985961e+003,7.154137e-001
5.989817e+003,7.141754e-001
5.993675e+003,7.138221e-001
5.997531e+003,7.146090e-001
6.001389e+003,7.141694e-001
6.005245e+003,7.134340e-001
6.009103e+003,7.151715e-001
6.012959e+003,7.155985e-001
