6.387082e+003,7.050321e-001
6.390938e+003,7.046085e-001
6.394796e+003,7.042336e-001
6.398652e+003,7.055110e-001
6.402510e+003,7.061932e-001
6.406366e+003,7.049802e-001
6.410224e+003,7.045591e-001
6.414080e+003,7.062829e-001
6.417938e+003,7.063967e-001
6.421794e+003,7.058684e-001
6.425651e+003,7.050716e-001
6.429508e+003,7.048866e-001
6.433365e+003,7.053255e-001
6.437222e+003,7.072074e-001
6.441079e+003,7.094775e-001
6.444936e+003,7.087623e-001
6.448793e+003,7.067372e-001
6.452649e+003,7.049232e-001
6.456507e+003,7.051002e-001
6.460363e+003,7.066271e-001
6.464221e+003,7.078257e-001
6.468077e+003,7.080488e-001
6.471935e+003,7.085985e-001
6.475791e+003,7.094829e-001
6.479648e+003,7.096304e-001
6.483505e+003,7.091490e-001
6.487362e+003,7.090613e-001
6.491219e+003,7.093107e-001
6.495076e+003,7.088917e-001
6.498933e+003,7.092956e-001
6.502790e+003,7.103558e-001
6.506646e+003,7.112165e-001
6.510504e+003,7.117651e-001
6.514360e+003,7.109817e-001
6.518218e+003,7.110378e-001
6.522074e+003,7.120729e-001
6.525932e+003,7.116227e-001
6.529788e+003,7.110630e-001
6.533646e+003,7.111152e-001
6.537502e+003,7.121494e-001
6.541359e+003,7.127578e-001
6.545216e+003,7.117134e-001
6.549073e+003,7.123786e-001
6.552930e+003,7.139746e-001
6.556787e+003,7.151247e-001
6.560644e+003,7.146688e-001
6.564501e+003,7.145366e-001
6.568357e+003,7.151866e-001
6.572215e+003,7.163919e-001
6.576071e+003,7.175313e-001
6.579929e+003,7.183488e-001
6.583785e+003,7.197614e-001
6.587643e+003,7.201356e-001
6.591499e+003,7.198575e-001
6.595356e+003,7.192794e-001
6.599213e+003,7.208570e-001
6.603070e+003,7.201506e-001
6.606927e+003,7.207517e-001
6.610784e+003,7.230772e-001
6.614641e+003,7.238976e-001
6.618498e+003,7.236885e-001
6.622354e+003,7.238081e-001
6.626212e+003,7.238913e-001
6.630068e+003,7.237536e-001
6.633926e+003,7.250251e-001
6.637782e+003,7.251373e-001
6.641640e+003,7.243834e-001
6.645496e+003,7.249317e-001
6.649354e+003,7.270315e-001
6.653210e+003,7.281353e-001
6.657067e+003,7.274564e-001
6.660924e+003,7.276101e-001
6.664781e+003,7.279989e-001
6.668638e+003,7.275152e-001
6.672495e+003,7.280864e-001
6.676352e+003,7.312259e-001
6.680209e+003,7.327509e-001
6.684065e+003,7.315747e-001
6.687923e+003,7.312715e-001
6.691779e+003,7.332610e-001
6.695637e+003,7.337289e-001
6.699493e+003,7.337230e-001
6.703351e+003,7.349088e-001
6.707207e+003,7.361727e-001
6.711064e+003,7.368661e-001
6.714921e+003,7.364843e-001
6.718778e+003,7.360055e-001
6.722635e+003,7.374559e-001
6.726492e+003,7.397008e-001
6.730349e+003,7.389923e-001
6.734206e+003,7.391528e-001
6.738063e+003,7.379216e-001
6.741920e+003,7.381700e-001
6.745776e+003,7.398669e-001
6.749634e+003,7.407635e-001
6.753490e+003,7.413638e-001
6.757348e+003,7.434863e-001
6.761204e+003,7.456915e-001
6.765062e+003,7.431961e-001
6.768918e+003,7.435993e-001
6.772775e+003,7.454706e-001
6.776632e+003,7.440163e-001
6.780489e+003,7.440965e-001
6.784346e+003,7.453758e-001
6.788203e+003,7.446812e-001
6.792060e+003,7.450431e-001
6.795917e+003,7.453142e-001
6.799773e+003,7.461029e-001
6.803631e+003,7.463686e-001
6.807487e+003,7.464734e-001
6.811345e+003,7.477517e-001
6.815201e+003,7.494832e-001
6.819059e+003,7.501201e-001
6.822915e+003,7.491800e-001
6.826772e+003,7.488735e-001
6.830629e+003,7.484289e-001
6.834486e+003,7.473946e-001
6.838343e+003,7.481860e-001
6.842200e+003,7.484060e-001
6.846057e+003,7.482769e-001
6.849914e+003,7.481998e-001
6.853771e+003,7.487093e-001
6.857628e+003,7.491996e-001
6.861484e+003,7.489027e-001
6.865342e+003,7.499442e-001
6.869198e+003,7.507546e-001
6.873056e+003,7.498587e-001
6.876912e+003,7.487848e-001
6.880770e+003,7.481737e-001
6.884626e+003,7.492648e-001
6.888483e+003,7.499639e-001
6.892340e+003,7.499676e-001
6.896197e+003,7.486066e-001
6.900054e+003,7.473054e-001
6.903911e+003,7.480971e-001
6.907768e+003,7.485117e-001
6.911625e+003,7.477604e-001
6.915481e+003,7.461658e-001
6.919339e+003,7.464137e-001
6.923195e+003,7.470830e-001
6.927053e+003,7.457189e-001
6.930909e+003,7.440197e-001
6.934767e+003,7.441614e-001
6.938623e+003,7.439719e-001
6.942480e+003,7.422906e-001
6.946337e+003,7.428545e-001
6.950194e+003,7.431743e-001
6.954051e+003,7.421085e-001
6.957908e+003,7.408645e-001
6.961765e+003,7.387935e-001
6.965622e+003,7.385252e-001
6.969479e+003,7.383485e-001
6.973336e+003,7.362915e-001
6.977192e+003,7.344158e-001
6.981050e+003,7.327444e-001
6.984906e+003,7.327077e-001
6.988764e+003,7.312396e-001
6.992620e+003,7.282335e-001
6.996478e+003,7.258976e-001
7.000334e+003,7.259464e-001
7.004191e+003,7.238958e-001
7.008048e+003,7.228053e-001
7.011905e+003,7.212172e-001
7.015762e+003,7.181498e-001
7.019619e+003,7.156148e-001
7.023476e+003,7.140722e-001
7.027333e+003,7.098995e-001
7.031189e+003,7.080156e-001
7.035047e+003,7.074925e-001
7.038903e+003,7.063662e-001
7.042761e+003,7.041115e-001
7.046617e+003,7.021456e-001
7.050475e+003,6.975284e-001
7.054331e+003,6.932448e-001
7.058188e+003,6.919094e-001
7.062045e+003,6.911495e-001
7.065902e+003,6.889125e-001
7.069759e+003,6.860437e-001
7.073616e+003,6.824210e-001
7.077473e+003,6.787575e-001
7.081330e+003,6.764171e-001
7.085187e+003,6.753994e-001
7.089044e+003,6.735637e-001
7.092900e+003,6.698137e-001
7.096758e+003,6.659831e-001
7.100614e+003,6.642929e-001
7.104472e+003,6.616006e-001
7.108328e+003,6.574014e-001
7.112186e+003,6.565858e-001
7.116042e+003,6.549038e-001
7.119899e+003,6.511719e-001
7.123756e+003,6.476560e-001
7.127613e+003,6.472891e-001
7.131470e+003,6.470383e-001
7.135327e+003,6.442626e-001
7.139184e+003,6.406317e-001
7.143041e+003,6.394831e-001
7.146897e+003,6.375235e-001
7.150755e+003,6.347498e-001
7.154611e+003,6.325315e-001
7.158469e+003,6.320497e-001
7.162325e+003,6.297405e-001
7.166183e+003,6.276980e-001
7.170039e+003,6.249857e-001
7.173896e+003,6.219776e-001
7.177753e+003,6.212156e-001
7.181610e+003,6.209062e-001
7.185467e+003,6.183902e-001
7.189324e+003,6.160423e-001
7.193181e+003,6.159599e-001
7.197038e+003,6.137001e-001
7.200895e+003,6.131313e-001
7.204752e+003,6.129367e-001
7.208608e+003,6.096261e-001
7.212466e+003,6.078286e-001
7.216322e+003,6.087000e-001
7.220180e+003,6.075975e-001
7.224036e+003,6.056259e-001
7.227894e+003,6.065349e-001
7.231750e+003,6.085760e-001
7.235607e+003,6.086487e-001
7.239464e+003,6.079536e-001
7.243321e+003,6.073062e-001
7.247178e+003,6.055990e-001
7.251035e+003,6.041334e-001
7.254892e+003,6.038674e-001
7.258749e+003,6.050774e-001
7.262605e+003,6.054567e-001
7.266463e+003,6.059430e-001
7.270319e+003,6.057642e-001
7.274177e+003,6.062829e-001
7.278033e+003,6.071172e-001
7.281891e+003,6.058398e-001
7.285747e+003,6.063044e-001
7.289604e+003,6.073844e-001
7.293461e+003,6.087087e-001
7.297318e+003,6.079767e-001
7.301175e+003,6.079280e-001
7.305032e+003,6.088031e-001
7.308889e+003,6.080313e-001
7.312746e+003,6.066897e-001
7.316603e+003,6.066020e-001
7.320460e+003,6.067116e-001
7.324316e+003,6.082047e-001
7.328174e+003,6.074343e-001
7.332030e+003,6.047513e-001
7.335888e+003,6.056176e-001
7.339744e+003,6.070195e-001
7.343602e+003,6.063516e-001
7.347458e+003,6.046616e-001
7.351315e+003,6.023138e-001
7.355172e+003,6.019312e-001
7.359029e+003,6.018327e-001
7.362886e+003,6.018938e-001
7.366743e+003,6.013258e-001
7.370600e+003,6.007355e-001
