4.493327e+003,7.384173e-001
4.497185e+003,7.417103e-001
4.501041e+003,7.452150e-001
4.504898e+003,7.448184e-001
4.508755e+003,7.404588e-001
4.512612e+003,7.385427e-001
4.516469e+003,7.413870e-001
4.520326e+003,7.452335e-001
4.524183e+003,7.454503e-001
4.528040e+003,7.489398e-001
4.531896e+003,7.520662e-001
4.535754e+003,7.516128e-001
4.539610e+003,7.511853e-001
4.543468e+003,7.520400e-001
4.547324e+003,7.554377e-001
4.551182e+003,7.582445e-001
4.555038e+003,7.635169e-001
4.558896e+003,7.677979e-001
4.562752e+003,7.699829e-001
4.566609e+003,7.734699e-001
4.570466e+003,7.773172e-001
4.574323e+003,7.801012e-001
4.578180e+003,7.847382e-001
4.582037e+003,7.876237e-001
4.585894e+003,7.913121e-001
4.589751e+003,7.907996e-001
4.593607e+003,7.936667e-001
4.597465e+003,7.952233e-001
4.601321e+003,7.953926e-001
4.605179e+003,7.978506e-001
4.609035e+003,7.969228e-001
4.612893e+003,7.978160e-001
4.616749e+003,8.018317e-001
4.620606e+003,8.030879e-001
4.624463e+003,8.040468e-001
4.628320e+003,8.054540e-001
4.632177e+003,8.057873e-001
4.636034e+003,8.054581e-001
4.639891e+003,8.061784e-001
4.643748e+003,8.074030e-001
4.647604e+003,8.072426e-001
4.651462e+003,8.074664e-001
4.655318e+003,8.085818e-001
4.659176e+003,8.086362e-001
4.663032e+003,8.084431e-001
4.666890e+003,8.111837e-001
4.670746e+003,8.141986e-001
4.674604e+003,8.154230e-001
4.678460e+003,8.153980e-001
4.682317e+003,8.152220e-001
4.686174e+003,8.166653e-001
4.690031e+003,8.156926e-001
4.693888e+003,8.179035e-001
4.697745e+003,8.190498e-001
4.701602e+003,8.181958e-001
4.705459e+003,8.180745e-001
4.709315e+003,8.196885e-001
4.713173e+003,8.198696e-001
4.717029e+003,8.212755e-001
4.720887e+003,8.219361e-001
4.724743e+003,8.224025e-001
4.728601e+003,8.214447e-001
4.732457e+003,8.226726e-001
4.736314e+003,8.256658e-001
4.740171e+003,8.252385e-001
4.744028e+003,8.233979e-001
4.747885e+003,8.233616e-001
4.751742e+003,8.259802e-001
4.755599e+003,8.269534e-001
4.759456e+003,8.284475e-001
4.763313e+003,8.278010e-001
4.767170e+003,8.271199e-001
4.771026e+003,8.259534e-001
4.774884e+003,8.241657e-001
4.778740e+003,8.230181e-001
4.782598e+003,8.242847e-001
4.786454e+003,8.260562e-001
4.790312e+003,8.258662e-001
4.794168e+003,8.239602e-001
4.798025e+003,8.237422e-001
4.801882e+003,8.251678e-001
4.805739e+003,8.268600e-001
4.809596e+003,8.260375e-001
4.813453e+003,8.251331e-001
4.817310e+003,8.235642e-001
4.821167e+003,8.245060e-001
4.825023e+003,8.235886e-001
4.828881e+003,8.231892e-001
4.832737e+003,8.236415e-001
4.836595e+003,8.240203e-001
4.840451e+003,8.238583e-001
4.844309e+003,8.239722e-001
4.848165e+003,8.239032e-001
4.852022e+003,8.227315e-001
4.855879e+003,8.222461e-001
4.859736e+003,8.207852e-001
4.863593e+003,8.211669e-001
4.867450e+003,8.218731e-001
4.871307e+003,8.216570e-001
4.875164e+003,8.214473e-001
4.879021e+003,8.210794e-001
4.882878e+003,8.196763e-001
4.886734e+003,8.196691e-001
4.890592e+003,8.186896e-001
4.894448e+003,8.165933e-001
4.898306e+003,8.149819e-001
4.902162e+003,8.143229e-001
4.906020e+003,8.112640e-001
4.909876e+003,8.098493e-001
4.913733e+003,8.099036e-001
4.917590e+003,8.086429e-001
4.921447e+003,8.087640e-001
4.925304e+003,8.096349e-001
4.929161e+003,8.081978e-001
4.933018e+003,8.057318e-001
4.936875e+003,8.045524e-001
4.940731e+003,8.050207e-001
4.944589e+003,8.058664e-001
4.948445e+003,8.052406e-001
4.952303e+003,8.053003e-001
4.956159e+003,8.055799e-001
4.960017e+003,8.046022e-001
4.963873e+003,8.049530e-001
4.967730e+003,8.070506e-001
4.971587e+003,8.086765e-001
4.975444e+003,8.083814e-001
4.979301e+003,8.099384e-001
4.983158e+003,8.118570e-001
4.987015e+003,8.123625e-001
4.990872e+003,8.126319e-001
4.994729e+003,8.148368e-001
4.998586e+003,8.169615e-001
5.002442e+003,8.193716e-001
5.006300e+003,8.208503e-001
5.010156e+003,8.220545e-001
5.014014e+003,8.243862e-001
5.017870e+003,8.271114e-001
5.021728e+003,8.303410e-001
5.025584e+003,8.336764e-001
5.029441e+003,8.347532e-001
5.033298e+003,8.356701e-001
5.037155e+003,8.393342e-001
5.041012e+003,8.433172e-001
5.044869e+003,8.446355e-001
5.048726e+003,8.474921e-001
5.052583e+003,8.510127e-001
5.056439e+003,8.529507e-001
5.060297e+003,8.549246e-001
5.064153e+003,8.570403e-001
5.068011e+003,8.592262e-001
5.071867e+003,8.600421e-001
5.075725e+003,8.633742e-001
5.079581e+003,8.665587e-001
5.083438e+003,8.697749e-001
5.087295e+003,8.716924e-001
5.091152e+003,8.726922e-001
5.095009e+003,8.755451e-001
5.098866e+003,8.786418e-001
5.102723e+003,8.799562e-001
5.106580e+003,8.827655e-001
5.110437e+003,8.858211e-001
5.114294e+003,8.875453e-001
5.118150e+003,8.909611e-001
5.122008e+003,8.933036e-001
5.125864e+003,8.967848e-001
5.129722e+003,8.997294e-001
5.133578e+003,9.012218e-001
5.137436e+003,9.032606e-001
5.141292e+003,9.062625e-001
5.145149e+003,9.081734e-001
5.149006e+003,9.100426e-001
5.152863e+003,9.121315e-001
5.156720e+003,9.147336e-001
5.160577e+003,9.184024e-001
5.164434e+003,9.211200e-001
5.168291e+003,9.215060e-001
5.172147e+003,9.238545e-001
5.176005e+003,9.224939e-001
5.179861e+003,9.190115e-001
5.183719e+003,9.172639e-001
5.187575e+003,9.179071e-001
5.191433e+003,9.143449e-001
5.195289e+003,9.110052e-001
5.199146e+003,9.082912e-001
5.203003e+003,9.051195e-001
5.206860e+003,9.021428e-001
5.210717e+003,8.961334e-001
5.214574e+003,8.919374e-001
5.218431e+003,8.871402e-001
5.222288e+003,8.814113e-001
5.226145e+003,8.773980e-001
5.230002e+003,8.717482e-001
5.233858e+003,8.645083e-001
5.237716e+003,8.558969e-001
5.241572e+003,8.493261e-001
5.245430e+003,8.437940e-001
5.249286e+003,8.362697e-001
5.253144e+003,8.274942e-001
5.257000e+003,8.178355e-001
5.260857e+003,8.096991e-001
5.264714e+003,8.026654e-001
5.268571e+003,7.928604e-001
5.272428e+003,7.823005e-001
5.276285e+003,7.730485e-001
5.280142e+003,7.655652e-001
5.283999e+003,7.582302e-001
5.287855e+003,7.515409e-001
5.291713e+003,7.439773e-001
5.295569e+003,7.375484e-001
5.299427e+003,7.330500e-001
5.303283e+003,7.292261e-001
5.307141e+003,7.254578e-001
5.310997e+003,7.199118e-001
5.314854e+003,7.158163e-001
5.318711e+003,7.130685e-001
5.322568e+003,7.094952e-001
5.326425e+003,7.066955e-001
5.330282e+003,7.045485e-001
5.334139e+003,7.035753e-001
5.337996e+003,7.033305e-001
5.341853e+003,7.009993e-001
5.345710e+003,6.983370e-001
5.349566e+003,6.979383e-001
5.353424e+003,6.964608e-001
5.357280e+003,6.933445e-001
5.361138e+003,6.928025e-001
5.364994e+003,6.916061e-001
5.368852e+003,6.901188e-001
5.372708e+003,6.904159e-001
5.376565e+003,6.902716e-001
5.380422e+003,6.880565e-001
5.384279e+003,6.886431e-001
5.388136e+003,6.889216e-001
5.391993e+003,6.889985e-001
5.395850e+003,6.884915e-001
5.399707e+003,6.874851e-001
5.403563e+003,6.875479e-001
5.407421e+003,6.886083e-001
5.411277e+003,6.901259e-001
5.415135e+003,6.894743e-001
5.418991e+003,6.885750e-001
5.422849e+003,6.878637e-001
5.426705e+003,6.897431e-001
5.430563e+003,6.909880e-001
5.434419e+003,6.909402e-001
5.438276e+003,6.911693e-001
5.442133e+003,6.935204e-001
5.445990e+003,6.947512e-001
5.449847e+003,6.944381e-001
5.453704e+003,6.940263e-001
5.457561e+003,6.940333e-001
5.461418e+003,6.945786e-001
5.465274e+003,6.955988e-001
5.469132e+003,6.956144e-001
5.472988e+003,6.978512e-001
5.476846e+003,6.986318e-001
5.480702e+003,6.982648e-001
5.484560e+003,6.999300e-001
5.488416e+003,7.006282e-001
5.492273e+003,7.007495e-001
5.496130e+003,6.999166e-001
5.499987e+003,6.998380e-001
5.503844e+003,7.004164e-001
5.507701e+003,7.012582e-001
5.511558e+003,7.009873e-001
5.515415e+003,7.009944e-001
5.519271e+003,7.016755e-001
5.523129e+003,7.017834e-001
5.526985e+003,7.021809e-001
5.530843e+003,7.033650e-001
5.534699e+003,7.038795e-001
5.538557e+003,7.034016e-001
5.542413e+003,7.028754e-001
5.546271e+003,7.033957e-001
5.550127e+003,7.044483e-001
5.553984e+003,7.061815e-001
5.557841e+003,7.065503e-001
5.561698e+003,7.058569e-001
5.565555e+003,7.055742e-001
5.569412e+003,7.064667e-001
5.573269e+003,7.065482e-001
5.577126e+003,7.070931e-001
5.580982e+003,7.076390e-001
5.584840e+003,7.090023e-001
5.588696e+003,7.101188e-001
5.592554e+003,7.113307e-001
5.596410e+003,7.117450e-001
5.600268e+003,7.124476e-001
5.604124e+003,7.131996e-001
5.607981e+003,7.139373e-001
5.611838e+003,7.146763e-001
5.615695e+003,7.143150e-001
5.619552e+003,7.137785e-001
5.623409e+003,7.136205e-001
5.627266e+003,7.136791e-001
5.631123e+003,7.139050e-001
5.634979e+003,7.144121e-001
5.638837e+003,7.143708e-001
5.642693e+003,7.133898e-001
5.646551e+003,7.123414e-001
5.650407e+003,7.114543e-001
5.654265e+003,7.107050e-001
5.658121e+003,7.111812e-001
5.661979e+003,7.115862e-001
5.665835e+003,7.110040e-001
5.669692e+003,7.108399e-001
5.673549e+003,7.112354e-001
5.677406e+003,7.117338e-001
5.681263e+003,7.110074e-001
5.685120e+003,7.103138e-001
5.688977e+003,7.099099e-001
5.692834e+003,7.097986e-001
5.696690e+003,7.101985e-001
5.700548e+003,7.099835e-001
5.704404e+003,7.089799e-001
5.708262e+003,7.087972e-001
5.712118e+003,7.088569e-001
5.715976e+003,7.088770e-001
5.719832e+003,7.084633e-001
5.723689e+003,7.072814e-001
5.727546e+003,7.067915e-001
5.731403e+003,7.069117e-001
5.735260e+003,7.063612e-001
5.739117e+003,7.052690e-001
5.742974e+003,7.056817e-001
5.746831e+003,7.060032e-001
5.750688e+003,7.042225e-001
5.754545e+003,7.043276e-001
5.758401e+003,7.039054e-001
5.762259e+003,7.029361e-001
5.766115e+003,7.022929e-001
5.769973e+003,7.023398e-001
5.773829e+003,7.022456e-001
5.777687e+003,7.006320e-001
5.781543e+003,7.001357e-001
5.785400e+003,7.010050e-001
5.789257e+003,7.015160e-001
5.793114e+003,7.011403e-001
5.796971e+003,7.005064e-001
5.800828e+003,6.993467e-001
5.804685e+003,6.988875e-001
5.808542e+003,6.987256e-001
5.812398e+003,6.985075e-001
5.816256e+003,6.973398e-001
5.820112e+003,6.970260e-001
5.823970e+003,6.962664e-001
5.827826e+003,6.946901e-001
5.831684e+003,6.944882e-001
5.835540e+003,6.935496e-001
5.839397e+003,6.942263e-001
5.843254e+003,6.952043e-001
5.847111e+003,6.954702e-001
5.850968e+003,6.945044e-001
5.854825e+003,6.948815e-001
5.858682e+003,6.964450e-001
5.862539e+003,6.966388e-001
5.866396e+003,6.962687e-001
5.870253e+003,6.970879e-001
5.874109e+003,6.965271e-001
5.877967e+003,6.953983e-001
5.881823e+003,6.958092e-001
5.885681e+003,6.953596e-001
5.889537e+003,6.947883e-001
5.893395e+003,6.936088e-001
5.897251e+003,6.931041e-001
5.901108e+003,6.924628e-001
5.904965e+003,6.909690e-001
5.908822e+003,6.898063e-001
5.912679e+003,6.897394e-001
5.916536e+003,6.889723e-001
5.920393e+003,6.874159e-001
5.924250e+003,6.857877e-001
5.928106e+003,6.854714e-001
5.931964e+003,6.838718e-001
5.935820e+003,6.811072e-001
5.939678e+003,6.803555e-001
5.943534e+003,6.802815e-001
5.947392e+003,6.787769e-001
5.951248e+003,6.776087e-001
5.955105e+003,6.762870e-001
5.958962e+003,6.757920e-001
5.962819e+003,6.764923e-001
5.966676e+003,6.759856e-001
5.970533e+003,6.739840e-001
5.974390e+003,6.727935e-001
5.978247e+003,6.733784e-001
5.982104e+003,6.737550e-001
5.985961e+003,6.731008e-001
5.989817e+003,6.733248e-001
5.993675e+003,6.732500e-001
5.997531e+003,6.725875e-001
6.001389e+003,6.719298e-001
6.005245e+003,6.722040e-001
6.009103e+003,6.722939e-001
6.012959e+003,6.717257e-001
6.016816e+003,6.722199e-001
6.020673e+003,6.731646e-001
6.024530e+003,6.727572e-001
6.028387e+003,6.731884e-001
6.032244e+003,6.740645e-001
6.036101e+003,6.732999e-001
6.039958e+003,6.735337e-001
6.043814e+003,6.747429e-001
6.047672e+003,6.743790e-001
6.051528e+003,6.735049e-001
6.055386e+003,6.732051e-001
6.059242e+003,6.738019e-001
6.063100e+003,6.752626e-001
6.066956e+003,6.747652e-001
6.070813e+003,6.750730e-001
6.074670e+003,6.765327e-001
6.078527e+003,6.768407e-001
6.082384e+003,6.758913e-001
6.086241e+003,6.768063e-001
6.090098e+003,6.783264e-001
6.093955e+003,6.793117e-001
6.097812e+003,6.786647e-001
6.101669e+003,6.786412e-001
6.105525e+003,6.793129e-001
6.109383e+003,6.786563e-001
6.113239e+003,6.783526e-001
6.117097e+003,6.796600e-001
6.120953e+003,6.804278e-001
6.124811e+003,6.812398e-001
6.128667e+003,6.816605e-001
6.132524e+003,6.809675e-001
6.136381e+003,6.819715e-001
6.140238e+003,6.824851e-001
6.144095e+003,6.823611e-001
6.147952e+003,6.835859e-001
6.151809e+003,6.843171e-001
6.155666e+003,6.842920e-001
6.159522e+003,6.850681e-001
6.163380e+003,6.859152e-001
6.167236e+003,6.869083e-001
6.171094e+003,6.868285e-001
6.174950e+003,6.859733e-001
6.178808e+003,6.867384e-001
6.182664e+003,6.869715e-001
6.186521e+003,6.879917e-001
6.190378e+003,6.899907e-001
6.194235e+003,6.901541e-001
6.198092e+003,6.901526e-001
6.201949e+003,6.898264e-001
6.205806e+003,6.902342e-001
6.209663e+003,6.911713e-001
6.213520e+003,6.915357e-001
6.217377e+003,6.918299e-001
6.221233e+003,6.934819e-001
6.225091e+003,6.951070e-001
6.228947e+003,6.950061e-001
6.232805e+003,6.948074e-001
6.236661e+003,6.946910e-001
6.240519e+003,6.942229e-001
6.244375e+003,6.959003e-001
6.248232e+003,6.984010e-001
6.252089e+003,6.985521e-001
6.255946e+003,6.989580e-001
6.259803e+003,6.994338e-001
6.263660e+003,6.993366e-001
6.267517e+003,6.996762e-001
6.271374e+003,6.999170e-001
6.275230e+003,7.008100e-001
6.279088e+003,7.011877e-001
6.282944e+003,7.018539e-001
6.286802e+003,7.032204e-001
6.290658e+003,7.043076e-001
6.294516e+003,7.039778e-001
6.298372e+003,7.040750e-001
6.302229e+003,7.043908e-001
6.306086e+003,7.053483e-001
6.309943e+003,7.057941e-001
6.313800e+003,7.063875e-001
6.317657e+003,7.068295e-001
6.321514e+003,7.064052e-001
6.325371e+003,7.071835e-001
6.329228e+003,7.080552e-001
6.333085e+003,7.073289e-001
6.336941e+003,7.074968e-001
6.340799e+003,7.077151e-001
6.344655e+003,7.082332e-001
6.348513e+003,7.094933e-001
6.352369e+003,7.097245e-001
6.356227e+003,7.096035e-001
6.360083e+003,7.099792e-001
6.363940e+003,7.100306e-001
6.367797e+003,7.115961e-001
6.371654e+003,7.126064e-001
6.375511e+003,7.130768e-001
6.379368e+003,7.128354e-001
6.383225e+003,7.123317e-001
6.387082e+003,7.123740e-001
6.390938e+003,7.136450e-001
6.394796e+003,7.139000e-001
6.398652e+003,7.133663e-001
6.402510e+003,7.131205e-001
6.406366e+003,7.139601e-001
6.410224e+003,7.149876e-001
6.414080e+003,7.137034e-001
6.417938e+003,7.136304e-001
6.421794e+003,7.145994e-001
6.425651e+003,7.146598e-001
6.429508e+003,7.143235e-001
6.433365e+003,7.147858e-001
6.437222e+003,7.162475e-001
6.441079e+003,7.162969e-001
6.444936e+003,7.152451e-001
6.448793e+003,7.166113e-001
6.452649e+003,7.162588e-001
6.456507e+003,7.158886e-001
6.460363e+003,7.171618e-001
6.464221e+003,7.184227e-001
6.468077e+003,7.182539e-001
6.471935e+003,7.187473e-001
6.475791e+003,7.186472e-001
6.479648e+003,7.177243e-001
6.483505e+003,7.176223e-001
6.487362e+003,7.188405e-001
6.491219e+003,7.195284e-001
6.495076e+003,7.189066e-001
6.498933e+003,7.197662e-001
6.502790e+003,7.195560e-001
6.506646e+003,7.192451e-001
6.510504e+003,7.205690e-001
6.514360e+003,7.216249e-001
6.518218e+003,7.211927e-001
6.522074e+003,7.204379e-001
6.525932e+003,7.197385e-001
6.529788e+003,7.196474e-001
6.533646e+003,7.212454e-001
6.537502e+003,7.230569e-001
6.541359e+003,7.230724e-001
6.545216e+003,7.213829e-001
6.549073e+003,7.211946e-001
6.552930e+003,7.228762e-001
6.556787e+003,7.243455e-001
6.560644e+003,7.246919e-001
6.564501e+003,7.236325e-001
6.568357e+003,7.237872e-001
6.572215e+003,7.250062e-001
6.576071e+003,7.244077e-001
6.579929e+003,7.243026e-001
6.583785e+003,7.251180e-001
6.587643e+003,7.281921e-001
6.591499e+003,7.283487e-001
6.595356e+003,7.268771e-001
6.599213e+003,7.274855e-001
6.603070e+003,7.282249e-001
6.606927e+003,7.290535e-001
6.610784e+003,7.304059e-001
6.614641e+003,7.310452e-001
6.618498e+003,7.314423e-001
6.622354e+003,7.318708e-001
6.626212e+003,7.330498e-001
6.630068e+003,7.339470e-001
6.633926e+003,7.335315e-001
6.637782e+003,7.326168e-001
6.641640e+003,7.338470e-001
6.645496e+003,7.356992e-001
6.649354e+003,7.353168e-001
6.653210e+003,7.357153e-001
6.657067e+003,7.379320e-001
6.660924e+003,7.387847e-001
6.664781e+003,7.389257e-001
6.668638e+003,7.377641e-001
6.672495e+003,7.381651e-001
6.676352e+003,7.393792e-001
6.680209e+003,7.407408e-001
6.684065e+003,7.409154e-001
6.687923e+003,7.415689e-001
6.691779e+003,7.427285e-001
6.695637e+003,7.436543e-001
6.699493e+003,7.448465e-001
6.703351e+003,7.440289e-001
6.707207e+003,7.437701e-001
6.711064e+003,7.450708e-001
6.714921e+003,7.455325e-001
6.718778e+003,7.458764e-001
6.722635e+003,7.462479e-001
6.726492e+003,7.471691e-001
6.730349e+003,7.473142e-001
6.734206e+003,7.469406e-001
6.738063e+003,7.472957e-001
6.741920e+003,7.476873e-001
6.745776e+003,7.486327e-001
6.749634e+003,7.492982e-001
6.753490e+003,7.495446e-001
6.757348e+003,7.508335e-001
6.761204e+003,7.521819e-001
6.765062e+003,7.521194e-001
6.768918e+003,7.518371e-001
6.772775e+003,7.520328e-001
6.776632e+003,7.527289e-001
6.780489e+003,7.534707e-001
6.784346e+003,7.539046e-001
6.788203e+003,7.543070e-001
6.792060e+003,7.536350e-001
6.795917e+003,7.539486e-001
6.799773e+003,7.544948e-001
6.803631e+003,7.558779e-001
6.807487e+003,7.558829e-001
6.811345e+003,7.552282e-001
6.815201e+003,7.551529e-001
6.819059e+003,7.564563e-001
6.822915e+003,7.577789e-001
6.826772e+003,7.579086e-001
6.830629e+003,7.581720e-001
6.834486e+003,7.570737e-001
6.838343e+003,7.566682e-001
6.842200e+003,7.566544e-001
6.846057e+003,7.566806e-001
6.849914e+003,7.568236e-001
6.853771e+003,7.574701e-001
6.857628e+003,7.579873e-001
6.861484e+003,7.579305e-001
6.865342e+003,7.562938e-001
6.869198e+003,7.579550e-001
6.873056e+003,7.587558e-001
6.876912e+003,7.587470e-001
6.880770e+003,7.592936e-001
6.884626e+003,7.577003e-001
6.888483e+003,7.572927e-001
6.892340e+003,7.585297e-001
6.896197e+003,7.578899e-001
6.900054e+003,7.560582e-001
6.903911e+003,7.559398e-001
6.907768e+003,7.557252e-001
6.911625e+003,7.553772e-001
6.915481e+003,7.539493e-001
6.919339e+003,7.530739e-001
6.923195e+003,7.539040e-001
6.927053e+003,7.548112e-001
6.930909e+003,7.539857e-001
6.934767e+003,7.532229e-001
6.938623e+003,7.527588e-001
6.942480e+003,7.519790e-001
6.946337e+003,7.502494e-001
6.950194e+003,7.484565e-001
6.954051e+003,7.483883e-001
6.957908e+003,7.480904e-001
6.961765e+003,7.473543e-001
6.965622e+003,7.463206e-001
6.969479e+003,7.431132e-001
6.973336e+003,7.420384e-001
6.977192e+003,7.417163e-001
6.981050e+003,7.431672e-001
6.984906e+003,7.419547e-001
6.988764e+003,7.375784e-001
6.992620e+003,7.367463e-001
6.996478e+003,7.362900e-001
7.000334e+003,7.318650e-001
7.004191e+003,7.290307e-001
7.008048e+003,7.278007e-001
7.011905e+003,7.265444e-001
7.015762e+003,7.241609e-001
7.019619e+003,7.218581e-001
7.023476e+003,7.211189e-001
7.027333e+003,7.190043e-001
7.031189e+003,7.163089e-001
7.035047e+003,7.138687e-001
7.038903e+003,7.120076e-001
7.042761e+003,7.094505e-001
7.046617e+003,7.074368e-001
7.050475e+003,7.044861e-001
7.054331e+003,7.023227e-001
7.058188e+003,6.989341e-001
7.062045e+003,6.965649e-001
7.065902e+003,6.952804e-001
7.069759e+003,6.931095e-001
7.073616e+003,6.902779e-001
7.077473e+003,6.863559e-001
7.081330e+003,6.841172e-001
7.085187e+003,6.818635e-001
7.089044e+003,6.795983e-001
7.092900e+003,6.771541e-001
7.096758e+003,6.743887e-001
7.100614e+003,6.721144e-001
7.104472e+003,6.690041e-001
7.108328e+003,6.656672e-001
7.112186e+003,6.629218e-001
7.116042e+003,6.615025e-001
7.119899e+003,6.588917e-001
7.123756e+003,6.542573e-001
7.127613e+003,6.508278e-001
7.131470e+003,6.501873e-001
7.135327e+003,6.502044e-001
7.139184e+003,6.492133e-001
7.143041e+003,6.463842e-001
7.146897e+003,6.421706e-001
7.150755e+003,6.404669e-001
7.154611e+003,6.392971e-001
7.158469e+003,6.385376e-001
7.162325e+003,6.361490e-001
7.166183e+003,6.342172e-001
7.170039e+003,6.324593e-001
7.173896e+003,6.301219e-001
7.177753e+003,6.278375e-001
7.181610e+003,6.270698e-001
7.185467e+003,6.255631e-001
7.189324e+003,6.223448e-001
7.193181e+003,6.214733e-001
7.197038e+003,6.206806e-001
7.200895e+003,6.197222e-001
7.204752e+003,6.182420e-001
7.208608e+003,6.161124e-001
7.212466e+003,6.139163e-001
7.216322e+003,6.133505e-001
7.220180e+003,6.133330e-001
7.224036e+003,6.136382e-001
7.227894e+003,6.141378e-001
7.231750e+003,6.140658e-001
7.235607e+003,6.126287e-001
7.239464e+003,6.127732e-001
7.243321e+003,6.128996e-001
7.247178e+003,6.116127e-001
7.251035e+003,6.117273e-001
7.254892e+003,6.101481e-001
7.258749e+003,6.106861e-001
7.262605e+003,6.115881e-001
7.266463e+003,6.114760e-001
7.270319e+003,6.120981e-001
7.274177e+003,6.125894e-001
7.278033e+003,6.116960e-001
7.281891e+003,6.130713e-001
7.285747e+003,6.139742e-001
7.289604e+003,6.145657e-001
7.293461e+003,6.166657e-001
7.297318e+003,6.167606e-001
7.301175e+003,6.150577e-001
7.305032e+003,6.130420e-001
7.308889e+003,6.128910e-001
7.312746e+003,6.132422e-001
7.316603e+003,6.124117e-001
7.320460e+003,6.123639e-001
7.324316e+003,6.135683e-001
7.328174e+003,6.128439e-001
7.332030e+003,6.114716e-001
7.335888e+003,6.124341e-001
7.339744e+003,6.140680e-001
7.343602e+003,6.129652e-001
7.347458e+003,6.113608e-001
7.351315e+003,6.102523e-001
7.355172e+003,6.099243e-001
7.359029e+003,6.093317e-001
7.362886e+003,6.079744e-001
7.366743e+003,6.078788e-001
7.370600e+003,6.081992e-001
