4.624463e+003,8.479323e-001
4.628320e+003,8.473816e-001
4.632177e+003,8.474646e-001
4.636034e+003,8.483797e-001
4.639891e+003,8.497990e-001
4.643748e+003,8.531036e-001
4.647604e+003,8.540660e-001
4.651462e+003,8.542857e-001
4.655318e+003,8.534524e-001
4.659176e+003,8.545874e-001
4.663032e+003,8.545577e-001
4.666890e+003,8.551781e-001
4.670746e+003,8.587160e-001
4.674604e+003,8.608851e-001
4.678460e+003,8.592355e-001
4.682317e+003,8.585130e-001
4.686174e+003,8.584387e-001
4.690031e+003,8.608655e-001
4.693888e+003,8.644891e-001
4.697745e+003,8.650651e-001
4.701602e+003,8.640497e-001
4.705459e+003,8.642353e-001
4.709315e+003,8.655766e-001
4.713173e+003,8.650352e-001
4.717029e+003,8.651411e-001
4.720887e+003,8.675783e-001
4.724743e+003,8.679259e-001
4.728601e+003,8.680106e-001
4.732457e+003,8.684185e-001
4.736314e+003,8.679753e-001
4.740171e+003,8.677673e-001
4.744028e+003,8.664677e-001
4.747885e+003,8.665156e-001
4.751742e+003,8.679352e-001
4.755599e+003,8.692273e-001
4.759456e+003,8.677307e-001
4.763313e+003,8.686889e-001
4.767170e+003,8.708503e-001
4.771026e+003,8.702686e-001
4.774884e+003,8.674228e-001
4.778740e+003,8.693867e-001
4.782598e+003,8.685134e-001
4.786454e+003,8.670418e-001
4.790312e+003,8.672365e-001
4.794168e+003,8.683818e-001
4.798025e+003,8.677568e-001
4.801882e+003,8.686684e-001
4.805739e+003,8.686842e-001
4.809596e+003,8.700509e-001
4.813453e+003,8.698272e-001
4.817310e+003,8.681561e-001
4.821167e+003,8.652284e-001
4.825023e+003,8.660387e-001
4.828881e+003,8.715812e-001
4.832737e+003,8.698836e-001
4.836595e+003,8.671038e-001
4.840451e+003,8.675306e-001
4.844309e+003,8.681414e-001
4.848165e+003,8.695794e-001
4.852022e+003,8.693250e-001
4.855879e+003,8.689244e-001
4.859736e+003,8.685666e-001
4.863593e+003,8.699042e-001
4.867450e+003,8.679998e-001
4.871307e+003,8.656695e-001
4.875164e+003,8.667731e-001
4.879021e+003,8.666559e-001
4.882878e+003,8.641828e-001
4.886734e+003,8.623350e-001
4.890592e+003,8.617722e-001
4.894448e+003,8.615651e-001
4.898306e+003,8.609747e-001
4.902162e+003,8.594013e-001
4.906020e+003,8.569345e-001
4.909876e+003,8.565298e-001
4.913733e+003,8.574532e-001
4.917590e+003,8.569403e-001
4.921447e+003,8.564664e-001
4.925304e+003,8.551418e-001
4.929161e+003,8.529161e-001
4.933018e+003,8.508077e-001
4.936875e+003,8.513389e-001
4.940731e+003,8.523653e-001
4.944589e+003,8.520091e-001
4.948445e+003,8.514584e-001
4.952303e+003,8.513796e-001
4.956159e+003,8.523824e-001
4.960017e+003,8.521369e-001
4.963873e+003,8.509907e-001
4.967730e+003,8.507773e-001
4.971587e+003,8.513145e-001
4.975444e+003,8.524092e-001
4.979301e+003,8.532788e-001
4.983158e+003,8.552109e-001
4.987015e+003,8.583436e-001
4.990872e+003,8.603435e-001
4.994729e+003,8.610935e-001
4.998586e+003,8.640850e-001
5.002442e+003,8.661459e-001
5.006300e+003,8.680556e-001
5.010156e+003,8.708393e-001
5.014014e+003,8.737646e-001
5.017870e+003,8.758394e-001
5.021728e+003,8.773836e-001
5.025584e+003,8.793024e-001
5.029441e+003,8.803848e-001
5.033298e+003,8.813270e-001
5.037155e+003,8.855895e-001
5.041012e+003,8.893016e-001
5.044869e+003,8.909854e-001
5.048726e+003,8.915876e-001
5.052583e+003,8.928555e-001
5.056439e+003,8.949630e-001
5.060297e+003,8.981772e-001
5.064153e+003,9.028543e-001
5.068011e+003,9.034047e-001
5.071867e+003,9.050689e-001
5.075725e+003,9.079944e-001
5.079581e+003,9.100221e-001
5.083438e+003,9.141752e-001
5.087295e+003,9.164724e-001
5.091152e+003,9.171329e-001
5.095009e+003,9.198506e-001
5.098866e+003,9.220524e-001
5.102723e+003,9.231959e-001
5.106580e+003,9.264592e-001
5.110437e+003,9.298908e-001
5.114294e+003,9.325240e-001
5.118150e+003,9.356955e-001
5.122008e+003,9.373093e-001
5.125864e+003,9.415258e-001
5.129722e+003,9.443662e-001
5.133578e+003,9.449807e-001
5.137436e+003,9.468948e-001
5.141292e+003,9.503086e-001
5.145149e+003,9.530946e-001
5.149006e+003,9.547278e-001
5.152863e+003,9.556117e-001
5.156720e+003,9.577871e-001
5.160577e+003,9.603108e-001
5.164434e+003,9.617314e-001
5.168291e+003,9.616498e-001
5.172147e+003,9.640000e-001
5.176005e+003,9.634395e-001
5.179861e+003,9.626260e-001
5.183719e+003,9.621798e-001
5.187575e+003,9.622011e-001
5.191433e+003,9.578810e-001
5.195289e+003,9.533626e-001
5.199146e+003,9.497585e-001
5.203003e+003,9.486837e-001
5.206860e+003,9.470599e-001
5.210717e+003,9.405186e-001
5.214574e+003,9.360240e-001
5.218431e+003,9.298242e-001
5.222288e+003,9.247509e-001
5.226145e+003,9.218584e-001
5.230002e+003,9.158850e-001
5.233858e+003,9.076613e-001
5.237716e+003,9.005300e-001
5.241572e+003,8.957883e-001
5.245430e+003,8.903558e-001
5.249286e+003,8.807942e-001
5.253144e+003,8.724930e-001
5.257000e+003,8.634938e-001
5.260857e+003,8.558170e-001
5.264714e+003,8.477995e-001
5.268571e+003,8.381679e-001
5.272428e+003,8.288927e-001
5.276285e+003,8.207419e-001
5.280142e+003,8.135543e-001
5.283999e+003,8.060191e-001
5.287855e+003,8.000433e-001
5.291713e+003,7.927963e-001
5.295569e+003,7.861341e-001
5.299427e+003,7.818129e-001
5.303283e+003,7.777719e-001
5.307141e+003,7.739523e-001
5.310997e+003,7.688393e-001
5.314854e+003,7.643561e-001
5.318711e+003,7.609949e-001
5.322568e+003,7.594558e-001
5.326425e+003,7.576795e-001
5.330282e+003,7.540096e-001
5.334139e+003,7.536470e-001
5.337996e+003,7.528662e-001
5.341853e+003,7.513608e-001
5.345710e+003,7.506464e-001
5.349566e+003,7.480732e-001
5.353424e+003,7.455528e-001
5.357280e+003,7.421533e-001
5.361138e+003,7.419641e-001
5.364994e+003,7.418128e-001
5.368852e+003,7.406752e-001
5.372708e+003,7.404248e-001
5.376565e+003,7.399468e-001
5.380422e+003,7.381099e-001
5.384279e+003,7.380314e-001
5.388136e+003,7.377058e-001
5.391993e+003,7.398420e-001
5.395850e+003,7.409835e-001
5.399707e+003,7.392780e-001
5.403563e+003,7.380293e-001
5.407421e+003,7.390263e-001
5.411277e+003,7.406524e-001
5.415135e+003,7.393317e-001
5.418991e+003,7.389539e-001
5.422849e+003,7.396635e-001
5.426705e+003,7.405856e-001
5.430563e+003,7.419994e-001
5.434419e+003,7.423056e-001
5.438276e+003,7.423363e-001
5.442133e+003,7.435080e-001
5.445990e+003,7.442553e-001
5.449847e+003,7.435413e-001
5.453704e+003,7.436447e-001
5.457561e+003,7.452027e-001
5.461418e+003,7.457291e-001
5.465274e+003,7.450889e-001
5.469132e+003,7.450860e-001
5.472988e+003,7.470059e-001
5.476846e+003,7.474238e-001
5.480702e+003,7.466005e-001
5.484560e+003,7.475614e-001
5.488416e+003,7.487521e-001
5.492273e+003,7.500128e-001
5.496130e+003,7.488422e-001
5.499987e+003,7.480596e-001
5.503844e+003,7.498475e-001
5.507701e+003,7.510467e-001
5.511558e+003,7.504535e-001
5.515415e+003,7.511044e-001
5.519271e+003,7.520267e-001
5.523129e+003,7.519677e-001
5.526985e+003,7.516308e-001
5.530843e+003,7.517104e-001
5.534699e+003,7.517876e-001
5.538557e+003,7.530793e-001
5.542413e+003,7.534434e-001
5.546271e+003,7.529086e-001
5.550127e+003,7.537603e-001
5.553984e+003,7.546254e-001
5.557841e+003,7.554933e-001
5.561698e+003,7.561160e-001
5.565555e+003,7.567276e-001
5.569412e+003,7.579014e-001
5.573269e+003,7.571812e-001
5.577126e+003,7.566769e-001
5.580982e+003,7.586445e-001
5.584840e+003,7.595832e-001
5.588696e+003,7.604703e-001
5.592554e+003,7.611504e-001
5.596410e+003,7.609195e-001
5.600268e+003,7.614325e-001
5.604124e+003,7.623993e-001
5.607981e+003,7.634383e-001
5.611838e+003,7.643678e-001
5.615695e+003,7.634004e-001
5.619552e+003,7.618200e-001
5.623409e+003,7.631155e-001
5.627266e+003,7.645092e-001
5.631123e+003,7.644743e-001
5.634979e+003,7.639455e-001
5.638837e+003,7.629377e-001
5.642693e+003,7.619485e-001
5.646551e+003,7.616912e-001
5.650407e+003,7.612044e-001
5.654265e+003,7.611014e-001
5.658121e+003,7.617965e-001
5.661979e+003,7.613925e-001
5.665835e+003,7.605194e-001
5.669692e+003,7.603703e-001
5.673549e+003,7.593471e-001
5.677406e+003,7.589030e-001
5.681263e+003,7.587029e-001
5.685120e+003,7.590511e-001
5.688977e+003,7.587824e-001
5.692834e+003,7.589694e-001
5.696690e+003,7.601795e-001
5.700548e+003,7.593902e-001
5.704404e+003,7.583429e-001
5.708262e+003,7.577216e-001
5.712118e+003,7.583021e-001
5.715976e+003,7.593286e-001
5.719832e+003,7.588336e-001
5.723689e+003,7.568935e-001
5.727546e+003,7.556378e-001
5.731403e+003,7.550573e-001
5.735260e+003,7.539229e-001
5.739117e+003,7.540517e-001
5.742974e+003,7.549052e-001
5.746831e+003,7.533107e-001
5.750688e+003,7.524838e-001
5.754545e+003,7.541375e-001
5.758401e+003,7.531418e-001
5.762259e+003,7.517981e-001
5.766115e+003,7.523830e-001
5.769973e+003,7.527367e-001
5.773829e+003,7.516057e-001
5.777687e+003,7.502668e-001
5.781543e+003,7.497414e-001
5.785400e+003,7.487394e-001
5.789257e+003,7.488452e-001
5.793114e+003,7.482818e-001
5.796971e+003,7.483782e-001
5.800828e+003,7.479129e-001
5.804685e+003,7.471321e-001
5.808542e+003,7.476578e-001
5.812398e+003,7.477273e-001
5.816256e+003,7.459584e-001
5.820112e+003,7.457092e-001
5.823970e+003,7.457395e-001
5.827826e+003,7.447243e-001
5.831684e+003,7.439827e-001
5.835540e+003,7.441324e-001
5.839397e+003,7.440977e-001
5.843254e+003,7.439889e-001
5.847111e+003,7.454087e-001
5.850968e+003,7.456605e-001
5.854825e+003,7.455932e-001
5.858682e+003,7.462196e-001
5.862539e+003,7.466971e-001
5.866396e+003,7.468213e-001
5.870253e+003,7.472446e-001
5.874109e+003,7.463269e-001
5.877967e+003,7.451345e-001
5.881823e+003,7.442585e-001
5.885681e+003,7.446441e-001
5.889537e+003,7.439682e-001
5.893395e+003,7.425648e-001
5.897251e+003,7.418336e-001
5.901108e+003,7.412777e-001
5.904965e+003,7.408558e-001
5.908822e+003,7.395352e-001
5.912679e+003,7.373464e-001
5.916536e+003,7.370251e-001
5.920393e+003,7.374920e-001
5.924250e+003,7.364492e-001
5.928106e+003,7.349749e-001
5.931964e+003,7.328226e-001
5.935820e+003,7.316313e-001
5.939678e+003,7.299878e-001
5.943534e+003,7.276682e-001
5.947392e+003,7.271413e-001
5.951248e+003,7.272679e-001
5.955105e+003,7.259371e-001
5.958962e+003,7.248189e-001
5.962819e+003,7.243342e-001
5.966676e+003,7.236003e-001
5.970533e+003,7.236665e-001
5.974390e+003,7.241351e-001
5.978247e+003,7.237813e-001
5.982104e+003,7.236173e-001
5.985961e+003,7.237152e-001
5.989817e+003,7.227924e-001
5.993675e+003,7.231747e-001
5.997531e+003,7.222978e-001
6.001389e+003,7.227811e-001
6.005245e+003,7.218575e-001
6.009103e+003,7.213021e-001
6.012959e+003,7.230007e-001
6.016816e+003,7.242520e-001
6.020673e+003,7.238160e-001
6.024530e+003,7.229218e-001
6.028387e+003,7.220027e-001
6.032244e+003,7.209620e-001
6.036101e+003,7.215831e-001
6.039958e+003,7.210485e-001
6.043814e+003,7.220309e-001
6.047672e+003,7.233455e-001
6.051528e+003,7.236366e-001
6.055386e+003,7.230994e-001
6.059242e+003,7.241049e-001
6.063100e+003,7.242758e-001
6.066956e+003,7.243850e-001
6.070813e+003,7.247487e-001
6.074670e+003,7.241536e-001
6.078527e+003,7.244277e-001
6.082384e+003,7.247136e-001
6.086241e+003,7.263730e-001
6.090098e+003,7.276639e-001
6.093955e+003,7.286505e-001
6.097812e+003,7.284118e-001
6.101669e+003,7.285916e-001
6.105525e+003,7.287306e-001
6.109383e+003,7.273726e-001
6.113239e+003,7.269952e-001
6.117097e+003,7.296770e-001
6.120953e+003,7.310814e-001
6.124811e+003,7.305033e-001
6.128667e+003,7.296935e-001
6.132524e+003,7.298411e-001
6.136381e+003,7.311752e-001
6.140238e+003,7.325572e-001
6.144095e+003,7.337893e-001
6.147952e+003,7.337381e-001
6.151809e+003,7.331693e-001
6.155666e+003,7.339792e-001
6.159522e+003,7.338121e-001
6.163380e+003,7.342029e-001
6.167236e+003,7.360157e-001
6.171094e+003,7.373132e-001
6.174950e+003,7.376937e-001
6.178808e+003,7.367064e-001
6.182664e+003,7.362170e-001
6.186521e+003,7.369326e-001
6.190378e+003,7.383007e-001
6.194235e+003,7.387419e-001
6.198092e+003,7.380245e-001
6.201949e+003,7.387508e-001
6.205806e+003,7.389819e-001
6.209663e+003,7.397616e-001
6.213520e+003,7.406208e-001
6.217377e+003,7.415459e-001
6.221233e+003,7.441259e-001
6.225091e+003,7.456779e-001
6.228947e+003,7.438024e-001
6.232805e+003,7.426067e-001
6.236661e+003,7.430705e-001
6.240519e+003,7.430494e-001
6.244375e+003,7.437375e-001
6.248232e+003,7.452003e-001
6.252089e+003,7.470151e-001
6.255946e+003,7.457046e-001
6.259803e+003,7.461973e-001
6.263660e+003,7.477008e-001
6.267517e+003,7.493035e-001
6.271374e+003,7.493551e-001
6.275230e+003,7.481135e-001
6.279088e+003,7.489771e-001
6.282944e+003,7.500336e-001
6.286802e+003,7.515651e-001
6.290658e+003,7.523043e-001
6.294516e+003,7.527844e-001
6.298372e+003,7.521864e-001
6.302229e+003,7.531351e-001
6.306086e+003,7.546527e-001
6.309943e+003,7.550588e-001
6.313800e+003,7.541615e-001
6.317657e+003,7.534581e-001
6.321514e+003,7.539239e-001
6.325371e+003,7.545771e-001
6.329228e+003,7.550829e-001
6.333085e+003,7.553335e-001
6.336941e+003,7.540635e-001
6.340799e+003,7.546719e-001
6.344655e+003,7.557839e-001
6.348513e+003,7.565387e-001
6.352369e+003,7.563964e-001
6.356227e+003,7.561809e-001
6.360083e+003,7.570025e-001
6.363940e+003,7.583098e-001
6.367797e+003,7.597505e-001
6.371654e+003,7.603718e-001
6.375511e+003,7.603486e-001
6.379368e+003,7.611277e-001
6.383225e+003,7.614418e-001
6.387082e+003,7.608665e-001
6.390938e+003,7.607889e-001
6.394796e+003,7.610764e-001
6.398652e+003,7.617263e-001
6.402510e+003,7.622023e-001
6.406366e+003,7.624567e-001
6.410224e+003,7.634687e-001
6.414080e+003,7.643894e-001
6.417938e+003,7.645758e-001
6.421794e+003,7.632251e-001
6.425651e+003,7.634568e-001
6.429508e+003,7.654174e-001
6.433365e+003,7.652447e-001
6.437222e+003,7.647765e-001
6.441079e+003,7.642818e-001
6.444936e+003,7.640546e-001
6.448793e+003,7.654632e-001
6.452649e+003,7.655532e-001
6.456507e+003,7.662396e-001
6.460363e+003,7.671351e-001
6.464221e+003,7.664459e-001
6.468077e+003,7.657037e-001
6.471935e+003,7.660748e-001
6.475791e+003,7.665300e-001
6.479648e+003,7.661204e-001
6.483505e+003,7.672873e-001
6.487362e+003,7.677184e-001
6.491219e+003,7.675815e-001
6.495076e+003,7.660775e-001
6.498933e+003,7.674454e-001
6.502790e+003,7.689331e-001
6.506646e+003,7.678767e-001
6.510504e+003,7.660915e-001
6.514360e+003,7.666551e-001
6.518218e+003,7.686688e-001
6.522074e+003,7.689130e-001
6.525932e+003,7.703512e-001
6.529788e+003,7.710255e-001
6.533646e+003,7.705780e-001
6.537502e+003,7.714604e-001
6.541359e+003,7.707421e-001
6.545216e+003,7.700003e-001
6.549073e+003,7.697832e-001
6.552930e+003,7.691647e-001
6.556787e+003,7.697007e-001
6.560644e+003,7.720526e-001
6.564501e+003,7.734640e-001
6.568357e+003,7.746661e-001
6.572215e+003,7.743089e-001
6.576071e+003,7.740003e-001
6.579929e+003,7.747673e-001
6.583785e+003,7.757181e-001
6.587643e+003,7.754881e-001
6.591499e+003,7.755661e-001
6.595356e+003,7.752419e-001
6.599213e+003,7.760593e-001
6.603070e+003,7.766070e-001
6.606927e+003,7.770240e-001
6.610784e+003,7.778199e-001
6.614641e+003,7.792614e-001
6.618498e+003,7.789655e-001
6.622354e+003,7.782468e-001
6.626212e+003,7.783942e-001
6.630068e+003,7.796047e-001
6.633926e+003,7.809397e-001
6.637782e+003,7.824689e-001
6.641640e+003,7.832419e-001
6.645496e+003,7.825435e-001
6.649354e+003,7.834293e-001
6.653210e+003,7.844449e-001
6.657067e+003,7.847817e-001
6.660924e+003,7.857004e-001
6.664781e+003,7.862186e-001
6.668638e+003,7.859929e-001
6.672495e+003,7.858177e-001
6.676352e+003,7.873489e-001
6.680209e+003,7.884789e-001
6.684065e+003,7.873483e-001
6.687923e+003,7.898736e-001
6.691779e+003,7.906327e-001
6.695637e+003,7.898721e-001
6.699493e+003,7.909843e-001
6.703351e+003,7.924083e-001
6.707207e+003,7.934348e-001
6.711064e+003,7.936400e-001
6.714921e+003,7.922927e-001
6.718778e+003,7.935005e-001
6.722635e+003,7.960686e-001
6.726492e+003,7.972161e-001
6.730349e+003,7.964624e-001
6.734206e+003,7.951326e-001
6.738063e+003,7.944853e-001
6.741920e+003,7.946752e-001
6.745776e+003,7.949808e-001
6.749634e+003,7.968753e-001
6.753490e+003,7.990695e-001
6.757348e+003,7.984040e-001
6.761204e+003,7.996157e-001
6.765062e+003,7.998291e-001
6.768918e+003,7.991187e-001
6.772775e+003,7.986704e-001
6.776632e+003,7.983528e-001
6.780489e+003,8.011082e-001
6.784346e+003,8.030307e-001
6.788203e+003,8.042126e-001
6.792060e+003,8.044106e-001
6.795917e+003,8.024908e-001
6.799773e+003,8.038791e-001
6.803631e+003,8.040231e-001
6.807487e+003,8.022857e-001
6.811345e+003,8.024690e-001
6.815201e+003,8.018813e-001
6.819059e+003,8.027592e-001
6.822915e+003,8.031135e-001
6.826772e+003,8.048275e-001
6.830629e+003,8.063183e-001
6.834486e+003,8.068127e-001
6.838343e+003,8.046035e-001
6.842200e+003,8.036254e-001
6.846057e+003,8.047835e-001
6.849914e+003,8.047394e-001
6.853771e+003,8.047242e-001
6.857628e+003,8.063682e-001
6.861484e+003,8.062013e-001
6.865342e+003,8.054345e-001
6.869198e+003,8.062862e-001
6.873056e+003,8.072769e-001
6.876912e+003,8.069104e-001
6.880770e+003,8.065917e-001
6.884626e+003,8.055742e-001
6.888483e+003,8.054447e-001
6.892340e+003,8.064040e-001
6.896197e+003,8.068583e-001
6.900054e+003,8.061159e-001
6.903911e+003,8.043650e-001
6.907768e+003,8.049442e-001
6.911625e+003,8.045184e-001
6.915481e+003,8.032494e-001
6.919339e+003,8.029471e-001
6.923195e+003,8.032764e-001
6.927053e+003,8.028403e-001
6.930909e+003,8.029126e-001
6.934767e+003,8.027802e-001
6.938623e+003,8.018529e-001
6.942480e+003,8.012034e-001
6.946337e+003,8.000922e-001
6.950194e+003,7.990333e-001
6.954051e+003,7.969594e-001
6.957908e+003,7.964293e-001
6.961765e+003,7.965512e-001
6.965622e+003,7.966108e-001
6.969479e+003,7.952693e-001
6.973336e+003,7.940941e-001
6.977192e+003,7.920548e-001
6.981050e+003,7.909459e-001
6.984906e+003,7.909170e-001
6.988764e+003,7.891141e-001
6.992620e+003,7.878519e-001
6.996478e+003,7.843882e-001
7.000334e+003,7.818142e-001
7.004191e+003,7.804604e-001
7.008048e+003,7.779208e-001
7.011905e+003,7.767608e-001
7.015762e+003,7.766724e-001
7.019619e+003,7.746252e-001
7.023476e+003,7.706553e-001
7.027333e+003,7.677833e-001
7.031189e+003,7.665608e-001
7.035047e+003,7.643824e-001
7.038903e+003,7.619966e-001
7.042761e+003,7.603600e-001
7.046617e+003,7.574092e-001
7.050475e+003,7.540055e-001
7.054331e+003,7.517727e-001
7.058188e+003,7.495838e-001
7.062045e+003,7.462536e-001
7.065902e+003,7.432367e-001
7.069759e+003,7.411568e-001
7.073616e+003,7.376966e-001
7.077473e+003,7.350680e-001
7.081330e+003,7.334808e-001
7.085187e+003,7.316495e-001
7.089044e+003,7.282639e-001
7.092900e+003,7.261885e-001
7.096758e+003,7.247358e-001
7.100614e+003,7.240118e-001
7.104472e+003,7.215364e-001
7.108328e+003,7.172568e-001
7.112186e+003,7.140213e-001
7.116042e+003,7.133946e-001
7.119899e+003,7.106524e-001
7.123756e+003,7.072394e-001
7.127613e+003,7.059951e-001
7.131470e+003,7.037576e-001
7.135327e+003,7.014556e-001
7.139184e+003,6.982594e-001
7.143041e+003,6.962493e-001
7.146897e+003,6.953232e-001
7.150755e+003,6.935717e-001
7.154611e+003,6.911882e-001
7.158469e+003,6.889804e-001
7.162325e+003,6.850878e-001
7.166183e+003,6.840163e-001
7.170039e+003,6.829711e-001
7.173896e+003,6.805964e-001
7.177753e+003,6.786258e-001
7.181610e+003,6.768997e-001
7.185467e+003,6.748099e-001
7.189324e+003,6.727828e-001
7.193181e+003,6.720180e-001
7.197038e+003,6.700162e-001
7.200895e+003,6.710593e-001
7.204752e+003,6.698993e-001
7.208608e+003,6.667300e-001
7.212466e+003,6.666417e-001
7.216322e+003,6.662133e-001
7.220180e+003,6.641980e-001
7.224036e+003,6.646063e-001
7.227894e+003,6.643409e-001
7.231750e+003,6.650323e-001
7.235607e+003,6.641039e-001
7.239464e+003,6.643060e-001
7.243321e+003,6.639552e-001
7.247178e+003,6.620854e-001
7.251035e+003,6.612683e-001
7.254892e+003,6.629215e-001
7.258749e+003,6.643324e-001
7.262605e+003,6.634587e-001
7.266463e+003,6.626595e-001
7.270319e+003,6.628904e-001
7.274177e+003,6.648747e-001
7.278033e+003,6.666817e-001
7.281891e+003,6.655619e-001
7.285747e+003,6.642922e-001
7.289604e+003,6.660923e-001
7.293461e+003,6.665455e-001
7.297318e+003,6.649876e-001
7.301175e+003,6.648260e-001
7.305032e+003,6.659969e-001
7.308889e+003,6.657951e-001
7.312746e+003,6.640465e-001
7.316603e+003,6.637189e-001
7.320460e+003,6.648847e-001
7.324316e+003,6.661705e-001
7.328174e+003,6.676493e-001
7.332030e+003,6.663017e-001
7.335888e+003,6.654456e-001
7.339744e+003,6.662451e-001
7.343602e+003,6.652594e-001
7.347458e+003,6.630143e-001
7.351315e+003,6.619985e-001
7.355172e+003,6.623006e-001
7.359029e+003,6.608171e-001
7.362886e+003,6.613530e-001
7.366743e+003,6.601269e-001
7.370600e+003,6.573946e-001
