7.027333e+003,7.120970e-001
7.031189e+003,7.106780e-001
7.035047e+003,7.080440e-001
7.038903e+003,7.062566e-001
7.042761e+003,7.032558e-001
7.046617e+003,7.001743e-001
7.050475e+003,6.971905e-001
7.054331e+003,6.961724e-001
7.058188e+003,6.943116e-001
7.062045e+003,6.914645e-001
7.065902e+003,6.880364e-001
7.069759e+003,6.860535e-001
7.073616e+003,6.841413e-001
7.077473e+003,6.808664e-001
7.081330e+003,6.765693e-001
7.085187e+003,6.743660e-001
7.089044e+003,6.726272e-001
7.092900e+003,6.696743e-001
7.096758e+003,6.677437e-001
7.100614e+003,6.651591e-001
7.104472e+003,6.632216e-001
7.108328e+003,6.594235e-001
7.112186e+003,6.564616e-001
7.116042e+003,6.562352e-001
7.119899e+003,6.528459e-001
7.123756e+003,6.492806e-001
7.127613e+003,6.472880e-001
7.131470e+003,6.448271e-001
7.135327e+003,6.447538e-001
7.139184e+003,6.431355e-001
7.143041e+003,6.397113e-001
7.146897e+003,6.370307e-001
7.150755e+003,6.344367e-001
7.154611e+003,6.318001e-001
7.158469e+003,6.317282e-001
7.162325e+003,6.314620e-001
7.166183e+003,6.293859e-001
7.170039e+003,6.273544e-001
7.173896e+003,6.248651e-001
7.177753e+003,6.228576e-001
7.181610e+003,6.203749e-001
7.185467e+003,6.173083e-001
7.189324e+003,6.159992e-001
7.193181e+003,6.148360e-001
7.197038e+003,6.132338e-001
7.200895e+003,6.133760e-001
7.204752e+003,6.134416e-001
7.208608e+003,6.119577e-001
7.212466e+003,6.104839e-001
7.216322e+003,6.089342e-001
7.220180e+003,6.075809e-001
7.224036e+003,6.045625e-001
7.227894e+003,6.053958e-001
7.231750e+003,6.064315e-001
7.235607e+003,6.042607e-001
7.239464e+003,6.048648e-001
7.243321e+003,6.057067e-001
7.247178e+003,6.053157e-001
7.251035e+003,6.054582e-001
7.254892e+003,6.054956e-001
7.258749e+003,6.046027e-001
7.262605e+003,6.040493e-001
7.266463e+003,6.062613e-001
7.270319e+003,6.071947e-001
7.274177e+003,6.065606e-001
7.278033e+003,6.067488e-001
7.281891e+003,6.057596e-001
7.285747e+003,6.060211e-001
7.289604e+003,6.079118e-001
7.293461e+003,6.091970e-001
7.297318e+003,6.077211e-001
7.301175e+003,6.056286e-001
7.305032e+003,6.077246e-001
7.308889e+003,6.085101e-001
7.312746e+003,6.072813e-001
7.316603e+003,6.064114e-001
7.320460e+003,6.060799e-001
7.324316e+003,6.061581e-001
7.328174e+003,6.060047e-001
7.332030e+003,6.050861e-001
7.335888e+003,6.059413e-001
7.339744e+003,6.071930e-001
7.343602e+003,6.059021e-001
7.347458e+003,6.061533e-001
7.351315e+003,6.050785e-001
7.355172e+003,6.045039e-001
7.359029e+003,6.043552e-001
7.362886e+003,6.034654e-001
7.366743e+003,6.017951e-001
