7.200895e+003,5.723691e-001
7.204752e+003,5.700610e-001
7.208608e+003,5.668979e-001
7.212466e+003,5.663649e-001
7.216322e+003,5.680864e-001
7.220180e+003,5.677033e-001
7.224036e+003,5.661137e-001
7.227894e+003,5.666247e-001
7.231750e+003,5.680494e-001
7.235607e+003,5.663620e-001
7.239464e+003,5.654454e-001
7.243321e+003,5.658513e-001
7.247178e+003,5.638711e-001
7.251035e+003,5.640960e-001
7.254892e+003,5.639837e-001
7.258749e+003,5.639511e-001
7.262605e+003,5.638151e-001
7.266463e+003,5.636133e-001
7.270319e+003,5.652459e-001
7.274177e+003,5.673192e-001
7.278033e+003,5.671353e-001
7.281891e+003,5.664896e-001
7.285747e+003,5.666267e-001
7.289604e+003,5.675052e-001
7.293461e+003,5.686856e-001
7.297318e+003,5.680658e-001
7.301175e+003,5.664970e-001
7.305032e+003,5.661804e-001
7.308889e+003,5.667409e-001
7.312746e+003,5.662658e-001
7.316603e+003,5.656638e-001
7.320460e+003,5.665917e-001
7.324316e+003,5.678209e-001
7.328174e+003,5.672902e-001
7.332030e+003,5.663982e-001
7.335888e+003,5.679655e-001
7.339744e+003,5.688534e-001
7.343602e+003,5.684031e-001
7.347458e+003,5.663340e-001
7.351315e+003,5.639852e-001
7.355172e+003,5.635225e-001
7.359029e+003,5.630741e-001
7.362886e+003,5.622610e-001
7.366743e+003,5.615211e-001
