6.722635e+003,1.186293e-001
6.726492e+003,1.184703e-001
6.730349e+003,1.173527e-001
6.734206e+003,1.169236e-001
6.738063e+003,1.163740e-001
6.741920e+003,1.142107e-001
6.745776e+003,1.117755e-001
6.749634e+003,1.132762e-001
6.753490e+003,1.159767e-001
6.757348e+003,1.162725e-001
6.761204e+003,1.164008e-001
6.765062e+003,1.150772e-001
6.768918e+003,1.129688e-001
6.772775e+003,1.139867e-001
6.776632e+003,1.147561e-001
6.780489e+003,1.149140e-001
6.784346e+003,1.156130e-001
6.788203e+003,1.137937e-001
6.792060e+003,1.131325e-001
6.795917e+003,1.128387e-001
6.799773e+003,1.121432e-001
6.803631e+003,1.129809e-001
6.807487e+003,1.113011e-001
6.811345e+003,1.119659e-001
6.815201e+003,1.147951e-001
6.819059e+003,1.123494e-001
6.822915e+003,1.102648e-001
6.826772e+003,1.093240e-001
6.830629e+003,1.091126e-001
6.834486e+003,1.116009e-001
6.838343e+003,1.120571e-001
6.842200e+003,1.114098e-001
6.846057e+003,1.111228e-001
6.849914e+003,1.114295e-001
6.853771e+003,1.098011e-001
6.857628e+003,1.082015e-001
6.861484e+003,1.091896e-001
6.865342e+003,1.100676e-001
6.869198e+003,1.116211e-001
6.873056e+003,1.095507e-001
6.876912e+003,1.089479e-001
6.880770e+003,1.106218e-001
6.884626e+003,1.114988e-001
6.888483e+003,1.115207e-001
6.892340e+003,1.103143e-001
6.896197e+003,1.084822e-001
6.900054e+003,1.091962e-001
6.903911e+003,1.098333e-001
6.907768e+003,1.082894e-001
6.911625e+003,1.089828e-001
6.915481e+003,1.097051e-001
6.919339e+003,1.103834e-001
6.923195e+003,1.108979e-001
6.927053e+003,1.082091e-001
6.930909e+003,1.069229e-001
6.934767e+003,1.081470e-001
6.938623e+003,1.097420e-001
6.942480e+003,1.105745e-001
6.946337e+003,1.106149e-001
6.950194e+003,1.098130e-001
6.954051e+003,1.087468e-001
6.957908e+003,1.096233e-001
6.961765e+003,1.099799e-001
6.965622e+003,1.099639e-001
6.969479e+003,1.086427e-001
