6.957908e+003,9.807716e-002
6.961765e+003,9.778704e-002
6.965622e+003,9.679899e-002
6.969479e+003,9.673092e-002
6.973336e+003,9.719195e-002
6.977192e+003,9.705135e-002
6.981050e+003,9.553328e-002
6.984906e+003,9.679870e-002
6.988764e+003,9.758066e-002
6.992620e+003,9.800968e-002
6.996478e+003,9.540300e-002
7.000334e+003,9.339348e-002
7.004191e+003,9.367779e-002
7.008048e+003,9.442784e-002
7.011905e+003,9.505986e-002
7.015762e+003,9.559757e-002
7.019619e+003,9.610569e-002
7.023476e+003,9.568388e-002
7.027333e+003,9.429567e-002
7.031189e+003,9.396648e-002
7.035047e+003,9.308727e-002
7.038903e+003,9.356213e-002
7.042761e+003,9.557932e-002
7.046617e+003,9.531663e-002
7.050475e+003,9.491282e-002
7.054331e+003,9.247669e-002
7.058188e+003,9.188235e-002
7.062045e+003,9.472358e-002
7.065902e+003,9.512156e-002
7.069759e+003,9.349883e-002
7.073616e+003,9.255902e-002
7.077473e+003,9.263316e-002
7.081330e+003,9.334008e-002
7.085187e+003,9.377845e-002
7.089044e+003,9.358810e-002
7.092900e+003,9.480255e-002
7.096758e+003,9.384572e-002
7.100614e+003,9.269649e-002
7.104472e+003,9.198935e-002
7.108328e+003,9.008758e-002
7.112186e+003,9.118732e-002
7.116042e+003,9.036291e-002
7.119899e+003,8.976185e-002
7.123756e+003,9.035765e-002
7.127613e+003,9.062941e-002
7.131470e+003,9.080400e-002
7.135327e+003,9.115565e-002
7.139184e+003,8.968440e-002
7.143041e+003,9.064284e-002
7.146897e+003,9.157471e-002
7.150755e+003,9.190474e-002
7.154611e+003,9.028389e-002
7.158469e+003,9.019510e-002
7.162325e+003,9.165474e-002
7.166183e+003,9.176393e-002
7.170039e+003,9.026876e-002
7.173896e+003,9.126144e-002
7.177753e+003,9.193198e-002
7.181610e+003,9.165633e-002
7.185467e+003,8.945195e-002
7.189324e+003,8.803755e-002
7.193181e+003,8.862795e-002
7.197038e+003,8.878743e-002
7.200895e+003,8.988768e-002
7.204752e+003,8.951669e-002
7.208608e+003,9.016635e-002
7.212466e+003,8.957212e-002
7.216322e+003,8.870817e-002
7.220180e+003,8.887199e-002
7.224036e+003,8.829758e-002
7.227894e+003,8.705768e-002
7.231750e+003,8.798845e-002
7.235607e+003,8.925442e-002
7.239464e+003,8.898715e-002
7.243321e+003,8.829657e-002
7.247178e+003,8.837827e-002
7.251035e+003,8.666714e-002
7.254892e+003,8.565891e-002
7.258749e+003,8.674040e-002
7.262605e+003,8.701565e-002
7.266463e+003,8.677383e-002
7.270319e+003,8.641014e-002
7.274177e+003,8.595132e-002
7.278033e+003,8.547467e-002
7.281891e+003,8.656125e-002
7.285747e+003,8.535431e-002
7.289604e+003,8.496820e-002
7.293461e+003,8.328544e-002
7.297318e+003,8.213547e-002
7.301175e+003,8.450840e-002
7.305032e+003,8.513162e-002
7.308889e+003,8.398380e-002
7.312746e+003,8.439620e-002
7.316603e+003,8.434091e-002
7.320460e+003,8.404902e-002
7.324316e+003,8.400254e-002
7.328174e+003,8.437198e-002
7.332030e+003,8.373088e-002
7.335888e+003,8.311605e-002
7.339744e+003,8.390248e-002
7.343602e+003,8.569903e-002
7.347458e+003,8.401778e-002
7.351315e+003,8.295045e-002
7.355172e+003,8.242916e-002
7.359029e+003,8.336684e-002
7.362886e+003,8.325802e-002
7.366743e+003,8.261520e-002
