4.682317e+003,1.093573e-001
4.686174e+003,1.095683e-001
4.690031e+003,1.093678e-001
4.693888e+003,1.088357e-001
4.697745e+003,1.076491e-001
4.701602e+003,1.067584e-001
4.705459e+003,1.042488e-001
4.709315e+003,1.055966e-001
4.713173e+003,1.033951e-001
4.717029e+003,1.028128e-001
4.720887e+003,1.022248e-001
4.724743e+003,1.044950e-001
4.728601e+003,1.039083e-001
4.732457e+003,1.005528e-001
4.736314e+003,1.009075e-001
4.740171e+003,1.025360e-001
4.744028e+003,1.025898e-001
4.747885e+003,1.016566e-001
4.751742e+003,1.012560e-001
4.755599e+003,1.000204e-001
4.759456e+003,1.004163e-001
4.763313e+003,1.036736e-001
4.767170e+003,1.027526e-001
4.771026e+003,9.920505e-002
4.774884e+003,9.999938e-002
4.778740e+003,1.013752e-001
4.782598e+003,1.012687e-001
4.786454e+003,1.012209e-001
4.790312e+003,1.023422e-001
4.794168e+003,1.035479e-001
4.798025e+003,1.042487e-001
4.801882e+003,1.060431e-001
4.805739e+003,1.069912e-001
4.809596e+003,1.088884e-001
4.813453e+003,1.111126e-001
4.817310e+003,1.110771e-001
4.821167e+003,1.114661e-001
4.825023e+003,1.134868e-001
4.828881e+003,1.162399e-001
4.832737e+003,1.189089e-001
4.836595e+003,1.185119e-001
4.840451e+003,1.188266e-001
4.844309e+003,1.226959e-001
4.848165e+003,1.228520e-001
4.852022e+003,1.221714e-001
4.855879e+003,1.250737e-001
4.859736e+003,1.268540e-001
4.863593e+003,1.273741e-001
4.867450e+003,1.278147e-001
4.871307e+003,1.283247e-001
4.875164e+003,1.293191e-001
4.879021e+003,1.287480e-001
4.882878e+003,1.280795e-001
4.886734e+003,1.281965e-001
4.890592e+003,1.275810e-001
4.894448e+003,1.266237e-001
4.898306e+003,1.253358e-001
4.902162e+003,1.244069e-001
4.906020e+003,1.264183e-001
4.909876e+003,1.267893e-001
4.913733e+003,1.245261e-001
4.917590e+003,1.237132e-001
4.921447e+003,1.253845e-001
4.925304e+003,1.257128e-001
4.929161e+003,1.246255e-001
4.933018e+003,1.250098e-001
4.936875e+003,1.254690e-001
4.940731e+003,1.241404e-001
4.944589e+003,1.243125e-001
4.948445e+003,1.251820e-001
4.952303e+003,1.250843e-001
4.956159e+003,1.242393e-001
4.960017e+003,1.239599e-001
4.963873e+003,1.248620e-001
4.967730e+003,1.257295e-001
4.971587e+003,1.257313e-001
4.975444e+003,1.258433e-001
4.979301e+003,1.251850e-001
4.983158e+003,1.274122e-001
4.987015e+003,1.269117e-001
4.990872e+003,1.269615e-001
4.994729e+003,1.283405e-001
4.998586e+003,1.289290e-001
5.002442e+003,1.300411e-001
5.006300e+003,1.311753e-001
5.010156e+003,1.305076e-001
5.014014e+003,1.300850e-001
5.017870e+003,1.310713e-001
5.021728e+003,1.308656e-001
5.025584e+003,1.302205e-001
5.029441e+003,1.321499e-001
5.033298e+003,1.323183e-001
5.037155e+003,1.327737e-001
5.041012e+003,1.328300e-001
5.044869e+003,1.327268e-001
5.048726e+003,1.330817e-001
5.052583e+003,1.307843e-001
5.056439e+003,1.307125e-001
5.060297e+003,1.303173e-001
5.064153e+003,1.304365e-001
5.068011e+003,1.294342e-001
5.071867e+003,1.285975e-001
5.075725e+003,1.276366e-001
5.079581e+003,1.264402e-001
5.083438e+003,1.243590e-001
5.087295e+003,1.212045e-001
5.091152e+003,1.199946e-001
5.095009e+003,1.204697e-001
5.098866e+003,1.209976e-001
5.102723e+003,1.202229e-001
5.106580e+003,1.194415e-001
5.110437e+003,1.195048e-001
5.114294e+003,1.188355e-001
5.118150e+003,1.167638e-001
5.122008e+003,1.167168e-001
5.125864e+003,1.186258e-001
5.129722e+003,1.190969e-001
5.133578e+003,1.165666e-001
5.137436e+003,1.136997e-001
5.141292e+003,1.143849e-001
5.145149e+003,1.158049e-001
5.149006e+003,1.142864e-001
5.152863e+003,1.127686e-001
5.156720e+003,1.121139e-001
5.160577e+003,1.106363e-001
5.164434e+003,1.096010e-001
5.168291e+003,1.090466e-001
5.172147e+003,1.085384e-001
5.176005e+003,1.074217e-001
5.179861e+003,1.054541e-001
5.183719e+003,1.057396e-001
5.187575e+003,1.047990e-001
5.191433e+003,1.046525e-001
5.195289e+003,1.047203e-001
5.199146e+003,1.054065e-001
5.203003e+003,1.035807e-001
5.206860e+003,1.022699e-001
5.210717e+003,1.018786e-001
5.214574e+003,1.016539e-001
5.218431e+003,1.027524e-001
5.222288e+003,1.021487e-001
5.226145e+003,1.013352e-001
5.230002e+003,1.008273e-001
5.233858e+003,9.892089e-002
5.237716e+003,9.822502e-002
5.241572e+003,9.968747e-002
5.245430e+003,9.999817e-002
5.249286e+003,9.902609e-002
5.253144e+003,9.773991e-002
5.257000e+003,9.768895e-002
5.260857e+003,9.796139e-002
5.264714e+003,9.656618e-002
5.268571e+003,9.451145e-002
5.272428e+003,9.384140e-002
5.276285e+003,9.502237e-002
5.280142e+003,9.451215e-002
5.283999e+003,9.399092e-002
5.287855e+003,9.241199e-002
5.291713e+003,9.108216e-002
5.295569e+003,9.161910e-002
5.299427e+003,9.216657e-002
5.303283e+003,9.079906e-002
5.307141e+003,9.000587e-002
5.310997e+003,9.006690e-002
5.314854e+003,8.905227e-002
5.318711e+003,8.821756e-002
5.322568e+003,8.823015e-002
5.326425e+003,8.905710e-002
5.330282e+003,8.860970e-002
5.334139e+003,8.763219e-002
5.337996e+003,8.738544e-002
5.341853e+003,8.860710e-002
5.345710e+003,8.839691e-002
5.349566e+003,8.860369e-002
5.353424e+003,8.969528e-002
5.357280e+003,8.870833e-002
5.361138e+003,8.827716e-002
5.364994e+003,8.827931e-002
5.368852e+003,8.811349e-002
5.372708e+003,8.832572e-002
5.376565e+003,8.846267e-002
5.380422e+003,8.829239e-002
5.384279e+003,8.859621e-002
5.388136e+003,8.822422e-002
5.391993e+003,8.867842e-002
5.395850e+003,8.847953e-002
5.399707e+003,8.833137e-002
5.403563e+003,8.863193e-002
5.407421e+003,8.892716e-002
5.411277e+003,8.857102e-002
5.415135e+003,8.841885e-002
5.418991e+003,8.891273e-002
5.422849e+003,8.944377e-002
5.426705e+003,8.915966e-002
5.430563e+003,8.828760e-002
5.434419e+003,8.782164e-002
5.438276e+003,8.711137e-002
5.442133e+003,8.794808e-002
5.445990e+003,8.975753e-002
5.449847e+003,8.740679e-002
5.453704e+003,8.490249e-002
5.457561e+003,8.610720e-002
5.461418e+003,8.733078e-002
5.465274e+003,8.794143e-002
5.469132e+003,8.775894e-002
5.472988e+003,8.807769e-002
5.476846e+003,8.805244e-002
5.480702e+003,8.822739e-002
5.484560e+003,8.768145e-002
5.488416e+003,8.748423e-002
5.492273e+003,8.759084e-002
5.496130e+003,8.797365e-002
5.499987e+003,8.704817e-002
5.503844e+003,8.758082e-002
5.507701e+003,8.801232e-002
5.511558e+003,8.717705e-002
5.515415e+003,8.653181e-002
5.519271e+003,8.731818e-002
5.523129e+003,8.865838e-002
5.526985e+003,8.807274e-002
5.530843e+003,8.787189e-002
5.534699e+003,8.730408e-002
5.538557e+003,8.658624e-002
5.542413e+003,8.685132e-002
5.546271e+003,8.854847e-002
5.550127e+003,8.741935e-002
5.553984e+003,8.632218e-002
5.557841e+003,8.642700e-002
5.561698e+003,8.704877e-002
5.565555e+003,8.625884e-002
5.569412e+003,8.594486e-002
5.573269e+003,8.540360e-002
5.577126e+003,8.564757e-002
5.580982e+003,8.615435e-002
5.584840e+003,8.584468e-002
5.588696e+003,8.428893e-002
5.592554e+003,8.396813e-002
5.596410e+003,8.513219e-002
5.600268e+003,8.549440e-002
5.604124e+003,8.392941e-002
5.607981e+003,8.342145e-002
5.611838e+003,8.404286e-002
5.615695e+003,8.434964e-002
5.619552e+003,8.621565e-002
5.623409e+003,8.606995e-002
5.627266e+003,8.572122e-002
5.631123e+003,8.532741e-002
5.634979e+003,8.573196e-002
5.638837e+003,8.622494e-002
5.642693e+003,8.642789e-002
5.646551e+003,8.680883e-002
5.650407e+003,8.780193e-002
5.654265e+003,8.854412e-002
5.658121e+003,8.968021e-002
5.661979e+003,9.088556e-002
5.665835e+003,9.051618e-002
5.669692e+003,9.094639e-002
5.673549e+003,9.245172e-002
5.677406e+003,9.295489e-002
5.681263e+003,9.188829e-002
5.685120e+003,9.159451e-002
5.688977e+003,9.297837e-002
5.692834e+003,9.337857e-002
5.696690e+003,9.324832e-002
5.700548e+003,9.224024e-002
5.704404e+003,9.264711e-002
5.708262e+003,9.397586e-002
5.712118e+003,9.453287e-002
5.715976e+003,9.489266e-002
5.719832e+003,9.484559e-002
5.723689e+003,9.606285e-002
5.727546e+003,9.640969e-002
5.731403e+003,9.716129e-002
5.735260e+003,9.741846e-002
5.739117e+003,9.834418e-002
5.742974e+003,9.982596e-002
5.746831e+003,1.000639e-001
5.750688e+003,9.971695e-002
5.754545e+003,9.948298e-002
5.758401e+003,9.988576e-002
5.762259e+003,1.014806e-001
5.766115e+003,1.011272e-001
5.769973e+003,1.011143e-001
5.773829e+003,1.018402e-001
5.777687e+003,1.033228e-001
5.781543e+003,1.046321e-001
5.785400e+003,1.046157e-001
5.789257e+003,1.035065e-001
5.793114e+003,1.032340e-001
5.796971e+003,1.038473e-001
5.800828e+003,1.036277e-001
5.804685e+003,1.008701e-001
5.808542e+003,9.872395e-002
5.812398e+003,9.944719e-002
5.816256e+003,9.923986e-002
5.820112e+003,9.907133e-002
5.823970e+003,9.936105e-002
5.827826e+003,9.912416e-002
5.831684e+003,9.783415e-002
5.835540e+003,9.758867e-002
5.839397e+003,9.770115e-002
5.843254e+003,9.773529e-002
5.847111e+003,9.676056e-002
5.850968e+003,9.589717e-002
5.854825e+003,9.635699e-002
5.858682e+003,9.650952e-002
5.862539e+003,9.520349e-002
5.866396e+003,9.408864e-002
5.870253e+003,9.470397e-002
5.874109e+003,9.506959e-002
5.877967e+003,9.509917e-002
5.881823e+003,9.459153e-002
5.885681e+003,9.328841e-002
5.889537e+003,9.222918e-002
5.893395e+003,9.283593e-002
5.897251e+003,9.334673e-002
5.901108e+003,9.357794e-002
5.904965e+003,9.342196e-002
5.908822e+003,9.355945e-002
5.912679e+003,9.403396e-002
5.916536e+003,9.344245e-002
5.920393e+003,9.245832e-002
5.924250e+003,9.221914e-002
5.928106e+003,9.191626e-002
5.931964e+003,9.066096e-002
5.935820e+003,8.959895e-002
5.939678e+003,8.790841e-002
5.943534e+003,8.803240e-002
5.947392e+003,8.702412e-002
5.951248e+003,8.621019e-002
5.955105e+003,8.630096e-002
5.958962e+003,8.395413e-002
5.962819e+003,8.355308e-002
5.966676e+003,8.440518e-002
5.970533e+003,8.247660e-002
5.974390e+003,8.191459e-002
5.978247e+003,8.251991e-002
5.982104e+003,8.114820e-002
5.985961e+003,8.068904e-002
5.989817e+003,8.035022e-002
5.993675e+003,7.954735e-002
5.997531e+003,7.926987e-002
6.001389e+003,7.933012e-002
6.005245e+003,7.856824e-002
6.009103e+003,7.791317e-002
6.012959e+003,7.714695e-002
6.016816e+003,7.742177e-002
6.020673e+003,7.688603e-002
6.024530e+003,7.586069e-002
6.028387e+003,7.631027e-002
6.032244e+003,7.666685e-002
6.036101e+003,7.620802e-002
6.039958e+003,7.571168e-002
6.043814e+003,7.430729e-002
6.047672e+003,7.384226e-002
6.051528e+003,7.379996e-002
6.055386e+003,7.469127e-002
6.059242e+003,7.497931e-002
6.063100e+003,7.442820e-002
6.066956e+003,7.367145e-002
6.070813e+003,7.446065e-002
6.074670e+003,7.475939e-002
6.078527e+003,7.446691e-002
6.082384e+003,7.467510e-002
6.086241e+003,7.472795e-002
6.090098e+003,7.455470e-002
6.093955e+003,7.420590e-002
6.097812e+003,7.369143e-002
6.101669e+003,7.344266e-002
6.105525e+003,7.504389e-002
6.109383e+003,7.471909e-002
6.113239e+003,7.496899e-002
6.117097e+003,7.519680e-002
6.120953e+003,7.516828e-002
6.124811e+003,7.369983e-002
6.128667e+003,7.333437e-002
6.132524e+003,7.386287e-002
6.136381e+003,7.432329e-002
6.140238e+003,7.431987e-002
6.144095e+003,7.507134e-002
6.147952e+003,7.558843e-002
6.151809e+003,7.488480e-002
6.155666e+003,7.446726e-002
6.159522e+003,7.478966e-002
6.163380e+003,7.396536e-002
6.167236e+003,7.372782e-002
6.171094e+003,7.333610e-002
6.174950e+003,7.382199e-002
6.178808e+003,7.442588e-002
6.182664e+003,7.381107e-002
6.186521e+003,7.345255e-002
6.190378e+003,7.252133e-002
6.194235e+003,7.211699e-002
6.198092e+003,7.194451e-002
6.201949e+003,7.343654e-002
6.205806e+003,7.430796e-002
6.209663e+003,7.281361e-002
6.213520e+003,7.302093e-002
6.217377e+003,7.458322e-002
6.221233e+003,7.518203e-002
6.225091e+003,7.389717e-002
6.228947e+003,7.229742e-002
6.232805e+003,7.142670e-002
6.236661e+003,7.212024e-002
6.240519e+003,7.243092e-002
6.244375e+003,7.329260e-002
6.248232e+003,7.346711e-002
6.252089e+003,7.382368e-002
6.255946e+003,7.396894e-002
6.259803e+003,7.376403e-002
6.263660e+003,7.403101e-002
6.267517e+003,7.383405e-002
6.271374e+003,7.387938e-002
6.275230e+003,7.372374e-002
6.279088e+003,7.287662e-002
6.282944e+003,7.291941e-002
6.286802e+003,7.373678e-002
6.290658e+003,7.421337e-002
6.294516e+003,7.390832e-002
6.298372e+003,7.376961e-002
6.302229e+003,7.277109e-002
6.306086e+003,7.170647e-002
6.309943e+003,7.240619e-002
6.313800e+003,7.428122e-002
6.317657e+003,7.467368e-002
6.321514e+003,7.346420e-002
6.325371e+003,7.312565e-002
6.329228e+003,7.340397e-002
6.333085e+003,7.324415e-002
6.336941e+003,7.316074e-002
6.340799e+003,7.434409e-002
6.344655e+003,7.432836e-002
6.348513e+003,7.363214e-002
6.352369e+003,7.310882e-002
6.356227e+003,7.419025e-002
6.360083e+003,7.491008e-002
6.363940e+003,7.620889e-002
6.367797e+003,7.570446e-002
6.371654e+003,7.410964e-002
6.375511e+003,7.384677e-002
6.379368e+003,7.307856e-002
6.383225e+003,7.309835e-002
6.387082e+003,7.447835e-002
6.390938e+003,7.475597e-002
6.394796e+003,7.500190e-002
6.398652e+003,7.492477e-002
6.402510e+003,7.463866e-002
6.406366e+003,7.490560e-002
6.410224e+003,7.364228e-002
6.414080e+003,7.419894e-002
6.417938e+003,7.523565e-002
6.421794e+003,7.491882e-002
6.425651e+003,7.532971e-002
6.429508e+003,7.540160e-002
6.433365e+003,7.570746e-002
6.437222e+003,7.584790e-002
6.441079e+003,7.557408e-002
6.444936e+003,7.488362e-002
6.448793e+003,7.473413e-002
6.452649e+003,7.470316e-002
6.456507e+003,7.496966e-002
6.460363e+003,7.689956e-002
6.464221e+003,7.712241e-002
6.468077e+003,7.744046e-002
6.471935e+003,7.790353e-002
6.475791e+003,7.787198e-002
6.479648e+003,7.735425e-002
6.483505e+003,7.839075e-002
6.487362e+003,7.873241e-002
6.491219e+003,7.849570e-002
6.495076e+003,7.831702e-002
6.498933e+003,7.833737e-002
6.502790e+003,7.769731e-002
6.506646e+003,7.882655e-002
6.510504e+003,8.054211e-002
6.514360e+003,8.147832e-002
6.518218e+003,8.046541e-002
6.522074e+003,7.856212e-002
6.525932e+003,7.851896e-002
6.529788e+003,7.858146e-002
6.533646e+003,7.921419e-002
6.537502e+003,8.026268e-002
6.541359e+003,8.043946e-002
6.545216e+003,8.030964e-002
6.549073e+003,8.001777e-002
6.552930e+003,8.008809e-002
6.556787e+003,8.175013e-002
6.560644e+003,8.223740e-002
6.564501e+003,8.143239e-002
6.568357e+003,7.976779e-002
6.572215e+003,8.009096e-002
6.576071e+003,8.150470e-002
6.579929e+003,8.227284e-002
6.583785e+003,8.277369e-002
6.587643e+003,8.397556e-002
6.591499e+003,8.398268e-002
6.595356e+003,8.139039e-002
6.599213e+003,8.137488e-002
6.603070e+003,8.145326e-002
6.606927e+003,8.150266e-002
6.610784e+003,8.271740e-002
6.614641e+003,8.416439e-002
6.618498e+003,8.363924e-002
6.622354e+003,8.312102e-002
6.626212e+003,8.226615e-002
6.630068e+003,8.269212e-002
6.633926e+003,8.293436e-002
6.637782e+003,8.341550e-002
6.641640e+003,8.332032e-002
6.645496e+003,8.173913e-002
6.649354e+003,8.293208e-002
6.653210e+003,8.454347e-002
6.657067e+003,8.314212e-002
6.660924e+003,8.253377e-002
6.664781e+003,8.279053e-002
6.668638e+003,8.370525e-002
6.672495e+003,8.290818e-002
6.676352e+003,8.154483e-002
6.680209e+003,8.275597e-002
6.684065e+003,8.273104e-002
6.687923e+003,8.080168e-002
6.691779e+003,7.994575e-002
6.695637e+003,7.958396e-002
6.699493e+003,7.995388e-002
6.703351e+003,8.018643e-002
6.707207e+003,8.093257e-002
6.711064e+003,8.148895e-002
6.714921e+003,8.159645e-002
6.718778e+003,8.048372e-002
6.722635e+003,8.024742e-002
6.726492e+003,7.972255e-002
6.730349e+003,7.892112e-002
6.734206e+003,7.957906e-002
6.738063e+003,7.929047e-002
6.741920e+003,7.636426e-002
6.745776e+003,7.505330e-002
6.749634e+003,7.625367e-002
6.753490e+003,7.706555e-002
6.757348e+003,7.594009e-002
6.761204e+003,7.607061e-002
6.765062e+003,7.593487e-002
6.768918e+003,7.489362e-002
6.772775e+003,7.563110e-002
6.776632e+003,7.652077e-002
6.780489e+003,7.655958e-002
6.784346e+003,7.766831e-002
6.788203e+003,7.683474e-002
6.792060e+003,7.579917e-002
6.795917e+003,7.513121e-002
6.799773e+003,7.498793e-002
6.803631e+003,7.557905e-002
6.807487e+003,7.621564e-002
6.811345e+003,7.431559e-002
6.815201e+003,7.288598e-002
6.819059e+003,7.306927e-002
6.822915e+003,7.358029e-002
6.826772e+003,7.360318e-002
6.830629e+003,7.387034e-002
6.834486e+003,7.455470e-002
6.838343e+003,7.431287e-002
6.842200e+003,7.439666e-002
6.846057e+003,7.510537e-002
6.849914e+003,7.511853e-002
6.853771e+003,7.317957e-002
6.857628e+003,7.209759e-002
6.861484e+003,7.295261e-002
6.865342e+003,7.342265e-002
6.869198e+003,7.316536e-002
6.873056e+003,7.103248e-002
6.876912e+003,7.190553e-002
6.880770e+003,7.434959e-002
6.884626e+003,7.390428e-002
6.888483e+003,7.228547e-002
6.892340e+003,7.187593e-002
6.896197e+003,7.198710e-002
6.900054e+003,7.191394e-002
6.903911e+003,7.190096e-002
6.907768e+003,6.956614e-002
6.911625e+003,7.038692e-002
6.915481e+003,7.223523e-002
6.919339e+003,7.208140e-002
6.923195e+003,7.071667e-002
6.927053e+003,7.037647e-002
6.930909e+003,7.089366e-002
6.934767e+003,7.105109e-002
6.938623e+003,7.267206e-002
6.942480e+003,7.321431e-002
6.946337e+003,7.181987e-002
6.950194e+003,7.100614e-002
6.954051e+003,7.165258e-002
6.957908e+003,7.114503e-002
6.961765e+003,7.167568e-002
6.965622e+003,7.114382e-002
6.969479e+003,6.982920e-002
6.973336e+003,6.917682e-002
6.977192e+003,7.072923e-002
6.981050e+003,6.936524e-002
6.984906e+003,7.007559e-002
6.988764e+003,6.888255e-002
6.992620e+003,6.849658e-002
6.996478e+003,6.911187e-002
7.000334e+003,6.961036e-002
7.004191e+003,6.887735e-002
7.008048e+003,6.976857e-002
7.011905e+003,6.902570e-002
7.015762e+003,6.985936e-002
7.019619e+003,6.995284e-002
7.023476e+003,6.971250e-002
7.027333e+003,6.955151e-002
7.031189e+003,6.815849e-002
7.035047e+003,6.849553e-002
7.038903e+003,6.906389e-002
7.042761e+003,7.045990e-002
7.046617e+003,6.980495e-002
7.050475e+003,6.932504e-002
7.054331e+003,6.815787e-002
7.058188e+003,6.935746e-002
7.062045e+003,7.050479e-002
7.065902e+003,6.958765e-002
7.069759e+003,7.056540e-002
7.073616e+003,7.095038e-002
7.077473e+003,6.989855e-002
7.081330e+003,6.836089e-002
7.085187e+003,6.723963e-002
7.089044e+003,6.685896e-002
7.092900e+003,6.912193e-002
7.096758e+003,6.884097e-002
7.100614e+003,6.906591e-002
7.104472e+003,6.976744e-002
7.108328e+003,6.866245e-002
7.112186e+003,6.838948e-002
7.116042e+003,6.804291e-002
7.119899e+003,6.895976e-002
7.123756e+003,6.858011e-002
7.127613e+003,6.779345e-002
7.131470e+003,6.734114e-002
7.135327e+003,6.697121e-002
7.139184e+003,6.765679e-002
7.143041e+003,6.914368e-002
7.146897e+003,6.845321e-002
7.150755e+003,6.909392e-002
7.154611e+003,6.770170e-002
7.158469e+003,6.793163e-002
7.162325e+003,7.058599e-002
7.166183e+003,7.072989e-002
7.170039e+003,7.020826e-002
7.173896e+003,7.129287e-002
7.177753e+003,7.069051e-002
7.181610e+003,6.897549e-002
7.185467e+003,6.830369e-002
7.189324e+003,6.770883e-002
7.193181e+003,6.823227e-002
7.197038e+003,6.833301e-002
7.200895e+003,6.851764e-002
7.204752e+003,6.895956e-002
7.208608e+003,6.924413e-002
7.212466e+003,6.724090e-002
7.216322e+003,6.610852e-002
7.220180e+003,6.705890e-002
7.224036e+003,6.854480e-002
7.227894e+003,6.611882e-002
7.231750e+003,6.652331e-002
7.235607e+003,6.848858e-002
7.239464e+003,6.790826e-002
7.243321e+003,6.671027e-002
7.247178e+003,6.693318e-002
7.251035e+003,6.608090e-002
7.254892e+003,6.624674e-002
7.258749e+003,6.605389e-002
7.262605e+003,6.496087e-002
7.266463e+003,6.482676e-002
7.270319e+003,6.597126e-002
7.274177e+003,6.628735e-002
7.278033e+003,6.465222e-002
7.281891e+003,6.360389e-002
7.285747e+003,6.404402e-002
7.289604e+003,6.549080e-002
7.293461e+003,6.499659e-002
7.297318e+003,6.234008e-002
7.301175e+003,6.289458e-002
7.305032e+003,6.407920e-002
7.308889e+003,6.263132e-002
7.312746e+003,6.274869e-002
7.316603e+003,6.362391e-002
7.320460e+003,6.351981e-002
7.324316e+003,6.336520e-002
7.328174e+003,6.260801e-002
7.332030e+003,6.328174e-002
7.335888e+003,6.294249e-002
7.339744e+003,6.269103e-002
7.343602e+003,6.517280e-002
7.347458e+003,6.516564e-002
7.351315e+003,6.294352e-002
7.355172e+003,6.245346e-002
7.359029e+003,6.265291e-002
7.362886e+003,6.273831e-002
7.366743e+003,6.282419e-002
