6.086241e+003,1.100744e-001
6.090098e+003,1.105910e-001
6.093955e+003,1.103007e-001
6.097812e+003,1.100914e-001
6.101669e+003,1.102819e-001
6.105525e+003,1.099441e-001
6.109383e+003,1.099074e-001
6.113239e+003,1.101520e-001
6.117097e+003,1.091944e-001
6.120953e+003,1.092053e-001
6.124811e+003,1.098861e-001
6.128667e+003,1.101907e-001
6.132524e+003,1.108984e-001
6.136381e+003,1.109719e-001
6.140238e+003,1.092936e-001
6.144095e+003,1.096219e-001
6.147952e+003,1.099569e-001
6.151809e+003,1.083919e-001
6.155666e+003,1.082551e-001
6.159522e+003,1.098042e-001
6.163380e+003,1.095594e-001
6.167236e+003,1.092310e-001
6.171094e+003,1.094793e-001
6.174950e+003,1.089186e-001
6.178808e+003,1.083474e-001
6.182664e+003,1.089927e-001
6.186521e+003,1.089539e-001
6.190378e+003,1.074187e-001
6.194235e+003,1.078617e-001
6.198092e+003,1.085370e-001
6.201949e+003,1.080872e-001
6.205806e+003,1.085886e-001
6.209663e+003,1.086570e-001
6.213520e+003,1.086075e-001
6.217377e+003,1.098795e-001
6.221233e+003,1.097820e-001
6.225091e+003,1.075590e-001
6.228947e+003,1.075198e-001
6.232805e+003,1.081761e-001
6.236661e+003,1.080602e-001
6.240519e+003,1.079874e-001
6.244375e+003,1.090660e-001
6.248232e+003,1.084855e-001
6.252089e+003,1.086879e-001
6.255946e+003,1.090490e-001
6.259803e+003,1.088457e-001
6.263660e+003,1.090978e-001
6.267517e+003,1.094317e-001
6.271374e+003,1.102893e-001
6.275230e+003,1.101689e-001
6.279088e+003,1.097907e-001
6.282944e+003,1.085383e-001
6.286802e+003,1.093346e-001
6.290658e+003,1.096994e-001
6.294516e+003,1.077329e-001
6.298372e+003,1.062699e-001
6.302229e+003,1.088024e-001
6.306086e+003,1.087611e-001
6.309943e+003,1.073952e-001
6.313800e+003,1.081648e-001
6.317657e+003,1.090433e-001
6.321514e+003,1.084385e-001
6.325371e+003,1.081397e-001
6.329228e+003,1.080085e-001
6.333085e+003,1.086996e-001
6.336941e+003,1.110880e-001
6.340799e+003,1.109941e-001
6.344655e+003,1.094689e-001
6.348513e+003,1.081255e-001
6.352369e+003,1.084686e-001
6.356227e+003,1.093865e-001
6.360083e+003,1.102143e-001
6.363940e+003,1.099176e-001
6.367797e+003,1.095127e-001
6.371654e+003,1.087438e-001
6.375511e+003,1.083245e-001
6.379368e+003,1.090406e-001
6.383225e+003,1.096622e-001
6.387082e+003,1.087455e-001
6.390938e+003,1.090893e-001
6.394796e+003,1.098445e-001
6.398652e+003,1.121697e-001
6.402510e+003,1.120327e-001
6.406366e+003,1.105194e-001
6.410224e+003,1.091780e-001
6.414080e+003,1.096294e-001
6.417938e+003,1.096387e-001
6.421794e+003,1.088577e-001
6.425651e+003,1.100602e-001
6.429508e+003,1.111844e-001
6.433365e+003,1.113658e-001
6.437222e+003,1.100721e-001
6.441079e+003,1.097447e-001
6.444936e+003,1.098207e-001
6.448793e+003,1.092193e-001
6.452649e+003,1.096612e-001
6.456507e+003,1.111489e-001
6.460363e+003,1.131738e-001
6.464221e+003,1.155335e-001
6.468077e+003,1.148157e-001
6.471935e+003,1.125773e-001
6.475791e+003,1.113490e-001
6.479648e+003,1.113704e-001
6.483505e+003,1.131075e-001
6.487362e+003,1.139958e-001
6.491219e+003,1.136665e-001
6.495076e+003,1.135221e-001
6.498933e+003,1.134999e-001
6.502790e+003,1.121614e-001
6.506646e+003,1.134992e-001
6.510504e+003,1.146745e-001
6.514360e+003,1.158023e-001
6.518218e+003,1.153498e-001
6.522074e+003,1.145596e-001
6.525932e+003,1.158389e-001
6.529788e+003,1.146198e-001
6.533646e+003,1.145526e-001
6.537502e+003,1.169731e-001
6.541359e+003,1.164442e-001
6.545216e+003,1.166593e-001
6.549073e+003,1.179883e-001
6.552930e+003,1.170966e-001
6.556787e+003,1.157013e-001
6.560644e+003,1.158107e-001
6.564501e+003,1.162836e-001
6.568357e+003,1.154412e-001
6.572215e+003,1.150127e-001
6.576071e+003,1.149939e-001
6.579929e+003,1.170496e-001
6.583785e+003,1.172326e-001
6.587643e+003,1.169035e-001
6.591499e+003,1.178045e-001
6.595356e+003,1.179550e-001
6.599213e+003,1.187645e-001
6.603070e+003,1.192274e-001
6.606927e+003,1.177602e-001
6.610784e+003,1.168203e-001
6.614641e+003,1.167141e-001
6.618498e+003,1.176634e-001
6.622354e+003,1.187943e-001
6.626212e+003,1.191755e-001
6.630068e+003,1.186091e-001
6.633926e+003,1.182266e-001
6.637782e+003,1.172918e-001
6.641640e+003,1.178359e-001
6.645496e+003,1.185139e-001
6.649354e+003,1.193847e-001
6.653210e+003,1.181907e-001
6.657067e+003,1.172326e-001
6.660924e+003,1.181548e-001
6.664781e+003,1.182402e-001
6.668638e+003,1.184232e-001
6.672495e+003,1.187844e-001
6.676352e+003,1.180818e-001
6.680209e+003,1.182803e-001
6.684065e+003,1.190911e-001
6.687923e+003,1.192380e-001
6.691779e+003,1.177302e-001
6.695637e+003,1.174441e-001
6.699493e+003,1.157712e-001
6.703351e+003,1.144932e-001
6.707207e+003,1.148326e-001
6.711064e+003,1.152164e-001
6.714921e+003,1.157758e-001
6.718778e+003,1.138059e-001
6.722635e+003,1.140313e-001
