4.582037e+003,1.741752e-001
4.585894e+003,1.720424e-001
4.589751e+003,1.679994e-001
4.593607e+003,1.644769e-001
4.597465e+003,1.641599e-001
4.601321e+003,1.646979e-001
4.605179e+003,1.634993e-001
4.609035e+003,1.635620e-001
4.612893e+003,1.591654e-001
4.616749e+003,1.554678e-001
4.620606e+003,1.557639e-001
4.624463e+003,1.558353e-001
4.628320e+003,1.547708e-001
4.632177e+003,1.519896e-001
4.636034e+003,1.508975e-001
4.639891e+003,1.471443e-001
4.643748e+003,1.452926e-001
4.647604e+003,1.449874e-001
4.651462e+003,1.437944e-001
4.655318e+003,1.426843e-001
4.659176e+003,1.395884e-001
4.663032e+003,1.379494e-001
4.666890e+003,1.360187e-001
4.670746e+003,1.343200e-001
4.674604e+003,1.342272e-001
4.678460e+003,1.322688e-001
4.682317e+003,1.269146e-001
4.686174e+003,1.255734e-001
4.690031e+003,1.278630e-001
4.693888e+003,1.268162e-001
4.697745e+003,1.239589e-001
4.701602e+003,1.233375e-001
4.705459e+003,1.222497e-001
4.709315e+003,1.226417e-001
4.713173e+003,1.230345e-001
4.717029e+003,1.216517e-001
4.720887e+003,1.172225e-001
4.724743e+003,1.184341e-001
4.728601e+003,1.208893e-001
4.732457e+003,1.203445e-001
4.736314e+003,1.176640e-001
4.740171e+003,1.168436e-001
4.744028e+003,1.179215e-001
4.747885e+003,1.182344e-001
4.751742e+003,1.182034e-001
4.755599e+003,1.169543e-001
4.759456e+003,1.181018e-001
4.763313e+003,1.212887e-001
4.767170e+003,1.205657e-001
4.771026e+003,1.182293e-001
4.774884e+003,1.182146e-001
4.778740e+003,1.199161e-001
4.782598e+003,1.209044e-001
4.786454e+003,1.201672e-001
4.790312e+003,1.220732e-001
4.794168e+003,1.236033e-001
4.798025e+003,1.251079e-001
4.801882e+003,1.248489e-001
4.805739e+003,1.270768e-001
4.809596e+003,1.287013e-001
4.813453e+003,1.296692e-001
4.817310e+003,1.315989e-001
4.821167e+003,1.308127e-001
4.825023e+003,1.316310e-001
4.828881e+003,1.368444e-001
4.832737e+003,1.390220e-001
4.836595e+003,1.380996e-001
4.840451e+003,1.391283e-001
4.844309e+003,1.437625e-001
4.848165e+003,1.430964e-001
4.852022e+003,1.426210e-001
4.855879e+003,1.444800e-001
4.859736e+003,1.456880e-001
4.863593e+003,1.480083e-001
4.867450e+003,1.491814e-001
4.871307e+003,1.478453e-001
4.875164e+003,1.461541e-001
4.879021e+003,1.459098e-001
4.882878e+003,1.476483e-001
4.886734e+003,1.471708e-001
4.890592e+003,1.459442e-001
4.894448e+003,1.446852e-001
4.898306e+003,1.442903e-001
4.902162e+003,1.443039e-001
4.906020e+003,1.444536e-001
4.909876e+003,1.432138e-001
4.913733e+003,1.416663e-001
4.917590e+003,1.415263e-001
4.921447e+003,1.409064e-001
4.925304e+003,1.418185e-001
4.929161e+003,1.416585e-001
4.933018e+003,1.412622e-001
4.936875e+003,1.403012e-001
4.940731e+003,1.400243e-001
4.944589e+003,1.398587e-001
4.948445e+003,1.411723e-001
4.952303e+003,1.427512e-001
4.956159e+003,1.419784e-001
4.960017e+003,1.417119e-001
4.963873e+003,1.421132e-001
4.967730e+003,1.419144e-001
4.971587e+003,1.423307e-001
4.975444e+003,1.436327e-001
4.979301e+003,1.415170e-001
4.983158e+003,1.405184e-001
4.987015e+003,1.405774e-001
4.990872e+003,1.399775e-001
4.994729e+003,1.409299e-001
4.998586e+003,1.410997e-001
5.002442e+003,1.429319e-001
5.006300e+003,1.444608e-001
5.010156e+003,1.458542e-001
5.014014e+003,1.450757e-001
5.017870e+003,1.455708e-001
5.021728e+003,1.463101e-001
5.025584e+003,1.454697e-001
5.029441e+003,1.437930e-001
5.033298e+003,1.439416e-001
5.037155e+003,1.447079e-001
5.041012e+003,1.453626e-001
5.044869e+003,1.454315e-001
5.048726e+003,1.438739e-001
5.052583e+003,1.421737e-001
5.056439e+003,1.420713e-001
5.060297e+003,1.406871e-001
5.064153e+003,1.400919e-001
5.068011e+003,1.394132e-001
5.071867e+003,1.393639e-001
5.075725e+003,1.388519e-001
5.079581e+003,1.372693e-001
5.083438e+003,1.361626e-001
5.087295e+003,1.339234e-001
5.091152e+003,1.324568e-001
5.095009e+003,1.323224e-001
5.098866e+003,1.312960e-001
5.102723e+003,1.297874e-001
5.106580e+003,1.289673e-001
5.110437e+003,1.292418e-001
5.114294e+003,1.288095e-001
5.118150e+003,1.280569e-001
5.122008e+003,1.272779e-001
5.125864e+003,1.270773e-001
5.129722e+003,1.280461e-001
5.133578e+003,1.271165e-001
5.137436e+003,1.242995e-001
5.141292e+003,1.224019e-001
5.145149e+003,1.216622e-001
5.149006e+003,1.213418e-001
5.152863e+003,1.218589e-001
5.156720e+003,1.215974e-001
5.160577e+003,1.196869e-001
5.164434e+003,1.171398e-001
5.168291e+003,1.160184e-001
5.172147e+003,1.155516e-001
5.176005e+003,1.160638e-001
5.179861e+003,1.163460e-001
5.183719e+003,1.143673e-001
5.187575e+003,1.131019e-001
5.191433e+003,1.133528e-001
5.195289e+003,1.135144e-001
5.199146e+003,1.147351e-001
5.203003e+003,1.137398e-001
5.206860e+003,1.117782e-001
5.210717e+003,1.109981e-001
5.214574e+003,1.113570e-001
5.218431e+003,1.115630e-001
5.222288e+003,1.122921e-001
5.226145e+003,1.113894e-001
5.230002e+003,1.105500e-001
5.233858e+003,1.109319e-001
5.237716e+003,1.108699e-001
5.241572e+003,1.100801e-001
5.245430e+003,1.099139e-001
5.249286e+003,1.100840e-001
5.253144e+003,1.109224e-001
5.257000e+003,1.107517e-001
5.260857e+003,1.107927e-001
5.264714e+003,1.103889e-001
5.268571e+003,1.090930e-001
5.272428e+003,1.093603e-001
5.276285e+003,1.097289e-001
5.280142e+003,1.095063e-001
5.283999e+003,1.099795e-001
5.287855e+003,1.096234e-001
5.291713e+003,1.083549e-001
5.295569e+003,1.074443e-001
5.299427e+003,1.074878e-001
5.303283e+003,1.068428e-001
5.307141e+003,1.067159e-001
5.310997e+003,1.069986e-001
5.314854e+003,1.065080e-001
5.318711e+003,1.066371e-001
5.322568e+003,1.071781e-001
5.326425e+003,1.069493e-001
5.330282e+003,1.068256e-001
5.334139e+003,1.069597e-001
5.337996e+003,1.068784e-001
5.341853e+003,1.090520e-001
5.345710e+003,1.093559e-001
5.349566e+003,1.079933e-001
5.353424e+003,1.084599e-001
5.357280e+003,1.082593e-001
5.361138e+003,1.079439e-001
5.364994e+003,1.077021e-001
5.368852e+003,1.086903e-001
5.372708e+003,1.087645e-001
5.376565e+003,1.084225e-001
5.380422e+003,1.075670e-001
5.384279e+003,1.070162e-001
5.388136e+003,1.064185e-001
5.391993e+003,1.065802e-001
5.395850e+003,1.065099e-001
5.399707e+003,1.070120e-001
5.403563e+003,1.079090e-001
5.407421e+003,1.073663e-001
5.411277e+003,1.078128e-001
5.415135e+003,1.080804e-001
5.418991e+003,1.070668e-001
5.422849e+003,1.070622e-001
5.426705e+003,1.073317e-001
5.430563e+003,1.074076e-001
5.434419e+003,1.082642e-001
5.438276e+003,1.073709e-001
5.442133e+003,1.074501e-001
5.445990e+003,1.076697e-001
5.449847e+003,1.071019e-001
5.453704e+003,1.053625e-001
5.457561e+003,1.055462e-001
5.461418e+003,1.060262e-001
5.465274e+003,1.069702e-001
5.469132e+003,1.072634e-001
5.472988e+003,1.088172e-001
5.476846e+003,1.085463e-001
5.480702e+003,1.070059e-001
5.484560e+003,1.059666e-001
5.488416e+003,1.058834e-001
5.492273e+003,1.061770e-001
5.496130e+003,1.071193e-001
5.499987e+003,1.073718e-001
5.503844e+003,1.081646e-001
5.507701e+003,1.080277e-001
5.511558e+003,1.069710e-001
5.515415e+003,1.072384e-001
5.519271e+003,1.071634e-001
5.523129e+003,1.072263e-001
5.526985e+003,1.073091e-001
5.530843e+003,1.066147e-001
5.534699e+003,1.058202e-001
5.538557e+003,1.065127e-001
5.542413e+003,1.060810e-001
5.546271e+003,1.066712e-001
5.550127e+003,1.066071e-001
5.553984e+003,1.059999e-001
5.557841e+003,1.068997e-001
5.561698e+003,1.073020e-001
5.565555e+003,1.055447e-001
5.569412e+003,1.049234e-001
5.573269e+003,1.050844e-001
5.577126e+003,1.050484e-001
5.580982e+003,1.039758e-001
5.584840e+003,1.045199e-001
5.588696e+003,1.049815e-001
5.592554e+003,1.047686e-001
5.596410e+003,1.055144e-001
5.600268e+003,1.042710e-001
5.604124e+003,1.028187e-001
5.607981e+003,1.034483e-001
5.611838e+003,1.051468e-001
5.615695e+003,1.033540e-001
5.619552e+003,1.038529e-001
5.623409e+003,1.048971e-001
5.627266e+003,1.040943e-001
5.631123e+003,1.042336e-001
5.634979e+003,1.049757e-001
5.638837e+003,1.050733e-001
5.642693e+003,1.046687e-001
5.646551e+003,1.054950e-001
5.650407e+003,1.066076e-001
5.654265e+003,1.081643e-001
5.658121e+003,1.089066e-001
5.661979e+003,1.085699e-001
5.665835e+003,1.095393e-001
5.669692e+003,1.112415e-001
5.673549e+003,1.123737e-001
5.677406e+003,1.126094e-001
5.681263e+003,1.111858e-001
5.685120e+003,1.102101e-001
5.688977e+003,1.114712e-001
5.692834e+003,1.124692e-001
5.696690e+003,1.121940e-001
5.700548e+003,1.123115e-001
5.704404e+003,1.130699e-001
5.708262e+003,1.129216e-001
5.712118e+003,1.128881e-001
5.715976e+003,1.131124e-001
5.719832e+003,1.133584e-001
5.723689e+003,1.147811e-001
5.727546e+003,1.150097e-001
5.731403e+003,1.156251e-001
5.735260e+003,1.168989e-001
5.739117e+003,1.181283e-001
5.742974e+003,1.191046e-001
5.746831e+003,1.198266e-001
5.750688e+003,1.205573e-001
5.754545e+003,1.202927e-001
5.758401e+003,1.200309e-001
5.762259e+003,1.205551e-001
5.766115e+003,1.211332e-001
5.769973e+003,1.215434e-001
5.773829e+003,1.212576e-001
5.777687e+003,1.230675e-001
5.781543e+003,1.245173e-001
5.785400e+003,1.232076e-001
5.789257e+003,1.232952e-001
5.793114e+003,1.238722e-001
5.796971e+003,1.235859e-001
5.800828e+003,1.231272e-001
5.804685e+003,1.209178e-001
5.808542e+003,1.196435e-001
5.812398e+003,1.196406e-001
5.816256e+003,1.194563e-001
5.820112e+003,1.183058e-001
5.823970e+003,1.179990e-001
5.827826e+003,1.176637e-001
5.831684e+003,1.173395e-001
5.835540e+003,1.175712e-001
5.839397e+003,1.167602e-001
5.843254e+003,1.163458e-001
5.847111e+003,1.157502e-001
5.850968e+003,1.145369e-001
5.854825e+003,1.145259e-001
5.858682e+003,1.150298e-001
5.862539e+003,1.142297e-001
5.866396e+003,1.139075e-001
5.870253e+003,1.152441e-001
5.874109e+003,1.158534e-001
5.877967e+003,1.161976e-001
5.881823e+003,1.145397e-001
5.885681e+003,1.129461e-001
5.889537e+003,1.121576e-001
5.893395e+003,1.131597e-001
5.897251e+003,1.148971e-001
5.901108e+003,1.147346e-001
5.904965e+003,1.142438e-001
5.908822e+003,1.144830e-001
5.912679e+003,1.166926e-001
5.916536e+003,1.161430e-001
5.920393e+003,1.135971e-001
5.924250e+003,1.126375e-001
5.928106e+003,1.134058e-001
5.931964e+003,1.130723e-001
5.935820e+003,1.127791e-001
5.939678e+003,1.123779e-001
5.943534e+003,1.090093e-001
5.947392e+003,1.066641e-001
5.951248e+003,1.079749e-001
5.955105e+003,1.082658e-001
5.958962e+003,1.053343e-001
5.962819e+003,1.048642e-001
5.966676e+003,1.053086e-001
5.970533e+003,1.045160e-001
5.974390e+003,1.034070e-001
5.978247e+003,1.027931e-001
5.982104e+003,1.020906e-001
5.985961e+003,1.018349e-001
5.989817e+003,1.013903e-001
5.993675e+003,1.007562e-001
5.997531e+003,1.016681e-001
6.001389e+003,1.023049e-001
6.005245e+003,1.009968e-001
6.009103e+003,9.918569e-002
6.012959e+003,9.873372e-002
6.016816e+003,9.888826e-002
6.020673e+003,9.898493e-002
6.024530e+003,9.707899e-002
6.028387e+003,9.616257e-002
6.032244e+003,9.794959e-002
6.036101e+003,9.902288e-002
6.039958e+003,9.775044e-002
6.043814e+003,9.551388e-002
6.047672e+003,9.396533e-002
6.051528e+003,9.533037e-002
6.055386e+003,9.701626e-002
6.059242e+003,9.723937e-002
6.063100e+003,9.671158e-002
6.066956e+003,9.602297e-002
6.070813e+003,9.573340e-002
6.074670e+003,9.489938e-002
6.078527e+003,9.492127e-002
6.082384e+003,9.491876e-002
6.086241e+003,9.546743e-002
6.090098e+003,9.576067e-002
6.093955e+003,9.538410e-002
6.097812e+003,9.559101e-002
6.101669e+003,9.574245e-002
6.105525e+003,9.630789e-002
6.109383e+003,9.594171e-002
6.113239e+003,9.575823e-002
6.117097e+003,9.663273e-002
6.120953e+003,9.629589e-002
6.124811e+003,9.509026e-002
6.128667e+003,9.471839e-002
6.132524e+003,9.439161e-002
6.136381e+003,9.529772e-002
6.140238e+003,9.513018e-002
6.144095e+003,9.539681e-002
6.147952e+003,9.596023e-002
6.151809e+003,9.558663e-002
6.155666e+003,9.556796e-002
6.159522e+003,9.653543e-002
6.163380e+003,9.619251e-002
6.167236e+003,9.618597e-002
6.171094e+003,9.623621e-002
6.174950e+003,9.666990e-002
6.178808e+003,9.609973e-002
6.182664e+003,9.412164e-002
6.186521e+003,9.346263e-002
6.190378e+003,9.346613e-002
6.194235e+003,9.439984e-002
6.198092e+003,9.505896e-002
6.201949e+003,9.597094e-002
6.205806e+003,9.589308e-002
6.209663e+003,9.603152e-002
6.213520e+003,9.585246e-002
6.217377e+003,9.567723e-002
6.221233e+003,9.660566e-002
6.225091e+003,9.615269e-002
6.228947e+003,9.455581e-002
6.232805e+003,9.453711e-002
6.236661e+003,9.465571e-002
6.240519e+003,9.408925e-002
6.244375e+003,9.373888e-002
6.248232e+003,9.524883e-002
6.252089e+003,9.605946e-002
6.255946e+003,9.549869e-002
6.259803e+003,9.479456e-002
6.263660e+003,9.533367e-002
6.267517e+003,9.564580e-002
6.271374e+003,9.667987e-002
6.275230e+003,9.666311e-002
6.279088e+003,9.590043e-002
6.282944e+003,9.548762e-002
6.286802e+003,9.593841e-002
6.290658e+003,9.598201e-002
6.294516e+003,9.530957e-002
6.298372e+003,9.484014e-002
6.302229e+003,9.580933e-002
6.306086e+003,9.535426e-002
6.309943e+003,9.405869e-002
6.313800e+003,9.719626e-002
6.317657e+003,9.735680e-002
6.321514e+003,9.548729e-002
6.325371e+003,9.602834e-002
6.329228e+003,9.646401e-002
6.333085e+003,9.533061e-002
6.336941e+003,9.636923e-002
6.340799e+003,9.811848e-002
6.344655e+003,9.711582e-002
6.348513e+003,9.634189e-002
6.352369e+003,9.591176e-002
6.356227e+003,9.481438e-002
6.360083e+003,9.427529e-002
6.363940e+003,9.553023e-002
6.367797e+003,9.613979e-002
6.371654e+003,9.530045e-002
6.375511e+003,9.455107e-002
6.379368e+003,9.471168e-002
6.383225e+003,9.603459e-002
6.387082e+003,9.613971e-002
6.390938e+003,9.611961e-002
6.394796e+003,9.618126e-002
6.398652e+003,9.568149e-002
6.402510e+003,9.492374e-002
6.406366e+003,9.549510e-002
6.410224e+003,9.530816e-002
6.414080e+003,9.576637e-002
6.417938e+003,9.638933e-002
6.421794e+003,9.603553e-002
6.425651e+003,9.704141e-002
6.429508e+003,9.670658e-002
6.433365e+003,9.680259e-002
6.437222e+003,9.705682e-002
6.441079e+003,9.616869e-002
6.444936e+003,9.584779e-002
6.448793e+003,9.651230e-002
6.452649e+003,9.762555e-002
6.456507e+003,9.853742e-002
6.460363e+003,9.928100e-002
6.464221e+003,9.930798e-002
6.468077e+003,9.876492e-002
6.471935e+003,9.911270e-002
6.475791e+003,9.919464e-002
6.479648e+003,9.774745e-002
6.483505e+003,9.746652e-002
6.487362e+003,9.980537e-002
6.491219e+003,1.009654e-001
6.495076e+003,9.979757e-002
6.498933e+003,9.884524e-002
6.502790e+003,9.929237e-002
6.506646e+003,9.919868e-002
6.510504e+003,9.981955e-002
6.514360e+003,1.013919e-001
6.518218e+003,1.003377e-001
6.522074e+003,1.005238e-001
6.525932e+003,1.010705e-001
6.529788e+003,1.004225e-001
6.533646e+003,1.007309e-001
6.537502e+003,1.008808e-001
6.541359e+003,1.011818e-001
6.545216e+003,1.025679e-001
6.549073e+003,1.026862e-001
6.552930e+003,1.022034e-001
6.556787e+003,1.023746e-001
6.560644e+003,1.023975e-001
6.564501e+003,1.011340e-001
6.568357e+003,1.013449e-001
6.572215e+003,1.014099e-001
6.576071e+003,1.021253e-001
6.579929e+003,1.035396e-001
6.583785e+003,1.023077e-001
6.587643e+003,1.022092e-001
6.591499e+003,1.046603e-001
6.595356e+003,1.042670e-001
6.599213e+003,1.031163e-001
6.603070e+003,1.025337e-001
6.606927e+003,1.031251e-001
6.610784e+003,1.044288e-001
6.614641e+003,1.036611e-001
6.618498e+003,1.027195e-001
6.622354e+003,1.027940e-001
6.626212e+003,1.033605e-001
6.630068e+003,1.035333e-001
6.633926e+003,1.030420e-001
6.637782e+003,1.035887e-001
6.641640e+003,1.047225e-001
6.645496e+003,1.036725e-001
6.649354e+003,1.027174e-001
6.653210e+003,1.027595e-001
6.657067e+003,1.015741e-001
6.660924e+003,1.020141e-001
6.664781e+003,1.037239e-001
6.668638e+003,1.040729e-001
6.672495e+003,1.032671e-001
6.676352e+003,1.035175e-001
6.680209e+003,1.032079e-001
6.684065e+003,1.028319e-001
6.687923e+003,1.018639e-001
6.691779e+003,1.016187e-001
6.695637e+003,1.026020e-001
6.699493e+003,1.010159e-001
6.703351e+003,9.961662e-002
6.707207e+003,9.947381e-002
6.711064e+003,9.928637e-002
6.714921e+003,9.969556e-002
6.718778e+003,9.924965e-002
6.722635e+003,9.917191e-002
6.726492e+003,9.932669e-002
6.730349e+003,9.924548e-002
6.734206e+003,9.859654e-002
6.738063e+003,9.866016e-002
6.741920e+003,9.735166e-002
6.745776e+003,9.521983e-002
6.749634e+003,9.539656e-002
6.753490e+003,9.683654e-002
6.757348e+003,9.528890e-002
6.761204e+003,9.482691e-002
6.765062e+003,9.465893e-002
6.768918e+003,9.347668e-002
6.772775e+003,9.404498e-002
6.776632e+003,9.600478e-002
6.780489e+003,9.588634e-002
6.784346e+003,9.476636e-002
6.788203e+003,9.357725e-002
6.792060e+003,9.407296e-002
6.795917e+003,9.335051e-002
6.799773e+003,9.154468e-002
6.803631e+003,9.269460e-002
6.807487e+003,9.349218e-002
6.811345e+003,9.374810e-002
6.815201e+003,9.446409e-002
6.819059e+003,9.267819e-002
6.822915e+003,9.219521e-002
6.826772e+003,9.243110e-002
6.830629e+003,9.072306e-002
6.834486e+003,9.185435e-002
6.838343e+003,9.189247e-002
6.842200e+003,9.063046e-002
6.846057e+003,9.124026e-002
6.849914e+003,9.031816e-002
6.853771e+003,9.018923e-002
6.857628e+003,9.093499e-002
6.861484e+003,9.167401e-002
6.865342e+003,9.088160e-002
6.869198e+003,8.978731e-002
6.873056e+003,8.721140e-002
6.876912e+003,8.849587e-002
6.880770e+003,9.009500e-002
6.884626e+003,9.031926e-002
6.888483e+003,8.952993e-002
6.892340e+003,8.966249e-002
6.896197e+003,9.065945e-002
6.900054e+003,9.164525e-002
6.903911e+003,9.325189e-002
6.907768e+003,9.051315e-002
6.911625e+003,9.017887e-002
6.915481e+003,9.067187e-002
6.919339e+003,9.060046e-002
6.923195e+003,9.043852e-002
6.927053e+003,8.902030e-002
6.930909e+003,8.800030e-002
6.934767e+003,8.911312e-002
6.938623e+003,9.064382e-002
6.942480e+003,9.168678e-002
6.946337e+003,9.169038e-002
6.950194e+003,9.155974e-002
6.954051e+003,9.190880e-002
6.957908e+003,9.207756e-002
6.961765e+003,9.223533e-002
6.965622e+003,9.341300e-002
6.969479e+003,9.339430e-002
6.973336e+003,9.214662e-002
6.977192e+003,9.294849e-002
6.981050e+003,9.134460e-002
6.984906e+003,9.106238e-002
6.988764e+003,8.925227e-002
6.992620e+003,8.878763e-002
6.996478e+003,8.670145e-002
7.000334e+003,8.481499e-002
7.004191e+003,8.478353e-002
7.008048e+003,8.580802e-002
7.011905e+003,8.806961e-002
7.015762e+003,8.914420e-002
7.019619e+003,8.953689e-002
7.023476e+003,8.928087e-002
7.027333e+003,8.884003e-002
7.031189e+003,8.768781e-002
7.035047e+003,8.879539e-002
7.038903e+003,8.757868e-002
7.042761e+003,8.791807e-002
7.046617e+003,8.845557e-002
7.050475e+003,8.835151e-002
7.054331e+003,8.740897e-002
7.058188e+003,8.782221e-002
7.062045e+003,9.012701e-002
7.065902e+003,8.994294e-002
7.069759e+003,8.825354e-002
7.073616e+003,8.805045e-002
7.077473e+003,8.858114e-002
7.081330e+003,8.796468e-002
7.085187e+003,8.823059e-002
7.089044e+003,8.938409e-002
7.092900e+003,9.129349e-002
7.096758e+003,9.050965e-002
7.100614e+003,8.830331e-002
7.104472e+003,8.790658e-002
7.108328e+003,8.759501e-002
7.112186e+003,8.829072e-002
7.116042e+003,8.819580e-002
7.119899e+003,8.877015e-002
7.123756e+003,8.881613e-002
7.127613e+003,8.844468e-002
7.131470e+003,8.783948e-002
7.135327e+003,8.844642e-002
7.139184e+003,8.859073e-002
7.143041e+003,8.941609e-002
7.146897e+003,8.900846e-002
7.150755e+003,8.863185e-002
7.154611e+003,8.873853e-002
7.158469e+003,9.031331e-002
7.162325e+003,9.242880e-002
7.166183e+003,9.210239e-002
7.170039e+003,9.020448e-002
7.173896e+003,8.978581e-002
7.177753e+003,9.048194e-002
7.181610e+003,9.077619e-002
7.185467e+003,9.050781e-002
7.189324e+003,8.992990e-002
7.193181e+003,9.059402e-002
7.197038e+003,9.013014e-002
7.200895e+003,8.983107e-002
7.204752e+003,9.051418e-002
7.208608e+003,9.084884e-002
7.212466e+003,9.125510e-002
7.216322e+003,9.026905e-002
7.220180e+003,8.984489e-002
7.224036e+003,9.094729e-002
7.227894e+003,8.995178e-002
7.231750e+003,9.000673e-002
7.235607e+003,9.087923e-002
7.239464e+003,9.093907e-002
7.243321e+003,9.006332e-002
7.247178e+003,9.054907e-002
7.251035e+003,8.888232e-002
7.254892e+003,8.845366e-002
7.258749e+003,8.862401e-002
7.262605e+003,8.743394e-002
7.266463e+003,8.780120e-002
7.270319e+003,8.797194e-002
7.274177e+003,8.617193e-002
7.278033e+003,8.559781e-002
7.281891e+003,8.605646e-002
7.285747e+003,8.700622e-002
7.289604e+003,8.813711e-002
7.293461e+003,8.618065e-002
7.297318e+003,8.535734e-002
7.301175e+003,8.673757e-002
7.305032e+003,8.706452e-002
7.308889e+003,8.488242e-002
7.312746e+003,8.458288e-002
7.316603e+003,8.528749e-002
7.320460e+003,8.555008e-002
7.324316e+003,8.715551e-002
7.328174e+003,8.703917e-002
7.332030e+003,8.567671e-002
7.335888e+003,8.574343e-002
7.339744e+003,8.500636e-002
7.343602e+003,8.555564e-002
7.347458e+003,8.594204e-002
7.351315e+003,8.452628e-002
7.355172e+003,8.386554e-002
7.359029e+003,8.544748e-002
7.362886e+003,8.538000e-002
7.366743e+003,8.391032e-002
