7.200895e+003,3.975360e-001
7.204752e+003,3.966880e-001
7.208608e+003,3.976128e-001
7.212466e+003,3.993209e-001
7.216322e+003,3.991688e-001
7.220180e+003,3.971641e-001
7.224036e+003,3.930589e-001
7.227894e+003,3.920754e-001
7.231750e+003,3.949393e-001
7.235607e+003,3.951755e-001
7.239464e+003,3.945893e-001
7.243321e+003,3.965634e-001
7.247178e+003,3.974929e-001
7.251035e+003,3.970517e-001
7.254892e+003,3.953596e-001
7.258749e+003,3.956443e-001
7.262605e+003,3.957569e-001
7.266463e+003,3.951436e-001
7.270319e+003,3.961406e-001
7.274177e+003,3.960605e-001
7.278033e+003,3.956973e-001
7.281891e+003,3.948377e-001
7.285747e+003,3.945045e-001
7.289604e+003,3.931220e-001
7.293461e+003,3.922262e-001
7.297318e+003,3.920820e-001
7.301175e+003,3.922954e-001
7.305032e+003,3.923120e-001
7.308889e+003,3.918214e-001
7.312746e+003,3.914053e-001
7.316603e+003,3.898507e-001
7.320460e+003,3.886460e-001
7.324316e+003,3.869545e-001
7.328174e+003,3.853677e-001
7.332030e+003,3.836314e-001
7.335888e+003,3.839820e-001
7.339744e+003,3.825457e-001
7.343602e+003,3.809620e-001
7.347458e+003,3.781447e-001
7.351315e+003,3.770714e-001
7.355172e+003,3.752131e-001
7.359029e+003,3.738275e-001
7.362886e+003,3.735352e-001
7.366743e+003,3.716911e-001
